Date,Adj Close
2018-04-09,5.979743957519531
2018-04-10,6.241631031036377
2018-04-11,6.241631031036377
2018-04-12,6.197983264923096
2018-04-17,6.110687732696533
2018-04-18,6.067039489746094
2018-04-19,6.067039489746094
2018-04-20,6.197983264923096
2018-04-23,6.154335975646973
2018-04-24,6.241631031036377
2018-04-25,6.285278797149658
2018-04-26,6.285278797149658
2018-04-27,5.936097145080566
2018-04-30,5.761505126953125
2018-05-02,5.979743957519531
2018-05-03,5.848801136016846
2018-05-04,5.848801136016846
2018-05-07,5.979743957519531
2018-05-08,5.936097145080566
2018-05-09,5.936097145080566
2018-05-10,6.110687732696533
2018-05-11,6.241631031036377
2018-05-14,7.3764729499816895
2018-05-15,8.118485450744629
2018-05-16,7.856597900390625
2018-05-17,7.987541198730469
2018-05-18,7.856597900390625
2018-05-21,7.856597900390625
2018-05-22,7.725656032562256
2018-05-23,7.551063537597656
2018-05-24,7.420119762420654
2018-05-25,7.682005882263184
2018-05-28,7.856597900390625
2018-05-30,7.682005882263184
2018-05-31,8.642258644104004
2018-06-01,7.7693023681640625
2018-06-04,7.682005882263184
2018-06-05,7.551063537597656
2018-06-06,7.420119762420654
2018-06-07,7.420119762420654
2018-06-08,7.725656032562256
2018-06-11,7.856597900390625
2018-06-12,7.638359069824219
2018-06-13,7.463768005371094
2018-06-14,6.896347522735596
2018-06-15,6.896347522735596
2018-06-18,6.809052467346191
2018-06-19,6.503517150878906
2018-06-20,6.7217559814453125
2018-06-21,6.809052467346191
2018-06-22,6.63446044921875
2018-06-25,6.765404224395752
2018-06-26,6.7217559814453125
2018-06-27,6.765404224395752
2018-06-28,6.5471649169921875
2018-06-29,6.5471649169921875
2018-07-02,6.503517150878906
2018-07-03,6.809052467346191
2018-07-04,6.896347522735596
2018-07-05,6.590813159942627
2018-07-06,6.809052467346191
2018-07-09,6.852699279785156
2018-07-10,6.983643531799316
2018-07-11,6.852699279785156
2018-07-12,6.939994812011719
2018-07-13,6.983643531799316
2018-07-16,6.6781086921691895
2018-07-17,6.590813159942627
2018-07-18,6.6781086921691895
2018-07-19,6.896347522735596
2018-07-20,6.939994812011719
2018-07-23,6.983643531799316
2018-07-24,7.070938587188721
2018-07-25,7.201881408691406
2018-07-26,7.114585876464844
2018-07-31,7.201881408691406
2018-08-01,7.245530128479004
2018-08-02,7.201881408691406
2018-08-03,7.114585876464844
2018-08-06,7.114585876464844
2018-08-07,7.201881408691406
2018-08-08,7.3764729499816895
2018-08-09,7.463768005371094
2018-08-10,8.467666625976562
2018-08-14,8.424019813537598
2018-08-15,8.336724281311035
2018-08-16,8.293075561523438
2018-08-17,8.16213321685791
2018-08-20,8.293075561523438
2018-08-21,9.166030883789062
2018-08-22,9.0787353515625
2018-08-23,9.273027420043945
2018-08-24,9.273027420043945
2018-08-27,9.44965648651123
2018-08-28,9.273027420043945
2018-08-29,9.184712409973145
2018-08-30,9.273027420043945
2018-08-31,9.273027420043945
2018-09-03,9.537970542907715
2018-09-04,9.361342430114746
2018-09-05,9.00808334350586
2018-09-06,9.096399307250977
2018-09-07,9.273027420043945
2018-09-10,9.273027420043945
2018-09-11,9.184712409973145
2018-09-12,9.184712409973145
2018-09-13,9.273027420043945
2018-09-14,9.096399307250977
2018-09-17,9.096399307250977
2018-09-18,9.096399307250977
2018-09-19,9.273027420043945
2018-09-20,9.361342430114746
2018-09-21,9.273027420043945
2018-09-24,9.096399307250977
2018-09-25,9.096399307250977
2018-09-26,9.096399307250977
2018-09-27,9.096399307250977
2018-09-28,9.096399307250977
2018-10-01,9.184712409973145
2018-10-02,9.096399307250977
2018-10-03,9.096399307250977
2018-10-04,9.00808334350586
2018-10-05,9.096399307250977
2018-10-08,9.537970542907715
2018-10-09,9.44965648651123
2018-10-10,9.44965648651123
2018-10-11,9.00808334350586
2018-10-12,9.00808334350586
2018-10-16,9.184712409973145
2018-10-17,9.273027420043945
2018-10-18,9.096399307250977
2018-10-19,9.00808334350586
2018-10-22,9.096399307250977
2018-10-24,8.74314022064209
2018-10-25,8.698984146118164
2018-10-26,8.919769287109375
2018-10-29,8.919769287109375
2018-10-30,9.096399307250977
2018-10-31,9.44965648651123
2018-11-01,9.44965648651123
2018-11-02,9.891229629516602
2018-11-05,10.597745895385742
2018-11-06,10.156172752380371
2018-11-07,10.244487762451172
2018-11-08,10.509429931640625
2018-11-09,10.244487762451172
2018-11-12,10.686060905456543
2018-11-13,10.862689971923828
2018-11-14,10.686060905456543
2018-11-15,10.686060905456543
2018-11-16,10.597745895385742
2018-11-19,10.421116828918457
2018-11-20,10.332801818847656
2018-11-21,10.509429931640625
2018-11-22,10.244487762451172
2018-11-23,10.332801818847656
2018-11-26,10.421116828918457
2018-11-27,10.686060905456543
2018-11-28,10.686060905456543
2018-11-29,10.686060905456543
2018-11-30,10.686060905456543
2018-12-03,10.597745895385742
2018-12-04,10.597745895385742
2018-12-06,10.686060905456543
2018-12-07,10.597745895385742
2018-12-11,10.421116828918457
2018-12-12,10.421116828918457
2018-12-13,10.332801818847656
2018-12-14,10.244487762451172
2018-12-17,10.067859649658203
2018-12-18,10.156172752380371
2018-12-19,10.156172752380371
2018-12-20,9.802915573120117
2018-12-21,9.802915573120117
2018-12-24,9.714599609375
2018-12-25,9.626286506652832
2018-12-26,9.626286506652832
2018-12-27,9.714599609375
2018-12-28,9.802915573120117
2019-01-02,9.891229629516602
2019-01-03,10.067859649658203
2019-01-04,10.067859649658203
2019-01-07,10.244487762451172
2019-01-08,10.156172752380371
2019-01-09,10.156172752380371
2019-01-10,10.067859649658203
2019-01-11,10.156172752380371
2019-01-14,10.067859649658203
2019-01-15,9.979544639587402
2019-01-16,9.891229629516602
2019-01-17,10.067859649658203
2019-01-18,10.156172752380371
2019-01-21,9.979544639587402
2019-01-22,9.979544639587402
2019-01-23,10.067859649658203
2019-01-24,9.979544639587402
2019-01-25,9.979544639587402
2019-01-28,9.979544639587402
2019-01-29,9.626286506652832
2019-01-30,9.891229629516602
2019-01-31,9.979544639587402
2019-02-01,9.979544639587402
2019-02-04,9.891229629516602
2019-02-05,9.891229629516602
2019-02-06,9.802915573120117
2019-02-07,9.714599609375
2019-02-08,9.802915573120117
2019-02-11,9.714599609375
2019-02-12,9.714599609375
2019-02-13,9.714599609375
2019-02-14,9.979544639587402
2019-02-15,9.891229629516602
2019-02-18,9.802915573120117
2019-02-20,9.802915573120117
2019-02-21,9.802915573120117
2019-02-22,9.802915573120117
2019-02-25,10.332801818847656
2019-02-26,10.332801818847656
2019-02-27,10.244487762451172
2019-02-28,10.244487762451172
2019-03-01,10.244487762451172
2019-03-04,10.156172752380371
2019-03-05,10.244487762451172
2019-03-06,10.244487762451172
2019-03-07,10.244487762451172
2019-03-08,10.332801818847656
2019-03-11,10.332801818847656
2019-03-12,10.043268203735352
2019-03-13,9.952786445617676
2019-03-14,9.952786445617676
2019-03-15,9.681346893310547
2019-03-18,9.409906387329102
2019-03-19,9.59086799621582
2019-03-20,9.952786445617676
2019-03-21,9.862306594848633
2019-03-22,9.952786445617676
2019-03-25,9.862306594848633
2019-03-26,9.952786445617676
2019-03-27,9.771827697753906
2019-03-28,9.138468742370605
2019-03-29,9.138468742370605
2019-04-01,9.409906387329102
2019-04-02,9.500387191772461
2019-04-03,9.59086799621582
2019-04-04,9.409906387329102
2019-04-05,9.59086799621582
2019-04-09,9.59086799621582
2019-04-10,9.500387191772461
2019-04-11,9.681346893310547
2019-04-12,9.59086799621582
2019-04-17,9.771827697753906
2019-04-18,10.043268203735352
2019-04-19,10.043268203735352
2019-04-22,10.043268203735352
2019-04-23,10.314706802368164
2019-04-24,10.676626205444336
2019-04-25,10.676626205444336
2019-04-26,10.676626205444336
2019-04-29,10.767105102539062
2019-04-30,10.767105102539062
2019-05-02,10.948065757751465
2019-05-03,10.948065757751465
2019-05-07,11.038545608520508
2019-05-08,10.767105102539062
2019-05-09,11.309986114501953
2019-05-10,11.671904563903809
2019-05-13,11.309986114501953
2019-05-14,11.038545608520508
2019-05-15,9.771827697753906
2019-05-16,8.505107879638672
2019-05-17,8.369388580322266
2019-05-21,8.143189430236816
2019-05-22,8.550348281860352
2019-05-23,8.414628028869629
2019-05-24,8.459868431091309
2019-05-27,8.369388580322266
2019-05-28,8.278907775878906
2019-05-29,8.369388580322266
2019-05-30,8.278907775878906
2019-05-31,8.18842887878418
2019-06-04,8.097949028015137
2019-06-05,8.143189430236816
2019-06-06,8.324148178100586
2019-06-07,8.18842887878418
2019-06-10,7.736029148101807
2019-06-11,7.555070877075195
2019-06-12,7.690789699554443
2019-06-13,7.916989803314209
2019-06-14,7.736029148101807
2019-06-17,7.600309371948242
2019-06-18,7.645549774169922
2019-06-19,7.781270980834961
2019-06-20,7.736029148101807
2019-06-21,7.871748924255371
2019-06-24,7.781270980834961
2019-06-25,7.781270980834961
2019-06-26,7.690789699554443
2019-06-27,7.781270980834961
2019-06-28,7.736029148101807
2019-07-01,7.736029148101807
2019-07-02,7.690789699554443
2019-07-03,7.736029148101807
2019-07-04,7.736029148101807
2019-07-05,7.736029148101807
2019-07-08,7.736029148101807
2019-07-09,7.690789699554443
2019-07-10,7.690789699554443
2019-07-11,7.509830474853516
2019-07-12,7.4193501472473145
2019-07-15,7.32887077331543
2019-07-17,7.28363037109375
2019-07-18,7.193150043487549
2019-07-19,7.374110221862793
2019-07-22,7.374110221862793
2019-07-23,7.28363037109375
2019-07-24,7.32887077331543
2019-07-25,7.28363037109375
2019-07-26,7.2383904457092285
2019-07-30,6.695511341094971
2019-07-31,6.9669508934021
2019-08-01,6.695511341094971
2019-08-02,6.831231594085693
2019-08-05,6.740750789642334
2019-08-06,6.695511341094971
2019-08-07,6.695511341094971
2019-08-08,6.650270938873291
2019-08-09,6.559791564941406
2019-08-13,6.288351535797119
2019-08-14,5.247832775115967
2019-08-15,5.112112998962402
2019-08-16,5.428792953491211
2019-08-19,5.428792953491211
2019-08-20,5.609752178192139
2019-08-21,5.564513206481934
2019-08-22,5.609752178192139
2019-08-23,5.835952281951904
2019-08-26,6.01691198348999
2019-08-27,5.929576873779297
2019-08-28,5.837645530700684
2019-08-29,5.74571418762207
2019-08-30,5.74571418762207
2019-09-02,5.74571418762207
2019-09-03,5.6997480392456055
2019-09-04,5.6997480392456055
2019-09-05,5.74571418762207
2019-09-06,5.5618510246276855
2019-09-09,5.377988338470459
2019-09-10,5.3320231437683105
2019-09-11,5.3320231437683105
2019-09-12,5.5618510246276855
2019-09-13,5.5618510246276855
2019-09-16,5.515885829925537
2019-09-17,5.5618510246276855
2019-09-18,5.5618510246276855
2019-09-19,5.469919681549072
2019-09-20,5.515885829925537
2019-09-23,5.515885829925537
2019-09-24,5.515885829925537
2019-09-25,5.515885829925537
2019-09-26,5.5618510246276855
2019-09-27,5.5618510246276855
2019-09-30,5.515885829925537
2019-10-01,5.515885829925537
2019-10-02,5.423954010009766
2019-10-03,5.423954010009766
2019-10-04,5.240091323852539
2019-10-07,5.240091323852539
2019-10-08,5.240091323852539
2019-10-09,5.010262489318848
2019-10-10,4.918331146240234
2019-10-11,4.872365951538086
2019-10-15,4.826399803161621
2019-10-16,4.872365951538086
2019-10-17,4.918331146240234
2019-10-18,4.872365951538086
2019-10-21,4.780433654785156
2019-10-22,4.872365951538086
2019-10-24,4.826399803161621
2019-10-25,4.688502788543701
2019-10-28,4.59657096862793
2019-10-29,4.6425371170043945
2019-10-30,4.6425371170043945
2019-10-31,4.6425371170043945
2019-11-01,4.6425371170043945
2019-11-04,4.6425371170043945
2019-11-05,4.6425371170043945
2019-11-06,4.6425371170043945
2019-11-07,4.59657096862793
2019-11-08,4.780433654785156
2019-11-11,5.102194309234619
2019-11-12,5.469919681549072
2019-11-13,5.3320231437683105
2019-11-14,5.286056995391846
2019-11-15,5.240091323852539
2019-11-18,5.240091323852539
2019-11-19,5.286056995391846
2019-11-20,5.240091323852539
2019-11-21,5.240091323852539
2019-11-22,5.194125652313232
2019-11-25,5.286056995391846
2019-11-26,5.240091323852539
2019-11-27,5.240091323852539
2019-11-28,5.240091323852539
2019-11-29,5.240091323852539
2019-12-02,5.240091323852539
2019-12-03,5.240091323852539
2019-12-04,5.240091323852539
2019-12-06,5.240091323852539
2019-12-09,5.194125652313232
2019-12-11,5.194125652313232
2019-12-12,5.240091323852539
2019-12-13,5.240091323852539
2019-12-16,5.286056995391846
2019-12-17,5.240091323852539
2019-12-18,5.286056995391846
2019-12-19,5.286056995391846
2019-12-20,5.286056995391846
2019-12-23,5.3320231437683105
2019-12-24,5.240091323852539
2019-12-25,5.240091323852539
2019-12-26,5.240091323852539
2019-12-27,5.377988338470459
2019-12-30,5.286056995391846
2020-01-02,5.286056995391846
2020-01-03,5.240091323852539
2020-01-06,5.194125652313232
2020-01-07,5.286056995391846
2020-01-08,5.240091323852539
2020-01-09,5.286056995391846
2020-01-10,5.194125652313232
2020-01-13,5.148159503936768
2020-01-14,5.194125652313232
2020-01-15,5.194125652313232
2020-01-16,5.148159503936768
2020-01-17,5.240091323852539
2020-01-20,5.194125652313232
2020-01-21,5.194125652313232
2020-01-22,5.102194309234619
2020-01-23,5.148159503936768
2020-01-24,5.0562286376953125
2020-01-27,5.102194309234619
2020-01-28,5.102194309234619
2020-01-29,5.148159503936768
2020-01-30,5.194125652313232
2020-01-31,5.148159503936768
2020-02-03,5.148159503936768
2020-02-04,5.148159503936768
2020-02-05,5.148159503936768
2020-02-06,5.194125652313232
2020-02-07,5.194125652313232
2020-02-11,5.194125652313232
2020-02-12,5.194125652313232
2020-02-13,5.148159503936768
2020-02-14,5.0562286376953125
2020-02-17,5.010262489318848
2020-02-18,5.102194309234619
2020-02-19,5.0562286376953125
2020-02-20,5.0562286376953125
2020-02-21,5.010262489318848
2020-02-24,4.826399803161621
2020-02-25,3.7324156761169434
2020-02-26,3.3095312118530273
2020-02-27,3.401463031768799
2020-02-28,3.3095312118530273
2020-03-02,3.3095312118530273
2020-03-03,3.566939353942871
2020-03-04,3.7324156761169434
2020-03-05,3.769188404083252
2020-03-06,3.6772572994232178
2020-03-09,3.493394136428833
2020-03-10,3.493394136428833
2020-03-11,3.493394136428833
2020-03-12,3.2418699264526367
2020-03-13,3.1859755516052246
2020-03-16,3.1300811767578125
2020-03-17,3.1300811767578125
2020-03-18,3.111449718475342
2020-03-19,3.2046072483062744
2020-03-20,3.4281842708587646
2020-03-23,3.279132604598999
2020-03-24,3.3909213542938232
2020-03-25,3.6331303119659424
2020-03-26,3.6703929901123047
2020-03-27,3.577235460281372
2020-03-30,3.6144986152648926
2020-03-31,3.6331303119659424
2020-04-01,3.6331303119659424
2020-04-02,3.6890244483947754
2020-04-03,3.6703929901123047
2020-04-07,3.7821812629699707
2020-04-08,3.7449185848236084
2020-04-09,3.763550043106079
2020-04-10,3.8008129596710205
2020-04-13,3.9312329292297363
2020-04-14,3.9871275424957275
2020-04-15,3.949864387512207
2020-04-16,3.875338315963745
2020-04-17,3.893970012664795
2020-04-20,4.005758762359619
2020-04-21,3.9871275424957275
2020-04-22,3.949864387512207
2020-04-23,3.968496084213257
2020-04-24,4.005758762359619
2020-04-27,4.229335784912109
2020-04-28,4.359755516052246
2020-04-29,4.452913284301758
2020-04-30,4.844172954559326
2020-05-05,4.9839091300964355
2020-05-07,5.7291669845581055
2020-05-08,5.7291669845581055
2020-05-11,5.915481090545654
2020-05-12,6.00863790512085
2020-05-13,6.241530895233154
2020-05-14,5.962059497833252
2020-05-15,5.775744915008545
2020-05-18,6.148374080657959
2020-05-19,6.00863790512085
2020-05-20,6.00863790512085
2020-05-21,5.775744915008545
2020-05-22,5.775744915008545
2020-05-25,5.915481090545654
2020-05-26,5.868902683258057
2020-05-27,5.822323799133301
2020-05-28,5.962059497833252
2020-05-29,5.822323799133301
2020-06-01,5.822323799133301
2020-06-02,5.915481090545654
2020-06-04,5.868902683258057
2020-06-05,5.775744915008545
2020-06-08,5.775744915008545
2020-06-09,5.7291669845581055
2020-06-10,5.682587623596191
2020-06-11,5.682587623596191
2020-06-12,5.589430809020996
2020-06-15,5.54285192489624
2020-06-16,5.589430809020996
2020-06-17,5.496273517608643
2020-06-18,5.7291669845581055
2020-06-19,6.00863790512085
2020-06-22,5.868902683258057
2020-06-23,6.00863790512085
2020-06-24,6.800474166870117
2020-06-25,6.614160060882568
2020-06-26,6.521002769470215
2020-06-29,6.427845478057861
2020-06-30,6.3812665939331055
2020-07-01,6.334688663482666
2020-07-02,6.3812665939331055
2020-07-03,6.893631935119629
2020-07-07,6.614160060882568
2020-07-08,6.474424362182617
2020-07-09,6.893631935119629
2020-07-10,6.7538957595825195
2020-07-13,6.800474166870117
2020-07-14,6.800474166870117
2020-07-15,6.614160060882568
2020-07-16,7.0799455642700195
2020-07-17,7.173102855682373
2020-07-20,7.732046127319336
2020-07-21,7.68546724319458
2020-07-22,7.545731544494629
2020-07-23,8.384146690368652
2020-07-24,8.43072509765625
2020-07-29,8.710196495056152
2020-07-30,8.43072509765625
2020-07-31,8.523881912231445
2020-08-03,8.943089485168457
2020-08-04,8.943089485168457
2020-08-05,9.082825660705566
2020-08-06,8.943089485168457
2020-08-07,8.943089485168457
2020-08-10,9.502032279968262
2020-08-11,9.269139289855957
2020-08-13,8.943089485168457
2020-08-14,8.570460319519043
2020-08-17,8.05809497833252
2020-08-18,8.24441146850586
2020-08-19,7.918359756469727
2020-08-20,7.964939117431641
2020-08-21,8.477303504943848
2020-08-24,8.943089485168457
2020-08-25,8.710196495056152
2020-08-26,8.849931716918945
2020-08-27,8.803353309631348
2020-08-28,8.773003578186035
2020-08-31,8.773003578186035
2020-09-01,8.630739212036133
2020-09-02,8.773003578186035
2020-09-03,8.820425987243652
2020-09-08,8.725582122802734
2020-09-09,8.820425987243652
2020-09-10,8.820425987243652
2020-09-11,8.488473892211914
2020-09-14,8.346208572387695
2020-09-15,8.630739212036133
2020-09-16,8.583317756652832
2020-09-17,8.535896301269531
2020-09-18,8.535896301269531
2020-09-21,8.535896301269531
2020-09-22,8.867847442626953
2020-09-23,8.867847442626953
2020-09-24,8.820425987243652
2020-09-25,8.725582122802734
2020-09-28,9.104955673217773
2020-09-29,9.104955673217773
2020-09-30,9.199798583984375
2020-10-01,10.148231506347656
2020-10-02,10.432761192321777
2020-10-05,11.001821517944336
2020-10-06,10.33791732788086
2020-10-07,10.432761192321777
2020-10-08,10.906977653503418
2020-10-09,10.432761192321777
2020-10-12,10.053388595581055
2020-10-14,10.33791732788086
2020-10-15,9.674015045166016
2020-10-16,9.342063903808594
2020-10-19,8.915267944335938
2020-10-20,9.152376174926758
2020-10-21,9.484328269958496
2020-10-22,9.342063903808594
2020-10-26,9.199798583984375
2020-10-27,9.484328269958496
2020-10-28,9.863700866699219
2020-10-29,10.053388595581055
2020-10-30,9.768857955932617
2020-11-02,10.33791732788086
2020-11-03,10.243075370788574
2020-11-04,10.243075370788574
2020-11-05,10.053388595581055
2020-11-06,9.958544731140137
2020-11-09,10.053388595581055
2020-11-10,8.962690353393555
2020-11-11,9.294642448425293
2020-11-12,9.199798583984375
2020-11-13,9.057533264160156
2020-11-16,9.199798583984375
2020-11-17,8.962690353393555
2020-11-18,9.199798583984375
2020-11-19,9.057533264160156
2020-11-20,9.199798583984375
2020-11-23,9.389485359191895
2020-11-24,9.152376174926758
2020-11-25,9.247220993041992
2020-11-26,9.247220993041992
2020-11-27,9.199798583984375
2020-11-30,9.199798583984375
2020-12-01,9.152376174926758
2020-12-02,9.104955673217773
2020-12-03,9.152376174926758
2020-12-04,9.057533264160156
2020-12-08,8.867847442626953
2020-12-09,8.630739212036133
2020-12-14,8.346208572387695
2020-12-15,8.251365661621094
2020-12-16,8.915267944335938
2020-12-17,9.152376174926758
2020-12-18,8.820425987243652
2020-12-21,8.488473892211914
2020-12-22,8.962690353393555
2020-12-23,8.820425987243652
2020-12-24,8.867847442626953
2020-12-25,9.484328269958496
2020-12-28,9.863700866699219
2020-12-29,9.768857955932617
2020-12-30,10.527605056762695
2021-01-04,10.717290878295898
2021-01-05,11.191507339477539
2021-01-06,11.28635025024414
2021-01-07,11.096664428710938
2021-01-08,10.62244701385498
2021-01-11,10.053388595581055
2021-01-12,9.958544731140137
2021-01-13,10.148231506347656
2021-01-14,10.432761192321777
2021-01-15,10.148231506347656
2021-01-18,10.053388595581055
2021-01-19,10.148231506347656
2021-01-20,9.863700866699219
2021-01-21,9.768857955932617
2021-01-22,9.579172134399414
2021-01-25,10.148231506347656
2021-01-26,10.33791732788086
2021-01-27,10.62244701385498
2021-01-28,11.001821517944336
2021-01-29,10.62244701385498
2021-02-01,11.570879936218262
2021-02-02,10.906977653503418
2021-02-03,11.381194114685059
2021-02-04,12.424470901489258
2021-02-05,12.708999633789062
2021-02-08,13.562589645385742
2021-02-09,13.278059959411621
2021-02-10,13.657432556152344
2021-02-11,13.46774673461914
2021-02-15,13.562589645385742
2021-02-16,13.18321704864502
2021-02-17,12.708999633789062
2021-02-18,12.51931381225586
2021-02-19,12.708999633789062
2021-02-22,12.234783172607422
2021-02-23,12.708999633789062
2021-02-24,12.80384349822998
2021-02-25,12.614157676696777
2021-03-01,12.614157676696777
2021-03-02,12.13994026184082
2021-03-03,11.950254440307617
2021-03-04,11.950254440307617
2021-03-05,11.950254440307617
2021-03-08,12.51931381225586
2021-03-09,12.656672477722168
2021-03-10,12.852901458740234
2021-03-11,12.55855941772461
2021-03-12,12.362332344055176
2021-03-15,12.166104316711426
2021-03-16,12.2642183303833
2021-03-17,13.441582679748535
2021-03-18,13.53969669342041
2021-03-19,13.53969669342041
2021-03-22,13.343469619750977
2021-03-23,13.049128532409668
2021-03-24,13.049128532409668
2021-03-25,12.852901458740234
2021-03-26,12.656672477722168
2021-03-29,12.656672477722168
2021-03-30,12.852901458740234
2021-03-31,12.55855941772461
2021-04-01,12.460445404052734
2021-04-02,12.656672477722168
2021-04-05,13.53969669342041
2021-04-07,13.245355606079102
2021-04-08,12.852901458740234
2021-04-09,12.951014518737793
2021-04-12,12.656672477722168
2021-04-16,12.460445404052734
2021-04-19,12.656672477722168
2021-04-20,13.53969669342041
2021-04-21,13.73592472076416
2021-04-22,13.245355606079102
2021-04-23,13.245355606079102
2021-04-26,12.852901458740234
2021-04-27,12.754786491394043
2021-04-28,13.245355606079102
2021-04-29,13.245355606079102
2021-04-30,14.618947982788086
2021-05-05,15.403858184814453
2021-05-06,15.501972198486328
2021-05-07,15.501972198486328
2021-05-10,15.207630157470703
2021-05-11,14.815176010131836
2021-05-12,15.207630157470703
2021-05-13,15.501972198486328
2021-05-14,15.305745124816895
2021-05-17,17.66047477722168
2021-05-18,17.954814910888672
2021-05-19,18.641611099243164
2021-05-20,21.781251907348633
2021-05-21,21.683137893676758
2021-05-24,21.879364013671875
2021-05-25,22.468048095703125
2021-05-27,22.76239013671875
2021-05-28,22.76239013671875
2021-05-31,22.76239013671875
2021-06-01,22.36993408203125
2021-06-02,22.566162109375
2021-06-04,22.271820068359375
2021-06-07,22.271820068359375
2021-06-08,22.36993408203125
2021-06-09,23.154844284057617
2021-06-10,24.135982513427734
2021-06-11,22.566162109375
2021-06-14,22.1737060546875
2021-06-15,21.781251907348633
2021-06-16,22.271820068359375
2021-06-17,21.683137893676758
2021-06-18,22.075592041015625
2021-06-21,22.1737060546875
2021-06-22,21.683137893676758
2021-06-23,21.585023880004883
2021-06-24,21.879364013671875
2021-06-25,21.683137893676758
2021-06-28,23.154844284057617
2021-06-29,22.271820068359375
2021-06-30,21.879364013671875
2021-07-01,24.03786849975586
2021-07-02,24.430322647094727
2021-07-05,25.26428985595703
2021-07-06,25.019004821777344
2021-07-07,24.5284366607666
2021-07-08,23.93975257873535
2021-07-09,22.468048095703125
2021-07-12,21.683137893676758
2021-07-13,21.879364013671875
2021-07-14,21.388795852661133
2021-07-15,21.486909866333008
2021-07-16,20.603885650634766
2021-07-19,20.2114315032959
2021-07-20,20.603885650634766
2021-07-21,20.113317489624023
2021-07-22,20.01520347595215
2021-07-23,20.996341705322266
2021-07-27,20.309545516967773
2021-07-29,21.192569732666016
2021-07-30,21.29068374633789
2021-08-02,21.97747802734375
2021-08-03,21.879364013671875
2021-08-04,21.683137893676758
2021-08-05,21.09445571899414
2021-08-06,20.996341705322266
2021-08-09,21.09445571899414
2021-08-10,21.486909866333008
2021-08-11,20.89822769165039
2021-08-13,20.50577163696289
2021-08-16,21.29068374633789
2021-08-17,20.80011558532715
2021-08-18,20.89822769165039
2021-08-19,20.702001571655273
2021-08-20,20.996341705322266
2021-08-23,21.09445571899414
2021-08-24,20.80011558532715
2021-08-25,20.702001571655273
2021-08-26,20.603885650634766
2021-08-27,20.702001571655273
2021-08-30,21.299999237060547
2021-08-31,21.0
2021-09-01,20.799999237060547
2021-09-02,20.799999237060547
2021-09-03,20.799999237060547
2021-09-06,22.100000381469727
2021-09-07,21.0
2021-09-08,21.299999237060547
2021-09-09,21.200000762939453
2021-09-10,21.299999237060547
2021-09-13,21.399999618530273
2021-09-14,21.700000762939453
2021-09-15,21.299999237060547
2021-09-16,21.399999618530273
2021-09-17,21.399999618530273
2021-09-20,21.200000762939453
2021-09-21,21.100000381469727
2021-09-22,21.0
2021-09-23,20.899999618530273
2021-09-27,20.600000381469727
2021-09-28,20.600000381469727
2021-09-29,20.600000381469727
2021-09-30,20.399999618530273
2021-10-01,18.799999237060547
2021-10-04,17.700000762939453
2021-10-05,17.100000381469727
2021-10-06,17.299999237060547
2021-10-07,17.399999618530273
2021-10-08,17.799999237060547
2021-10-11,17.600000381469727
2021-10-12,17.700000762939453
2021-10-14,17.600000381469727
2021-10-15,17.700000762939453
2021-10-18,17.700000762939453
2021-10-19,17.5
2021-10-20,17.600000381469727
2021-10-21,18.200000762939453
2021-10-25,18.0
2021-10-26,18.0
