Date,Adj Close
2018-06-14,3.470726728439331
2018-06-15,3.470726728439331
2018-06-18,3.454120397567749
2018-06-19,3.437514543533325
2018-06-20,3.437514543533325
2018-06-21,3.454120397567749
2018-06-22,3.454120397567749
2018-06-26,3.454120397567749
2018-06-27,3.454120397567749
2018-06-28,3.420908212661743
2018-06-29,3.321269989013672
2018-07-02,3.271450996398926
2018-07-03,3.2548444271087646
2018-07-04,3.288057565689087
2018-07-05,3.30466365814209
2018-07-06,3.30466365814209
2018-07-09,3.30466365814209
2018-07-10,3.288057565689087
2018-07-11,3.30466365814209
2018-07-12,3.288057565689087
2018-07-13,3.30466365814209
2018-07-16,3.354482650756836
2018-07-17,3.288057565689087
2018-07-18,3.337876319885254
2018-07-19,3.321269989013672
2018-07-20,3.337876319885254
2018-07-23,3.371089220046997
2018-07-24,3.387695550918579
2018-07-25,3.371089220046997
2018-07-26,3.354482650756836
2018-07-31,3.354482650756836
2018-08-01,3.420908212661743
2018-08-02,3.404301643371582
2018-08-03,3.420908212661743
2018-08-06,3.437514543533325
2018-08-07,3.454120397567749
2018-08-08,3.454120397567749
2018-08-09,3.470726728439331
2018-08-10,3.30466365814209
2018-08-14,3.30466365814209
2018-08-15,3.2382383346557617
2018-08-16,3.2382383346557617
2018-08-17,3.2382383346557617
2018-08-20,3.1884193420410156
2018-08-21,3.221632242202759
2018-08-22,3.1884193420410156
2018-08-23,3.1718127727508545
2018-08-24,3.404301643371582
2018-08-27,3.454120397567749
2018-08-28,3.354482650756836
2018-08-29,3.387695550918579
2018-08-30,3.1718127727508545
2018-08-31,3.1884193420410156
2018-09-03,3.2382383346557617
2018-09-04,3.221632242202759
2018-09-05,3.221632242202759
2018-09-06,3.221632242202759
2018-09-07,3.221632242202759
2018-09-10,3.2382383346557617
2018-09-11,3.2382383346557617
2018-09-12,3.221632242202759
2018-09-13,3.221632242202759
2018-09-14,3.2382383346557617
2018-09-17,3.271450996398926
2018-09-18,3.2548444271087646
2018-09-19,3.2548444271087646
2018-09-20,3.288057565689087
2018-09-21,3.2382383346557617
2018-09-24,3.288057565689087
2018-09-25,3.354482650756836
2018-09-26,3.371089220046997
2018-09-27,3.371089220046997
2018-09-28,3.387695550918579
2018-10-01,3.371089220046997
2018-10-02,3.387695550918579
2018-10-03,3.354482650756836
2018-10-04,3.30466365814209
2018-10-05,3.30466365814209
2018-10-08,3.288057565689087
2018-10-09,3.321269989013672
2018-10-10,3.337876319885254
2018-10-11,3.30466365814209
2018-10-12,3.337876319885254
2018-10-16,3.288057565689087
2018-10-17,3.2548444271087646
2018-10-18,3.221632242202759
2018-10-19,3.2548444271087646
2018-10-22,3.2382383346557617
2018-10-24,3.221632242202759
2018-10-25,3.221632242202759
2018-10-26,3.1884193420410156
2018-10-29,3.2382383346557617
2018-10-30,3.2382383346557617
2018-10-31,3.2382383346557617
2018-11-01,3.2382383346557617
2018-11-02,3.2382383346557617
2018-11-05,3.2382383346557617
2018-11-06,3.288057565689087
2018-11-07,3.2382383346557617
2018-11-08,3.271450996398926
2018-11-09,3.271450996398926
2018-11-12,3.271450996398926
2018-11-13,3.271450996398926
2018-11-15,3.2548444271087646
2018-11-16,3.2548444271087646
2018-11-19,3.2382383346557617
2018-11-20,3.221632242202759
2018-11-21,3.221632242202759
2018-11-22,3.221632242202759
2018-11-23,3.221632242202759
2018-11-26,3.2382383346557617
2018-11-28,3.221632242202759
2018-11-29,3.271450996398926
2018-11-30,3.30466365814209
2018-12-03,3.30466365814209
2018-12-04,3.2382383346557617
2018-12-11,3.2382383346557617
2018-12-12,3.30466365814209
2018-12-13,3.1552064418792725
2018-12-14,3.2548444271087646
2018-12-17,3.221632242202759
2018-12-18,3.221632242202759
2018-12-19,3.2548444271087646
2018-12-20,3.1718127727508545
2018-12-21,3.221632242202759
2018-12-24,3.221632242202759
2018-12-26,3.2050256729125977
2018-12-27,3.2050256729125977
2018-12-28,3.2382383346557617
2019-01-02,3.2050256729125977
2019-01-03,3.2548444271087646
2019-01-04,3.2050256729125977
2019-01-07,3.2382383346557617
2019-01-09,3.2382383346557617
2019-01-11,3.288057565689087
2019-01-14,3.288057565689087
2019-01-15,3.2382383346557617
2019-01-16,3.2382383346557617
2019-01-17,3.271450996398926
2019-01-18,3.221632242202759
2019-01-21,3.221632242202759
2019-01-22,3.2050256729125977
2019-01-23,3.1552064418792725
2019-01-24,3.1552064418792725
2019-01-25,3.1552064418792725
2019-01-28,3.1552064418792725
2019-01-29,3.2548444271087646
2019-01-30,3.2050256729125977
2019-01-31,3.1552064418792725
2019-02-01,3.1884193420410156
2019-02-04,3.271450996398926
2019-02-05,3.1884193420410156
2019-02-06,3.1884193420410156
2019-02-07,3.2050256729125977
2019-02-08,3.1884193420410156
2019-02-13,3.2382383346557617
2019-02-15,3.1718127727508545
2019-02-18,3.1718127727508545
2019-02-20,3.1718127727508545
2019-02-25,3.2050256729125977
2019-02-26,3.2050256729125977
2019-02-27,3.1718127727508545
2019-02-28,3.2050256729125977
2019-03-01,3.2050256729125977
2019-03-04,3.1884193420410156
2019-03-05,3.1884193420410156
2019-03-06,3.1552064418792725
2019-03-07,3.1552064418792725
2019-03-08,3.221632242202759
2019-03-11,3.2548444271087646
2019-03-12,3.2548444271087646
2019-03-13,3.306731939315796
2019-03-14,3.306731939315796
2019-03-15,3.306731939315796
2019-03-18,3.3243210315704346
2019-03-19,3.3243210315704346
2019-03-20,3.306731939315796
2019-03-21,3.306731939315796
2019-03-22,3.3243210315704346
2019-03-25,3.3243210315704346
2019-03-26,3.3243210315704346
2019-03-29,3.3243210315704346
2019-04-04,3.3243210315704346
2019-04-05,3.3419101238250732
2019-04-09,3.3419101238250732
2019-04-10,3.3419101238250732
2019-04-11,3.3243210315704346
2019-04-12,3.3425865173339844
2019-04-17,3.3608522415161133
2019-04-18,3.3060555458068848
2019-04-19,3.287790060043335
2019-04-22,3.2147281169891357
2019-04-23,3.2512588500976562
2019-04-24,3.2147281169891357
2019-04-25,3.2329936027526855
2019-04-26,3.269524335861206
2019-04-29,3.3425865173339844
2019-04-30,3.3425865173339844
2019-05-02,3.2329936027526855
2019-05-03,3.2329936027526855
2019-05-07,3.2329936027526855
2019-05-08,3.287790060043335
2019-05-09,3.287790060043335
2019-05-10,3.2329936027526855
2019-05-14,3.2329936027526855
2019-05-15,3.178196907043457
2019-05-16,3.196462631225586
2019-05-17,3.1416661739349365
2019-05-21,3.1599314212799072
2019-05-22,3.178196907043457
2019-05-23,3.196462631225586
2019-05-24,3.2329936027526855
2019-05-28,3.2329936027526855
2019-05-29,3.196462631225586
2019-05-30,3.178196907043457
2019-05-31,3.105135202407837
2019-06-04,3.1416661739349365
2019-06-05,3.178196907043457
2019-06-06,3.1416661739349365
2019-06-07,3.1416661739349365
2019-06-10,3.1599314212799072
2019-06-11,3.105135202407837
2019-06-12,3.105135202407837
2019-06-13,3.1234006881713867
2019-06-14,3.1599314212799072
2019-06-17,3.1234006881713867
2019-06-18,3.1599314212799072
2019-06-19,3.1599314212799072
2019-06-20,3.178196907043457
2019-06-21,3.1599314212799072
2019-06-24,3.2329936027526855
2019-06-25,3.196462631225586
2019-06-26,3.2147281169891357
2019-06-27,3.2147281169891357
2019-06-28,3.2147281169891357
2019-07-01,3.196462631225586
2019-07-02,3.196462631225586
2019-07-03,3.1416661739349365
2019-07-04,3.1416661739349365
2019-07-05,3.1416661739349365
2019-07-08,3.1599314212799072
2019-07-09,3.1599314212799072
2019-07-10,3.178196907043457
2019-07-11,3.178196907043457
2019-07-12,3.178196907043457
2019-07-15,3.196462631225586
2019-07-17,3.196462631225586
2019-07-18,3.178196907043457
2019-07-19,3.1599314212799072
2019-07-22,3.1416661739349365
2019-07-23,3.105135202407837
2019-07-24,3.105135202407837
2019-07-25,3.105135202407837
2019-07-26,3.105135202407837
2019-07-30,3.086869478225708
2019-07-31,3.105135202407837
2019-08-01,2.9407455921173096
2019-08-02,2.9407455921173096
2019-08-05,2.9407455921173096
2019-08-06,2.88594913482666
2019-08-07,2.7398250102996826
2019-08-08,2.5754354000091553
2019-08-09,2.5754354000091553
2019-08-13,2.502373456954956
2019-08-14,2.611966371536255
2019-08-15,2.5389044284820557
2019-08-16,2.4841079711914062
2019-08-19,2.429311752319336
2019-08-20,2.4475772380828857
2019-08-21,2.4475772380828857
2019-08-22,2.4475772380828857
2019-08-23,2.4475772380828857
2019-08-26,2.3745150566101074
2019-08-27,2.411046028137207
2019-08-28,2.392780303955078
2019-08-29,2.411046028137207
2019-08-30,2.5389044284820557
2019-09-02,2.611966371536255
2019-09-03,2.611966371536255
2019-09-04,2.5571699142456055
2019-09-05,2.593701124191284
2019-09-06,2.593701124191284
2019-09-09,2.5571699142456055
2019-09-10,2.411046028137207
2019-09-11,2.3745150566101074
2019-09-12,2.3745150566101074
2019-09-13,2.3745150566101074
2019-09-16,2.3745150566101074
2019-09-17,2.3562495708465576
2019-09-18,2.3745150566101074
2019-09-19,2.3745150566101074
2019-09-20,2.3562495708465576
2019-09-23,2.1553287506103516
2019-09-24,2.22839093208313
2019-09-25,2.210125684738159
2019-09-26,2.22839093208313
2019-09-27,2.1735947132110596
2019-09-30,2.210125684738159
2019-10-01,2.2466564178466797
2019-10-02,2.2649221420288086
2019-10-03,2.1918601989746094
2019-10-04,2.2466564178466797
2019-10-07,2.1735947132110596
2019-10-08,2.1735947132110596
2019-10-09,2.1735947132110596
2019-10-10,2.1735947132110596
2019-10-11,2.1553287506103516
2019-10-15,2.118798017501831
2019-10-16,2.1735947132110596
2019-10-17,2.1735947132110596
2019-10-18,2.1918601989746094
2019-10-21,2.1735947132110596
2019-10-22,2.1553287506103516
2019-10-24,2.1918601989746094
2019-10-25,1.9909394979476929
2019-10-28,2.1005325317382812
2019-10-29,2.1005325317382812
2019-10-30,2.0640015602111816
2019-10-31,1.9909394979476929
2019-11-01,1.9909394979476929
2019-11-04,2.045736074447632
2019-11-05,2.0092051029205322
2019-11-06,2.027470588684082
2019-11-07,2.0822670459747314
2019-11-08,2.1553287506103516
2019-11-11,2.1735947132110596
2019-11-12,2.1918601989746094
2019-11-13,2.1735947132110596
2019-11-14,2.0640015602111816
2019-11-15,2.1005325317382812
2019-11-18,2.1005325317382812
2019-11-19,2.1735947132110596
2019-11-20,2.1553287506103516
2019-11-21,2.045736074447632
2019-11-22,2.0822670459747314
2019-11-25,2.0822670459747314
2019-11-26,2.0640015602111816
2019-11-27,2.0640015602111816
2019-11-28,2.0822670459747314
2019-11-29,2.0822670459747314
2019-12-02,2.0822670459747314
2019-12-03,1.9178775548934937
2019-12-04,1.972674012184143
2019-12-06,1.972674012184143
2019-12-09,1.936142921447754
2019-12-11,1.9544086456298828
2019-12-12,1.9544086456298828
2019-12-13,1.936142921447754
2019-12-16,1.936142921447754
2019-12-17,1.9544086456298828
2019-12-18,1.9544086456298828
2019-12-19,1.9544086456298828
2019-12-20,1.9544086456298828
2019-12-23,1.8813464641571045
2019-12-24,1.8996118307113647
2019-12-25,1.8996118307113647
2019-12-26,1.936142921447754
2019-12-27,1.9544086456298828
2019-12-30,1.972674012184143
2020-01-02,1.9909394979476929
2020-01-03,1.9909394979476929
2020-01-06,1.9544086456298828
2020-01-07,1.9909394979476929
2020-01-08,1.8813464641571045
2020-01-09,1.9909394979476929
2020-01-10,1.972674012184143
2020-01-13,1.9909394979476929
2020-01-14,1.9909394979476929
2020-01-15,2.0092051029205322
2020-01-16,1.9909394979476929
2020-01-17,2.0092051029205322
2020-01-20,2.0092051029205322
2020-01-23,1.8996118307113647
2020-01-24,1.8996118307113647
2020-01-27,1.8813464641571045
2020-01-28,1.8996118307113647
2020-01-29,1.8996118307113647
2020-01-31,1.9178775548934937
2020-02-03,1.8813464641571045
2020-02-04,1.8996118307113647
2020-02-05,1.9178775548934937
2020-02-06,1.8813464641571045
2020-02-07,1.8813464641571045
2020-02-11,1.826550006866455
2020-02-12,1.826550006866455
2020-02-13,1.8630809783935547
2020-02-14,1.8448154926300049
2020-02-17,1.8630809783935547
2020-02-18,1.8630809783935547
2020-02-19,1.8630809783935547
2020-02-20,1.936142921447754
2020-02-21,1.8813464641571045
2020-02-24,1.8813464641571045
2020-02-25,1.8813464641571045
2020-02-26,1.8630809783935547
2020-02-27,1.8630809783935547
2020-02-28,1.826550006866455
2020-03-02,1.7808862924575806
2020-03-03,1.7443552017211914
2020-03-04,1.7169569730758667
2020-03-05,1.826550006866455
2020-03-06,1.826550006866455
2020-03-09,1.826550006866455
2020-03-10,1.826550006866455
2020-03-11,1.8113762140274048
2020-03-12,1.7449907064437866
2020-03-13,1.8682780265808105
2020-03-16,1.6311869621276855
2020-03-17,1.669121503829956
2020-03-18,1.877761721611023
2020-03-19,1.6596379280090332
2020-03-20,1.7070560455322266
2020-03-23,1.6406705379486084
2020-03-24,1.6596379280090332
2020-03-25,1.5837687253952026
2020-03-26,1.6311869621276855
2020-03-27,1.5932523012161255
2020-03-30,1.6217032670974731
2020-03-31,1.6217032670974731
2020-04-01,1.669121503829956
2020-04-02,1.6786051988601685
2020-04-03,1.7070560455322266
2020-04-07,1.6880887746810913
2020-04-08,1.7260234355926514
2020-04-09,1.7829252481460571
2020-04-10,1.7924089431762695
2020-04-13,1.9725980758666992
2020-04-14,1.9346635341644287
2020-04-15,1.8967289924621582
2020-04-16,1.8967289924621582
2020-04-17,1.9156962633132935
2020-04-20,1.9156962633132935
2020-04-21,1.9346635341644287
2020-04-22,1.8967289924621582
2020-04-23,1.9346635341644287
2020-04-24,1.9346635341644287
2020-04-27,1.9725980758666992
2020-04-28,1.9725980758666992
2020-04-29,1.9725980758666992
2020-04-30,1.9346635341644287
2020-05-05,1.9346635341644287
2020-05-07,1.9346635341644287
2020-05-08,1.953630805015564
2020-05-11,2.0295000076293945
2020-05-12,1.9725980758666992
2020-05-13,1.9915653467178345
2020-05-14,1.9915653467178345
2020-05-15,2.0295000076293945
2020-05-18,1.9725980758666992
2020-05-19,1.9725980758666992
2020-05-20,1.9725980758666992
2020-05-21,1.953630805015564
2020-05-22,1.9156962633132935
2020-05-25,1.9156962633132935
2020-05-26,1.9346635341644287
2020-05-27,1.953630805015564
2020-05-28,1.9156962633132935
2020-05-29,1.9156962633132935
2020-06-01,1.9156962633132935
2020-06-02,1.9156962633132935
2020-06-04,1.9725980758666992
2020-06-05,1.9346635341644287
2020-06-08,1.9156962633132935
2020-06-09,1.8967289924621582
2020-06-10,1.9346635341644287
2020-06-11,1.9346635341644287
2020-06-12,1.9346635341644287
2020-06-15,1.8967289924621582
2020-06-16,1.8967289924621582
2020-06-17,1.8967289924621582
2020-06-18,1.9346635341644287
2020-06-19,1.9346635341644287
2020-06-22,1.9346635341644287
2020-06-23,1.9156962633132935
2020-06-24,1.9156962633132935
2020-06-25,1.9156962633132935
2020-06-26,1.9156962633132935
2020-06-29,1.8967289924621582
2020-06-30,1.9156962633132935
2020-07-01,1.9346635341644287
2020-07-02,1.9346635341644287
2020-07-03,1.9346635341644287
2020-07-07,1.9346635341644287
2020-07-08,1.9156962633132935
2020-07-09,1.9156962633132935
2020-07-10,1.8967289924621582
2020-07-13,1.9156962633132935
2020-07-14,1.8967289924621582
2020-07-15,1.9156962633132935
2020-07-16,1.8967289924621582
2020-07-17,1.8967289924621582
2020-07-20,1.9725980758666992
2020-07-21,1.9725980758666992
2020-07-22,1.953630805015564
2020-07-23,1.953630805015564
2020-07-24,1.9725980758666992
2020-07-29,1.9346635341644287
2020-07-30,1.9156962633132935
2020-07-31,1.9725980758666992
2020-08-03,1.9725980758666992
2020-08-05,2.0105326175689697
2020-08-06,2.0105326175689697
2020-08-07,2.0105326175689697
2020-08-10,2.0295000076293945
2020-08-11,2.0484673976898193
2020-08-13,2.067434549331665
2020-08-14,2.0295000076293945
2020-08-17,1.9915653467178345
2020-08-18,2.0295000076293945
2020-08-19,1.9915653467178345
2020-08-20,1.9725980758666992
2020-08-24,1.9915653467178345
2020-08-25,1.9725980758666992
2020-08-26,1.9915653467178345
2020-08-27,1.9915653467178345
2020-08-28,1.9346635341644287
2020-08-31,1.8872452974319458
2020-09-01,1.9915653467178345
2020-09-02,1.9156962633132935
2020-09-03,1.953630805015564
2020-09-08,1.7734415531158447
2020-09-09,1.7734415531158447
2020-09-10,1.7449907064437866
2020-09-11,1.7639579772949219
2020-09-14,1.7734415531158447
2020-09-15,1.7355070114135742
2020-09-16,1.7355070114135742
2020-09-17,1.7829252481460571
2020-09-18,1.7734415531158447
2020-09-21,1.7639579772949219
2020-09-22,1.7070560455322266
2020-09-23,1.7260234355926514
2020-09-24,1.6975724697113037
2020-09-25,1.716539740562439
2020-09-28,1.7070560455322266
2020-09-29,1.7734415531158447
2020-09-30,1.7355070114135742
2020-10-01,1.7355070114135742
2020-10-02,1.716539740562439
2020-10-05,1.716539740562439
2020-10-06,1.716539740562439
2020-10-07,1.716539740562439
2020-10-08,1.716539740562439
2020-10-09,1.7260234355926514
2020-10-12,1.7260234355926514
2020-10-14,1.6975724697113037
2020-10-15,1.6975724697113037
2020-10-16,1.6975724697113037
2020-10-19,1.7070560455322266
2020-10-20,1.7070560455322266
2020-10-21,1.7070560455322266
2020-10-22,1.7070560455322266
2020-10-26,1.7070560455322266
2020-10-27,1.7070560455322266
2020-10-28,1.7070560455322266
2020-10-29,1.7070560455322266
2020-10-30,1.7070560455322266
2020-11-02,1.7070560455322266
2020-11-03,1.7070560455322266
2020-11-04,1.7544742822647095
2020-11-05,1.8018925189971924
2020-11-06,1.7070560455322266
2020-11-09,1.716539740562439
2020-11-10,1.7355070114135742
2020-11-11,1.716539740562439
2020-11-12,1.716539740562439
2020-11-13,1.7070560455322266
2020-11-16,1.7070560455322266
2020-11-17,1.7070560455322266
2020-11-18,1.716539740562439
2020-11-19,1.7070560455322266
2020-11-20,1.7070560455322266
2020-11-23,1.7070560455322266
2020-11-24,1.7070560455322266
2020-11-25,1.7070560455322266
2020-11-26,1.7070560455322266
2020-11-27,1.7070560455322266
2020-11-30,1.716539740562439
2020-12-01,1.716539740562439
2020-12-02,1.716539740562439
2020-12-03,1.7260234355926514
2020-12-04,1.7355070114135742
2020-12-08,1.7544742822647095
2020-12-09,1.7355070114135742
2020-12-14,1.83034348487854
2020-12-15,1.9156962633132935
2020-12-16,1.9725980758666992
2020-12-17,2.0105326175689697
2020-12-18,2.0105326175689697
2020-12-21,1.9156962633132935
2020-12-22,1.953630805015564
2020-12-23,1.953630805015564
2020-12-24,1.9725980758666992
2020-12-25,1.9725980758666992
2020-12-28,1.8682780265808105
2020-12-29,1.8967289924621582
2020-12-30,1.9156962633132935
2021-01-04,1.9156962633132935
2021-01-05,1.8967289924621582
2021-01-06,1.9156962633132935
2021-01-07,1.8967289924621582
2021-01-08,1.8967289924621582
2021-01-11,1.9156962633132935
2021-01-12,1.9156962633132935
2021-01-13,1.9346635341644287
2021-01-14,1.8967289924621582
2021-01-15,1.8967289924621582
2021-01-18,1.9156962633132935
2021-01-19,1.9346635341644287
2021-01-20,1.9725980758666992
2021-01-21,1.9915653467178345
2021-01-22,1.8967289924621582
2021-01-25,1.8967289924621582
2021-01-26,1.9156962633132935
2021-01-27,1.8967289924621582
2021-01-28,1.8967289924621582
2021-01-29,1.9346635341644287
2021-02-01,1.9346635341644287
2021-02-02,1.9346635341644287
2021-02-03,1.9346635341644287
2021-02-04,1.9915653467178345
2021-02-05,2.0105326175689697
2021-02-08,2.143303871154785
2021-02-09,2.5036823749542236
2021-02-10,2.712322473526001
2021-02-11,2.5985186100006104
2021-02-15,2.5226495265960693
2021-02-16,2.5795514583587646
2021-02-17,2.5795514583587646
2021-02-18,2.56058406829834
2021-02-19,2.5226495265960693
2021-02-22,2.370911121368408
2021-02-23,2.314009428024292
2021-02-24,2.295042037963867
2021-02-25,2.5985186100006104
2021-03-01,2.5985186100006104
2021-03-02,2.5036823749542236
2021-03-03,2.484714984893799
2021-03-04,2.56058406829834
2021-03-05,2.5985186100006104
2021-03-08,2.5985186100006104
2021-03-09,2.5795514583587646
2021-03-10,2.617486000061035
2021-03-11,2.5985186100006104
2021-03-12,2.63645339012146
2021-03-15,2.6554205417633057
2021-03-16,2.6554205417633057
2021-03-17,2.6743879318237305
2021-03-18,2.712322473526001
2021-03-19,2.731289863586426
2021-03-22,2.864060878753662
2021-03-23,3.7175889015197754
2021-03-24,3.508948564529419
2021-03-25,3.584817886352539
2021-03-26,3.508948564529419
2021-03-29,3.5279159545898438
2021-03-30,3.5658504962921143
2021-03-31,3.6037850379943848
2021-04-01,3.5658504962921143
2021-04-02,3.6227524280548096
2021-04-05,3.584817886352539
2021-04-07,3.5658504962921143
2021-04-08,3.5658504962921143
2021-04-09,3.5468831062316895
2021-04-12,3.6037850379943848
2021-04-16,3.6417195796966553
2021-04-19,3.6227524280548096
2021-04-20,3.6227524280548096
2021-04-21,3.755523443222046
2021-04-22,3.7744905948638916
2021-04-23,3.7934579849243164
2021-04-26,4.13486909866333
2021-04-27,4.115901947021484
2021-04-28,4.248672962188721
2021-04-29,4.096934795379639
2021-04-30,4.077967643737793
2021-05-05,3.8503599166870117
2021-05-06,3.907261610031128
2021-05-07,3.8882944583892822
2021-05-10,3.9451961517333984
2021-05-11,4.059000015258789
2021-05-12,4.077967643737793
2021-05-13,4.400411128997803
2021-05-14,4.267640113830566
2021-05-17,3.8693270683288574
2021-05-18,3.8693270683288574
2021-05-19,3.8693270683288574
2021-05-20,3.8693270683288574
2021-05-21,3.8503599166870117
2021-05-24,3.6986215114593506
2021-05-25,3.7744905948638916
2021-05-27,3.6986215114593506
2021-05-28,3.7175889015197754
2021-05-31,3.736556053161621
2021-06-01,3.755523443222046
2021-06-02,3.7934579849243164
2021-06-04,3.831392526626587
2021-06-07,3.736556053161621
2021-06-08,3.7744905948638916
2021-06-09,3.755523443222046
2021-06-10,3.755523443222046
2021-06-11,3.6986215114593506
2021-06-14,3.7175889015197754
2021-06-15,3.6986215114593506
2021-06-16,3.679654359817505
2021-06-17,3.6417195796966553
2021-06-18,3.6037850379943848
2021-06-21,3.584817886352539
2021-06-22,3.5279159545898438
2021-06-23,3.5468831062316895
2021-06-24,3.338243007659912
2021-06-25,3.3761775493621826
2021-06-28,3.4899814128875732
2021-06-29,3.508948564529419
2021-06-30,3.5279159545898438
2021-07-01,3.4899814128875732
2021-07-02,3.4520468711853027
2021-07-05,3.433079481124878
2021-07-06,3.508948564529419
2021-07-07,3.4899814128875732
2021-07-08,3.281341075897217
2021-07-09,3.3951449394226074
2021-07-12,3.3761775493621826
2021-07-13,3.433079481124878
2021-07-14,3.433079481124878
2021-07-15,3.3951449394226074
2021-07-16,3.414112091064453
2021-07-19,3.433079481124878
2021-07-20,3.3192758560180664
2021-07-21,3.338243007659912
2021-07-22,3.338243007659912
2021-07-23,3.4899814128875732
2021-07-27,3.584817886352539
2021-07-29,3.6227524280548096
2021-07-30,3.584817886352539
2021-08-02,3.414112091064453
2021-08-03,3.414112091064453
2021-08-04,3.508948564529419
2021-08-05,3.5468831062316895
2021-08-06,3.4520468711853027
2021-08-09,3.5658504962921143
2021-08-10,3.584817886352539
2021-08-11,3.6037850379943848
2021-08-13,3.6417195796966553
2021-08-16,3.6417195796966553
2021-08-17,3.7175889015197754
2021-08-18,3.7175889015197754
2021-08-19,3.7175889015197754
2021-08-20,4.040032863616943
2021-08-23,4.077967643737793
2021-08-24,4.0210652351379395
2021-08-25,4.059000015258789
2021-08-26,4.0
2021-08-27,4.019999980926514
2021-08-30,4.139999866485596
2021-08-31,4.059999942779541
2021-09-01,4.079999923706055
2021-09-02,4.0
2021-09-03,3.9800000190734863
2021-09-06,4.0
2021-09-07,3.9800000190734863
2021-09-08,3.9800000190734863
2021-09-09,3.9800000190734863
2021-09-10,4.019999980926514
2021-09-13,4.039999961853027
2021-09-14,4.019999980926514
2021-09-15,4.0
2021-09-16,4.039999961853027
2021-09-17,4.039999961853027
2021-09-20,3.9800000190734863
2021-09-21,4.0
2021-09-22,4.039999961853027
2021-09-23,4.0
2021-09-27,4.0
2021-09-28,4.0
2021-09-29,4.039999961853027
2021-09-30,4.039999961853027
2021-10-01,4.039999961853027
2021-10-04,4.059999942779541
2021-10-05,4.099999904632568
2021-10-06,4.079999923706055
2021-10-07,4.039999961853027
2021-10-08,4.059999942779541
2021-10-11,4.0
2021-10-12,4.019999980926514
