Date,Adj Close
2018-10-04,49.58034133911133
2018-10-05,49.58034133911133
2018-10-08,48.163761138916016
2018-10-09,47.455474853515625
2018-10-10,46.7471809387207
2018-10-11,44.38621139526367
2018-10-12,45.33060073852539
2018-10-16,45.094505310058594
2018-10-17,44.622314453125
2018-10-18,42.26134490966797
2018-10-19,41.789146423339844
2018-10-22,40.60866928100586
2018-10-24,39.66427993774414
2018-10-25,42.025245666503906
2018-10-26,40.3725700378418
2018-10-29,40.84476089477539
2018-10-30,40.84476089477539
2018-10-31,42.73353576660156
2018-11-01,42.73353576660156
2018-11-02,43.44182586669922
2018-11-05,42.4974365234375
2018-11-06,42.73353576660156
2018-11-07,42.4974365234375
2018-11-08,40.84476089477539
2018-11-09,41.08085632324219
2018-11-12,42.025245666503906
2018-11-13,45.802799224853516
2018-11-14,42.73353576660156
2018-11-15,43.20573043823242
2018-11-16,42.26134490966797
2018-11-19,42.26134490966797
2018-11-20,42.4974365234375
2018-11-21,43.20573043823242
2018-11-22,40.84476089477539
2018-11-23,42.025245666503906
2018-11-26,44.150115966796875
2018-11-27,43.44182586669922
2018-11-28,44.150115966796875
2018-11-29,44.38621139526367
2018-11-30,43.20573043823242
2018-12-03,45.094505310058594
2018-12-04,45.33060073852539
2018-12-06,44.38621139526367
2018-12-07,44.622314453125
2018-12-11,42.4974365234375
2018-12-12,42.73353576660156
2018-12-13,41.55305099487305
2018-12-14,41.08085632324219
2018-12-17,39.66427993774414
2018-12-18,37.53940200805664
2018-12-19,38.71988296508789
2018-12-20,38.011600494384766
2018-12-21,35.88672637939453
2018-12-24,32.58136749267578
2018-12-25,30.456499099731445
2018-12-26,30.92868995666504
2018-12-27,29.27601432800293
2018-12-28,29.0399169921875
2019-01-02,29.512109756469727
2019-01-03,29.0399169921875
2019-01-04,31.164785385131836
2019-01-07,31.87308120727539
2019-01-08,31.636980056762695
2019-01-09,31.164785385131836
2019-01-10,31.40088653564453
2019-01-11,31.87308120727539
2019-01-14,31.40088653564453
2019-01-15,29.984302520751953
2019-01-16,30.220401763916016
2019-01-17,30.69259262084961
2019-01-18,30.220401763916016
2019-01-21,30.69259262084961
2019-01-22,33.05356216430664
2019-01-23,34.234046936035156
2019-01-24,33.997947692871094
2019-01-25,34.70623779296875
2019-01-28,34.942344665527344
2019-01-29,34.942344665527344
2019-01-30,37.06721115112305
2019-01-31,36.35892105102539
2019-02-01,37.53940200805664
2019-02-04,37.53940200805664
2019-02-05,37.303306579589844
2019-02-06,37.53940200805664
2019-02-07,38.011600494384766
2019-02-08,38.483787536621094
2019-02-11,37.303306579589844
2019-02-12,38.011600494384766
2019-02-13,39.66427993774414
2019-02-14,41.08085632324219
2019-02-15,39.192081451416016
2019-02-18,38.24769592285156
2019-02-20,40.84476089477539
2019-02-21,47.455474853515625
2019-02-22,46.9832763671875
2019-02-25,50.760826110839844
2019-02-26,51.46912384033203
2019-02-27,51.7052116394043
2019-02-28,51.941314697265625
2019-03-01,52.64960479736328
2019-03-04,51.7052116394043
2019-03-05,54.53837966918945
2019-03-06,54.39523696899414
2019-03-07,55.82668685913086
2019-03-08,54.63381576538086
2019-03-11,55.588111877441406
2019-03-12,57.25814437866211
2019-03-13,56.542415618896484
2019-03-14,54.87238693237305
2019-03-15,56.06526565551758
2019-03-18,54.39523696899414
2019-03-19,55.1109619140625
2019-03-20,55.34953308105469
2019-03-21,54.87238693237305
2019-03-22,54.39523696899414
2019-03-25,53.918087005615234
2019-03-26,51.770904541015625
2019-03-27,49.86229705810547
2019-03-28,52.009483337402344
2019-03-29,51.770904541015625
2019-04-01,51.770904541015625
2019-04-02,52.009483337402344
2019-04-03,51.770904541015625
2019-04-04,49.86229705810547
2019-04-05,50.57802963256836
2019-04-09,50.339447021484375
2019-04-10,50.81660079956055
2019-04-11,52.009483337402344
2019-04-12,52.009483337402344
2019-04-17,57.01956558227539
2019-04-18,60.59819793701172
2019-04-19,59.882476806640625
2019-04-22,62.50680160522461
2019-04-23,60.83677673339844
2019-04-24,58.45102310180664
2019-04-25,57.49671936035156
2019-04-26,58.212440490722656
2019-04-29,58.45102310180664
2019-04-30,55.588111877441406
2019-05-02,57.49671936035156
2019-05-03,57.25814437866211
2019-05-07,57.49671936035156
2019-05-08,56.78099060058594
2019-05-09,55.82668685913086
2019-05-10,55.1109619140625
2019-05-13,57.9738655090332
2019-05-14,57.25814437866211
2019-05-15,53.918087005615234
2019-05-16,55.1109619140625
2019-05-17,54.87238693237305
2019-05-21,53.918087005615234
2019-05-22,55.588111877441406
2019-05-23,55.1109619140625
2019-05-24,58.45102310180664
2019-05-27,62.0296516418457
2019-05-28,62.26823043823242
2019-05-29,62.0296516418457
2019-05-30,62.50680160522461
2019-05-31,63.699684143066406
2019-06-04,64.65397644042969
2019-06-05,64.89256286621094
2019-06-06,64.89256286621094
2019-06-07,64.41541290283203
2019-06-10,65.36972045898438
2019-06-11,66.08544158935547
2019-06-12,65.60829162597656
2019-06-13,64.89256286621094
2019-06-14,65.36972045898438
2019-06-17,63.46110916137695
2019-06-18,68.23262023925781
2019-06-19,70.85694885253906
2019-06-20,70.37979888916016
2019-06-21,70.37979888916016
2019-06-24,68.94834899902344
2019-06-25,70.6183853149414
2019-06-26,70.85694885253906
2019-06-27,70.37979888916016
2019-06-28,70.14122009277344
2019-07-01,69.42549896240234
2019-07-02,68.70976257324219
2019-07-03,69.66407012939453
2019-07-04,69.18692016601562
2019-07-05,68.94834899902344
2019-07-08,72.28840637207031
2019-07-09,70.85694885253906
2019-07-10,71.81124877929688
2019-07-11,71.57268524169922
2019-07-12,72.5269775390625
2019-07-15,71.57268524169922
2019-07-17,71.09553527832031
2019-07-18,71.33409881591797
2019-07-19,74.67415618896484
2019-07-22,73.24271392822266
2019-07-23,72.28840637207031
2019-07-24,70.85694885253906
2019-07-25,75.38988494873047
2019-07-26,75.38988494873047
2019-07-30,74.91273498535156
2019-07-31,74.67415618896484
2019-08-01,73.71985626220703
2019-08-02,72.76554870605469
2019-08-05,73.95842742919922
2019-08-06,74.67415618896484
2019-08-07,76.82134246826172
2019-08-08,76.82134246826172
2019-08-09,70.14122009277344
2019-08-13,69.42549896240234
2019-08-14,68.23262023925781
2019-08-15,69.90264129638672
2019-08-16,71.57268524169922
2019-08-19,71.09553527832031
2019-08-20,71.57268524169922
2019-08-21,73.0041275024414
2019-08-22,73.96471405029297
2019-08-23,73.72457122802734
2019-08-26,73.24427032470703
2019-08-27,73.72457122802734
2019-08-28,74.2048568725586
2019-08-29,73.24427032470703
2019-08-30,73.72457122802734
2019-09-02,76.36615753173828
2019-09-03,76.36615753173828
2019-09-04,77.08660125732422
2019-09-05,79.2479019165039
2019-09-06,78.52747344970703
2019-09-09,78.04718017578125
2019-09-10,76.36615753173828
2019-09-11,76.12601470947266
2019-09-12,75.40557861328125
2019-09-13,76.12601470947266
2019-09-16,77.32674407958984
2019-09-17,78.28731536865234
2019-09-18,77.32674407958984
2019-09-19,75.88587188720703
2019-09-20,73.96471405029297
2019-09-23,74.44499969482422
2019-09-24,75.6457290649414
2019-09-25,76.36615753173828
2019-09-26,77.08660125732422
2019-09-27,78.04718017578125
2019-09-30,78.28731536865234
2019-10-01,77.80703735351562
2019-10-02,76.60631561279297
2019-10-03,77.32674407958984
2019-10-04,76.8464584350586
2019-10-07,77.08660125732422
2019-10-08,76.8464584350586
2019-10-09,76.8464584350586
2019-10-10,76.36615753173828
2019-10-11,75.88587188720703
2019-10-15,75.16543579101562
2019-10-16,76.60631561279297
2019-10-17,80.92891693115234
2019-10-18,81.88949584960938
2019-10-21,82.85008239746094
2019-10-22,83.81066131591797
2019-10-24,84.0508041381836
2019-10-25,81.1690673828125
2019-10-28,82.85008239746094
2019-10-29,81.64936065673828
2019-10-30,78.52747344970703
2019-10-31,80.92891693115234
2019-11-01,79.96834564208984
2019-11-04,82.36978912353516
2019-11-05,81.64936065673828
2019-11-06,80.68878173828125
2019-11-07,80.92891693115234
2019-11-08,80.92891693115234
2019-11-11,84.53109741210938
2019-11-12,82.60994720458984
2019-11-13,83.0902328491211
2019-11-14,81.1690673828125
2019-11-15,81.64936065673828
2019-11-18,81.64936065673828
2019-11-19,82.36978912353516
2019-11-20,81.64936065673828
2019-11-21,81.4092025756836
2019-11-22,82.12965393066406
2019-11-25,82.60994720458984
2019-11-26,81.1690673828125
2019-11-27,82.12965393066406
2019-11-28,81.1690673828125
2019-11-29,83.81066131591797
2019-12-02,79.00775909423828
2019-12-03,81.64936065673828
2019-12-04,82.12965393066406
2019-12-06,82.12965393066406
2019-12-09,82.60994720458984
2019-12-11,83.0902328491211
2019-12-12,83.0902328491211
2019-12-13,82.60994720458984
2019-12-16,81.1690673828125
2019-12-17,80.20848846435547
2019-12-18,80.92891693115234
2019-12-19,81.64936065673828
2019-12-20,80.92891693115234
2019-12-23,79.96834564208984
2019-12-24,79.96834564208984
2019-12-25,79.4880599975586
2019-12-26,80.4486312866211
2019-12-27,81.1690673828125
2019-12-30,80.68878173828125
2020-01-02,79.72819519042969
2020-01-03,79.4880599975586
2020-01-06,77.80703735351562
2020-01-07,79.96834564208984
2020-01-08,78.04718017578125
2020-01-09,77.80703735351562
2020-01-10,78.28731536865234
2020-01-13,78.04718017578125
2020-01-14,80.68878173828125
2020-01-15,81.64936065673828
2020-01-16,81.64936065673828
2020-01-17,82.60994720458984
2020-01-20,83.0902328491211
2020-01-21,84.0508041381836
2020-01-22,85.97196960449219
2020-01-23,87.17269134521484
2020-01-24,88.61357116699219
2020-01-27,85.01139068603516
2020-01-28,83.81066131591797
2020-01-29,86.21212005615234
2020-01-30,85.97196960449219
2020-01-31,85.25154113769531
2020-02-03,83.81066131591797
2020-02-04,85.25154113769531
2020-02-05,86.21212005615234
2020-02-06,84.77125549316406
2020-02-07,83.57051849365234
2020-02-11,83.0902328491211
2020-02-12,85.7318344116211
2020-02-13,86.45225524902344
2020-02-14,88.61357116699219
2020-02-17,87.41283416748047
2020-02-18,86.45225524902344
2020-02-19,85.7318344116211
2020-02-20,84.0508041381836
2020-02-21,79.72819519042969
2020-02-24,72.28369140625
2020-02-25,73.48442077636719
2020-02-26,69.88224792480469
2020-02-27,71.08297729492188
2020-02-28,68.92166900634766
2020-03-02,66.76036071777344
2020-03-03,70.60267639160156
2020-03-04,70.12238311767578
2020-03-05,75.16543579101562
2020-03-06,72.92169189453125
2020-03-09,69.26341247558594
2020-03-10,71.7022705078125
2020-03-11,69.99507141113281
2020-03-12,57.55691909790039
2020-03-13,57.80080795288086
2020-03-16,53.41086959838867
2020-03-17,52.43532943725586
2020-03-18,52.191444396972656
2020-03-19,58.0446891784668
2020-03-20,66.58067321777344
2020-03-23,57.069149017333984
2020-03-24,54.63029861450195
2020-03-25,57.55691909790039
2020-03-26,57.069149017333984
2020-03-27,59.02022933959961
2020-03-30,58.0446891784668
2020-03-31,61.94685363769531
2020-04-01,59.99577331542969
2020-04-02,63.41016387939453
2020-04-03,62.67850875854492
2020-04-07,70.23895263671875
2020-04-08,67.80010986328125
2020-04-09,67.80010986328125
2020-04-10,68.28787231445312
2020-04-13,69.99507141113281
2020-04-14,71.21449279785156
2020-04-15,69.26341247558594
2020-04-16,68.77564239501953
2020-04-17,72.43391418457031
2020-04-20,75.84832000732422
2020-04-21,75.60442352294922
2020-04-22,76.33609008789062
2020-04-23,75.36054229736328
2020-04-24,75.36054229736328
2020-04-27,76.8238525390625
2020-04-28,77.06774139404297
2020-04-29,77.55551147460938
2020-04-30,77.06774139404297
2020-05-05,75.84832000732422
2020-05-07,76.33609008789062
2020-05-08,76.09220123291016
2020-05-11,82.1893310546875
2020-05-12,84.14041137695312
2020-05-13,84.14041137695312
2020-05-14,84.8720703125
2020-05-15,92.18862915039062
2020-05-18,92.6763916015625
2020-05-19,93.65193939208984
2020-05-20,96.09078979492188
2020-05-21,94.38359069824219
2020-05-22,96.57855987548828
2020-05-25,97.06632995605469
2020-05-26,97.5541000366211
2020-05-27,93.16416931152344
2020-05-28,94.13970947265625
2020-05-29,94.62747955322266
2020-06-01,95.1152572631836
2020-06-02,95.60301971435547
2020-06-04,94.38359069824219
2020-06-05,95.8469009399414
2020-06-08,94.38359069824219
2020-06-09,89.74977111816406
2020-06-10,90.72531127929688
2020-06-11,89.01811981201172
2020-06-12,93.16416931152344
2020-06-15,91.94474792480469
2020-06-16,89.74977111816406
2020-06-17,93.65193939208984
2020-06-18,93.40805053710938
2020-06-19,95.8469009399414
2020-06-22,94.13970947265625
2020-06-23,95.35913848876953
2020-06-24,93.16416931152344
2020-06-25,95.60301971435547
2020-06-26,95.35913848876953
2020-06-29,97.06632995605469
2020-06-30,101.45626068115234
2020-07-01,102.43180847167969
2020-07-02,102.43180847167969
2020-07-03,101.94403076171875
2020-07-07,106.82173919677734
2020-07-08,107.79727935791016
2020-07-09,112.18721771240234
2020-07-10,110.23613739013672
2020-07-13,110.23613739013672
2020-07-14,109.74836730957031
2020-07-15,110.23613739013672
2020-07-16,110.23613739013672
2020-07-17,113.65052795410156
2020-07-20,114.13829803466797
2020-07-21,114.13829803466797
2020-07-22,114.62606811523438
2020-07-23,114.62606811523438
2020-07-24,115.11383819580078
2020-07-29,123.40593719482422
2020-07-30,118.52823638916016
2020-07-31,118.52823638916016
2020-08-03,122.43040466308594
2020-08-04,121.45486450195312
2020-08-05,123.40593719482422
2020-08-06,121.942626953125
2020-08-07,122.91817474365234
2020-08-10,127.30811309814453
2020-08-11,126.33255767822266
2020-08-13,122.91817474365234
2020-08-14,123.89370727539062
2020-08-17,119.01599884033203
2020-08-18,118.52823638916016
2020-08-19,119.01599884033203
2020-08-20,117.06492614746094
2020-08-21,118.44100189208984
2020-08-24,121.38973999023438
2020-08-25,119.42391967773438
2020-08-26,121.38973999023438
2020-08-27,120.89828491210938
2020-08-28,118.44100189208984
2020-08-31,118.93245697021484
2020-09-01,120.40682220458984
2020-09-02,121.38973999023438
2020-09-03,121.88119506835938
2020-09-08,119.91536712646484
2020-09-09,119.42391967773438
2020-09-10,115.49226379394531
2020-09-11,111.56060791015625
2020-09-14,108.12041473388672
2020-09-15,108.61186981201172
2020-09-16,112.05207061767578
2020-09-17,112.54352569580078
2020-09-18,112.05207061767578
2020-09-21,108.61186981201172
2020-09-22,113.52643585205078
2020-09-23,115.98371887207031
2020-09-24,115.49226379394531
2020-09-25,118.44100189208984
2020-09-28,118.44100189208984
2020-09-29,118.44100189208984
2020-09-30,115.00080108642578
2020-10-01,115.49226379394531
2020-10-02,115.49226379394531
2020-10-05,120.89828491210938
2020-10-06,119.42391967773438
2020-10-07,123.8470230102539
2020-10-08,120.89828491210938
2020-10-09,118.44100189208984
2020-10-12,120.40682220458984
2020-10-14,122.37265014648438
2020-10-15,118.44100189208984
2020-10-16,114.01789093017578
2020-10-19,110.57769775390625
2020-10-20,113.52643585205078
2020-10-21,112.05207061767578
2020-10-22,112.05207061767578
2020-10-26,109.10333251953125
2020-10-27,111.56060791015625
2020-10-28,111.06915283203125
2020-10-29,109.10333251953125
2020-10-30,107.62895965576172
2020-11-02,108.61186981201172
2020-11-03,110.57769775390625
2020-11-04,113.03498077392578
2020-11-05,117.94953918457031
2020-11-06,117.45809173583984
2020-11-09,122.8641128540039
2020-11-10,114.01789093017578
2020-11-11,112.05207061767578
2020-11-12,115.98371887207031
2020-11-13,115.98371887207031
2020-11-16,117.45809173583984
2020-11-17,115.00080108642578
2020-11-18,115.98371887207031
2020-11-19,122.8641128540039
2020-11-20,120.89828491210938
2020-11-23,118.93245697021484
2020-11-24,116.47517395019531
2020-11-25,115.00080108642578
2020-11-26,119.91536712646484
2020-11-27,118.44100189208984
2020-11-30,118.44100189208984
2020-12-01,116.96662902832031
2020-12-02,115.49226379394531
2020-12-03,117.45809173583984
2020-12-04,116.96662902832031
2020-12-08,115.98371887207031
2020-12-09,115.98371887207031
2020-12-14,111.56060791015625
2020-12-15,111.06915283203125
2020-12-16,112.05207061767578
2020-12-17,112.54352569580078
2020-12-18,112.05207061767578
2020-12-21,103.20584869384766
2020-12-22,108.61186981201172
2020-12-23,109.10333251953125
2020-12-24,110.08624267578125
2020-12-25,111.06915283203125
2020-12-28,113.03498077392578
2020-12-29,116.96662902832031
2020-12-30,112.54352569580078
2021-01-04,114.01789093017578
2021-01-05,113.52643585205078
2021-01-06,111.56060791015625
2021-01-07,113.52643585205078
2021-01-08,112.05207061767578
2021-01-11,113.52643585205078
2021-01-12,113.03498077392578
2021-01-13,117.45809173583984
2021-01-14,120.89828491210938
2021-01-15,120.40682220458984
2021-01-18,129.25303649902344
2021-01-19,129.7445068359375
2021-01-20,137.11634826660156
2021-01-21,138.59071350097656
2021-01-22,138.0992431640625
2021-01-25,145.96255493164062
2021-01-26,142.03089904785156
2021-01-27,146.45401000976562
2021-01-28,142.52236938476562
2021-01-29,143.01382446289062
2021-02-01,136.62489318847656
2021-02-02,136.62489318847656
2021-02-03,139.08216857910156
2021-02-04,136.62489318847656
2021-02-05,139.08216857910156
2021-02-08,133.6761474609375
2021-02-09,133.1846923828125
2021-02-10,132.6932373046875
2021-02-11,133.6761474609375
2021-02-15,131.7103271484375
2021-02-16,136.62489318847656
2021-02-17,136.13343811035156
2021-02-18,143.99673461914062
2021-02-19,136.13343811035156
2021-02-22,130.2359619140625
2021-02-23,129.7445068359375
2021-02-24,133.1846923828125
2021-02-25,136.62489318847656
2021-03-01,136.62489318847656
2021-03-02,135.1505126953125
2021-03-03,141.04800415039062
2021-03-04,139.57362365722656
2021-03-05,139.57362365722656
2021-03-08,137.58680725097656
2021-03-09,138.08351135253906
2021-03-10,143.54725646972656
2021-03-11,141.06373596191406
2021-03-12,140.56703186035156
2021-03-15,135.10330200195312
2021-03-16,135.60000610351562
2021-03-17,135.10330200195312
2021-03-18,135.10330200195312
2021-03-19,133.11648559570312
2021-03-22,134.60659790039062
2021-03-23,134.10989379882812
2021-03-24,133.61318969726562
2021-03-25,132.12307739257812
2021-03-26,133.11648559570312
2021-03-29,132.12307739257812
2021-03-30,130.13626098632812
2021-03-31,128.14944458007812
2021-04-01,128.14944458007812
2021-04-02,128.14944458007812
2021-04-05,127.65274810791016
2021-04-07,124.67253112792969
2021-04-08,125.66593170166016
2021-04-09,126.65933990478516
2021-04-12,124.67253112792969
2021-04-16,122.68571472167969
2021-04-19,127.65274810791016
2021-04-20,126.16263580322266
2021-04-21,124.17582702636719
2021-04-22,121.69230651855469
2021-04-23,117.22197723388672
2021-04-26,115.23516845703125
2021-04-27,113.24835205078125
2021-04-28,113.24835205078125
2021-04-29,113.24835205078125
2021-04-30,111.75823974609375
2021-05-05,108.77802276611328
2021-05-06,111.75823974609375
2021-05-07,110.76483154296875
2021-05-10,110.76483154296875
2021-05-11,110.26813507080078
2021-05-12,114.73846435546875
2021-05-13,111.26153564453125
2021-05-14,112.25494384765625
2021-05-17,126.16263580322266
2021-05-18,125.16922760009766
2021-05-19,124.17582702636719
2021-05-20,124.17582702636719
2021-05-21,124.17582702636719
2021-05-24,126.16263580322266
2021-05-25,126.65933990478516
2021-05-27,127.15604400634766
2021-05-28,130.63296508789062
2021-05-31,131.62637329101562
2021-06-01,131.12966918945312
2021-06-02,129.63955688476562
2021-06-04,130.13626098632812
2021-06-07,131.12966918945312
2021-06-08,132.12307739257812
2021-06-09,133.11648559570312
2021-06-10,131.62637329101562
2021-06-11,130.13626098632812
2021-06-14,130.63296508789062
2021-06-15,130.13626098632812
2021-06-16,134.10989379882812
2021-06-17,134.10989379882812
2021-06-18,132.61978149414062
2021-06-21,133.61318969726562
2021-06-22,137.09010314941406
2021-06-23,136.59339904785156
2021-06-24,136.59339904785156
2021-06-25,136.09671020507812
2021-06-28,136.59339904785156
2021-06-29,141.06373596191406
2021-06-30,140.56703186035156
2021-07-01,142.55384826660156
2021-07-02,142.05714416503906
2021-07-05,142.55384826660156
2021-07-06,148.5142822265625
2021-07-07,148.5142822265625
2021-07-08,148.017578125
2021-07-09,147.5208740234375
2021-07-12,152.984619140625
2021-07-13,148.5142822265625
2021-07-14,153.4813232421875
2021-07-15,151.4945068359375
2021-07-16,152.984619140625
2021-07-19,150.5010986328125
2021-07-20,150.5010986328125
2021-07-21,150.5010986328125
2021-07-22,150.5010986328125
2021-07-23,150.5010986328125
2021-07-27,148.017578125
2021-07-29,144.54066467285156
2021-07-30,144.04396057128906
2021-08-02,143.05055236816406
2021-08-03,147.024169921875
2021-08-04,142.05714416503906
2021-08-05,138.58021545410156
2021-08-06,140.07032775878906
2021-08-09,138.08351135253906
2021-08-10,139.57362365722656
2021-08-11,137.58680725097656
2021-08-13,136.59339904785156
2021-08-16,133.61318969726562
2021-08-17,134.10989379882812
2021-08-18,132.12307739257812
2021-08-19,131.62637329101562
2021-08-20,129.63955688476562
2021-08-23,131.12966918945312
2021-08-24,135.60000610351562
2021-08-25,134.60659790039062
2021-08-26,135.60000610351562
2021-08-27,136.5
2021-08-30,138.5
2021-08-31,140.0
2021-09-01,135.5
2021-09-02,135.5
2021-09-03,134.5
2021-09-06,133.0
2021-09-07,128.0
2021-09-08,129.5
2021-09-09,127.5
2021-09-10,130.0
2021-09-13,130.0
2021-09-14,129.5
2021-09-15,129.5
2021-09-16,129.5
2021-09-17,129.0
2021-09-20,126.0
2021-09-21,127.0
2021-09-22,126.5
2021-09-23,126.0
2021-09-27,124.0
2021-09-28,122.0
2021-09-29,123.5
2021-09-30,120.0
2021-10-01,118.5
2021-10-04,118.0
2021-10-05,119.0
2021-10-06,119.0
2021-10-07,122.0
2021-10-08,122.5
2021-10-11,121.5
2021-10-12,122.5
2021-10-14,121.0
2021-10-15,120.5
2021-10-18,119.0
2021-10-19,119.0
2021-10-20,119.0
2021-10-21,118.5
2021-10-25,119.5
2021-10-26,119.5
2021-10-27,119.0
2021-10-28,124.0
2021-10-29,124.0
2021-11-01,125.0
2021-11-02,123.0
2021-11-03,121.5
2021-11-04,125.5
2021-11-05,125.0
2021-11-08,122.5
2021-11-09,123.5
2021-11-10,122.0
2021-11-11,122.5
2021-11-12,123.5
2021-11-15,120.0
2021-11-16,118.5
2021-11-17,118.0
2021-11-18,115.5
2021-11-19,119.0
2021-11-22,120.5
2021-11-23,119.0
2021-11-24,119.0
