Date,Adj Close
2019-04-25,2.599797010421753
2019-04-26,2.599797010421753
2019-04-29,2.6359052658081055
2019-04-30,2.6178512573242188
2019-05-02,2.6178512573242188
2019-05-03,2.6359052658081055
2019-05-07,2.6178512573242188
2019-05-08,2.6178512573242188
2019-05-09,2.6178512573242188
2019-05-10,2.6178512573242188
2019-05-13,2.6178512573242188
2019-05-14,2.6359052658081055
2019-05-15,2.6178512573242188
2019-05-16,2.599797010421753
2019-05-17,2.599797010421753
2019-05-21,2.599797010421753
2019-05-22,2.6178512573242188
2019-05-23,2.6178512573242188
2019-05-24,2.6178512573242188
2019-05-27,2.6178512573242188
2019-05-28,2.599797010421753
2019-05-29,2.6178512573242188
2019-05-30,2.6178512573242188
2019-05-31,2.6178512573242188
2019-06-04,2.599797010421753
2019-06-05,2.6178512573242188
2019-06-06,2.6178512573242188
2019-06-07,2.599797010421753
2019-06-10,2.599797010421753
2019-06-11,2.6178512573242188
2019-06-12,2.6178512573242188
2019-06-13,2.6178512573242188
2019-06-14,2.6178512573242188
2019-06-17,2.6178512573242188
2019-06-18,2.599797010421753
2019-06-19,2.599797010421753
2019-06-20,2.599797010421753
2019-06-21,2.599797010421753
2019-06-24,2.599797010421753
2019-06-25,2.6178512573242188
2019-06-26,2.599797010421753
2019-06-27,2.599797010421753
2019-06-28,2.599797010421753
2019-07-01,2.581742763519287
2019-07-02,2.581742763519287
2019-07-03,2.599797010421753
2019-07-04,2.581742763519287
2019-07-05,2.5636885166168213
2019-07-08,2.581742763519287
2019-07-09,2.5636885166168213
2019-07-10,2.581742763519287
2019-07-11,2.581742763519287
2019-07-12,2.581742763519287
2019-07-15,2.581742763519287
2019-07-17,2.581742763519287
2019-07-18,2.581742763519287
2019-07-19,2.581742763519287
2019-07-22,2.5636885166168213
2019-07-23,2.5456342697143555
2019-07-24,2.599797010421753
2019-07-25,2.599797010421753
2019-07-26,2.6178512573242188
2019-07-30,2.5636885166168213
2019-07-31,2.5636885166168213
2019-08-01,2.5636885166168213
2019-08-02,2.5456342697143555
2019-08-05,2.5636885166168213
2019-08-06,2.5636885166168213
2019-08-07,2.5456342697143555
2019-08-08,2.527580499649048
2019-08-09,2.527580499649048
2019-08-13,2.491472005844116
2019-08-14,2.491472005844116
2019-08-15,2.4734179973602295
2019-08-16,2.491472005844116
2019-08-19,2.509526252746582
2019-08-20,2.509526252746582
2019-08-21,2.509526252746582
2019-08-22,2.527580499649048
2019-08-23,2.527580499649048
2019-08-26,2.509526252746582
2019-08-27,2.509526252746582
2019-08-28,2.509526252746582
2019-08-29,2.509526252746582
2019-08-30,2.509526252746582
2019-09-02,2.509526252746582
2019-09-03,2.509526252746582
2019-09-04,2.509526252746582
2019-09-05,2.509526252746582
2019-09-06,2.509526252746582
2019-09-09,2.491472005844116
2019-09-10,2.509526252746582
2019-09-11,2.509526252746582
2019-09-12,2.509526252746582
2019-09-13,2.509526252746582
2019-09-16,2.4734179973602295
2019-09-17,2.4734179973602295
2019-09-18,2.4734179973602295
2019-09-19,2.4734179973602295
2019-09-20,2.4553637504577637
2019-09-23,2.4553637504577637
2019-09-24,2.4553637504577637
2019-09-25,2.4553637504577637
2019-09-26,2.4553637504577637
2019-09-27,2.4553637504577637
2019-09-30,2.437309503555298
2019-10-01,2.4192557334899902
2019-10-02,2.4192557334899902
2019-10-03,2.437309503555298
2019-10-04,2.509526252746582
2019-10-07,2.509526252746582
2019-10-08,2.509526252746582
2019-10-09,2.509526252746582
2019-10-10,2.509526252746582
2019-10-11,2.509526252746582
2019-10-15,2.527580499649048
2019-10-16,2.527580499649048
2019-10-17,2.527580499649048
2019-10-18,2.5456342697143555
2019-10-21,2.5456342697143555
2019-10-22,2.5456342697143555
2019-10-24,2.527580499649048
2019-10-25,2.4553637504577637
2019-10-28,2.4553637504577637
2019-10-29,2.4012014865875244
2019-10-30,2.4192557334899902
2019-10-31,2.491472005844116
2019-11-01,2.491472005844116
2019-11-04,2.509526252746582
2019-11-05,2.491472005844116
2019-11-06,2.491472005844116
2019-11-07,2.491472005844116
2019-11-08,2.491472005844116
2019-11-11,2.4734179973602295
2019-11-12,2.4734179973602295
2019-11-13,2.4192557334899902
2019-11-14,2.437309503555298
2019-11-15,2.491472005844116
2019-11-18,2.491472005844116
2019-11-19,2.491472005844116
2019-11-20,2.4553637504577637
2019-11-21,2.4553637504577637
2019-11-25,2.4553637504577637
2019-11-26,2.437309503555298
2019-11-27,2.437309503555298
2019-11-28,2.437309503555298
2019-11-29,2.437309503555298
2019-12-02,2.4192557334899902
2019-12-03,2.4192557334899902
2019-12-04,2.4012014865875244
2019-12-06,2.4012014865875244
2019-12-09,2.4553637504577637
2019-12-11,2.4192557334899902
2019-12-12,2.3831472396850586
2019-12-13,2.4012014865875244
2019-12-16,2.3831472396850586
2019-12-17,2.3650929927825928
2019-12-18,2.3650929927825928
2019-12-19,2.4012014865875244
2019-12-20,2.4192557334899902
2019-12-23,2.4012014865875244
2019-12-24,2.4012014865875244
2019-12-25,2.4012014865875244
2019-12-26,2.4012014865875244
2019-12-27,2.4012014865875244
2019-12-30,2.437309503555298
2020-01-02,2.4192557334899902
2020-01-03,2.4012014865875244
2020-01-06,2.3650929927825928
2020-01-07,2.4192557334899902
2020-01-08,2.3650929927825928
2020-01-09,2.3650929927825928
2020-01-10,2.347038745880127
2020-01-13,2.347038745880127
2020-01-14,2.3109307289123535
2020-01-15,2.3109307289123535
2020-01-16,2.274822235107422
2020-01-17,2.2928764820098877
2020-01-20,2.2928764820098877
2020-01-21,2.274822235107422
2020-01-22,2.274822235107422
2020-01-23,2.3109307289123535
2020-01-24,2.274822235107422
2020-01-27,2.347038745880127
2020-01-28,2.256768226623535
2020-01-29,2.256768226623535
2020-01-30,2.2387139797210693
2020-01-31,2.2387139797210693
2020-02-03,2.2206597328186035
2020-02-04,2.2387139797210693
2020-02-05,2.2387139797210693
2020-02-06,2.202605962753296
2020-02-07,2.202605962753296
2020-02-11,2.18455171585083
2020-02-12,2.18455171585083
2020-02-13,2.347038745880127
2020-02-14,2.1664974689483643
2020-02-17,2.1303889751434326
2020-02-18,2.1303889751434326
2020-02-19,2.094280958175659
2020-02-20,2.1664974689483643
2020-02-21,2.202605962753296
2020-02-24,2.094280958175659
2020-02-25,2.1484434604644775
2020-02-26,2.040118455886841
2020-02-27,2.0762267112731934
2020-02-28,2.0762267112731934
2020-03-02,1.8956851959228516
2020-03-03,1.9317935705184937
2020-03-04,1.9317935705184937
2020-03-05,1.9679019451141357
2020-03-06,2.0040102005004883
2020-03-09,1.985956072807312
2020-03-10,1.985956072807312
2020-03-11,1.9317935705184937
2020-03-12,1.8054145574569702
2020-03-13,1.8054145574569702
2020-03-16,1.7061166763305664
2020-03-17,1.7693063020706177
2020-03-18,1.7783334255218506
2020-03-19,1.7602791786193848
2020-03-20,1.7963874340057373
2020-03-23,1.7693063020706177
2020-03-24,1.787360429763794
2020-03-25,1.7963874340057373
2020-03-26,1.7963874340057373
2020-03-27,1.7963874340057373
2020-03-30,1.7151437997817993
2020-03-31,1.7151437997817993
2020-04-01,1.6609814167022705
2020-04-02,1.6700085401535034
2020-04-03,1.6790354251861572
2020-04-07,1.7151437997817993
2020-04-08,1.8234686851501465
2020-04-09,1.8415228128433228
2020-04-10,1.8700001239776611
2020-04-13,1.8794924020767212
2020-04-14,1.8889847993850708
2020-04-15,1.8794924020767212
2020-04-16,1.8700001239776611
2020-04-17,2.0999999046325684
2020-04-20,2.0799999237060547
2020-04-21,2.0999999046325684
2020-04-22,2.059999942779541
2020-04-23,2.0799999237060547
2020-04-24,2.0199999809265137
2020-04-27,2.0199999809265137
2020-04-28,2.0
2020-04-29,2.0
2020-04-30,2.0
2020-05-05,1.9900000095367432
2020-05-07,1.9900000095367432
2020-05-08,2.0399999618530273
2020-05-11,2.0
2020-05-12,2.0
2020-05-13,1.9700000286102295
2020-05-14,1.9900000095367432
2020-05-15,1.9800000190734863
2020-05-18,1.9800000190734863
2020-05-19,1.9800000190734863
2020-05-20,2.0
2020-05-21,1.9900000095367432
2020-05-22,1.9700000286102295
2020-05-25,2.0799999237060547
2020-05-26,2.0799999237060547
2020-05-27,2.0199999809265137
2020-05-28,2.0199999809265137
2020-05-29,2.0399999618530273
2020-06-01,1.9900000095367432
2020-06-02,2.0199999809265137
2020-06-04,2.0
2020-06-05,2.0
2020-06-08,2.0
2020-06-09,2.0
2020-06-10,1.9900000095367432
2020-06-11,2.0
2020-06-12,1.9900000095367432
2020-06-15,1.9199999570846558
2020-06-16,1.9600000381469727
2020-06-17,1.9700000286102295
2020-06-18,1.9700000286102295
2020-06-19,2.0
2020-06-22,1.9900000095367432
2020-06-23,2.0
2020-06-24,1.9700000286102295
2020-06-25,1.9800000190734863
2020-06-26,1.9800000190734863
2020-06-29,2.0
2020-06-30,2.0
2020-07-01,1.9900000095367432
2020-07-02,1.9900000095367432
2020-07-03,1.9800000190734863
2020-07-07,1.9800000190734863
2020-07-08,2.0
2020-07-09,2.0
2020-07-10,2.0
2020-07-13,1.9600000381469727
2020-07-14,1.9600000381469727
2020-07-15,1.9800000190734863
2020-07-16,1.9900000095367432
2020-07-17,2.0
2020-07-20,2.0
2020-07-21,2.0
2020-07-22,1.9800000190734863
2020-07-23,1.9900000095367432
2020-07-24,1.9800000190734863
2020-07-29,1.9900000095367432
2020-07-30,1.9600000381469727
2020-07-31,1.9800000190734863
2020-08-03,1.9900000095367432
2020-08-04,1.9900000095367432
2020-08-05,1.9900000095367432
2020-08-06,1.9600000381469727
2020-08-07,1.9600000381469727
2020-08-10,1.9800000190734863
2020-08-11,1.9800000190734863
2020-08-13,1.9700000286102295
2020-08-14,1.9800000190734863
2020-08-17,1.9800000190734863
2020-08-18,1.9800000190734863
2020-08-19,1.9800000190734863
2020-08-20,1.9800000190734863
2020-08-21,1.9700000286102295
2020-08-24,1.9700000286102295
2020-08-25,1.9800000190734863
2020-08-26,1.9199999570846558
2020-08-27,1.9700000286102295
2020-08-28,1.9800000190734863
2020-08-31,1.9700000286102295
2020-09-01,1.9700000286102295
2020-09-02,1.9700000286102295
2020-09-03,1.9700000286102295
2020-09-08,1.9199999570846558
2020-09-09,1.9700000286102295
2020-09-10,1.9700000286102295
2020-09-11,1.9600000381469727
2020-09-14,1.9600000381469727
2020-09-15,1.9600000381469727
2020-09-16,1.9600000381469727
2020-09-17,1.9600000381469727
2020-09-18,1.9700000286102295
2020-09-21,1.9500000476837158
2020-09-22,1.9600000381469727
2020-09-23,1.9600000381469727
2020-09-24,1.9700000286102295
2020-09-28,1.9900000095367432
2020-09-29,1.9800000190734863
2020-10-01,1.9900000095367432
2020-10-02,1.9800000190734863
2020-10-05,1.9900000095367432
2020-10-06,2.0
2020-10-09,1.9700000286102295
2020-10-12,1.9900000095367432
2020-10-14,2.0
2020-10-15,1.9900000095367432
2020-10-16,2.0
2020-10-19,1.9500000476837158
2020-10-20,1.9900000095367432
2020-10-21,1.9900000095367432
2020-10-22,2.0
2020-10-26,1.9600000381469727
2020-10-27,2.0
2020-10-28,1.9600000381469727
2020-10-29,1.9600000381469727
2020-11-02,2.0
2020-11-03,2.0
2020-11-04,1.9299999475479126
2020-11-05,1.8899999856948853
2020-11-06,1.9199999570846558
2020-11-09,1.9199999570846558
2020-11-10,1.9199999570846558
2020-11-11,1.940000057220459
2020-11-12,1.8799999952316284
2020-11-13,1.899999976158142
2020-11-16,1.8899999856948853
2020-11-17,1.8899999856948853
2020-11-18,1.9500000476837158
2020-11-19,1.9500000476837158
2020-11-20,1.9500000476837158
2020-11-23,1.940000057220459
2020-11-24,1.940000057220459
2020-11-25,1.9500000476837158
2020-11-27,1.909999966621399
2020-11-30,1.8899999856948853
2020-12-01,1.8700000047683716
2020-12-02,1.8899999856948853
2020-12-03,1.899999976158142
2020-12-04,1.940000057220459
2020-12-08,2.0
2020-12-09,1.9900000095367432
2020-12-14,1.9700000286102295
2020-12-15,1.9700000286102295
2020-12-16,1.9800000190734863
2020-12-17,1.9700000286102295
2020-12-18,1.9299999475479126
2020-12-21,1.809999942779541
2020-12-22,1.8799999952316284
2020-12-23,1.8600000143051147
2020-12-24,1.8799999952316284
2020-12-25,1.8799999952316284
2020-12-28,1.8899999856948853
2020-12-29,1.9700000286102295
2020-12-30,1.899999976158142
2021-01-04,1.899999976158142
2021-01-05,1.8700000047683716
2021-01-06,1.8700000047683716
2021-01-07,1.8899999856948853
2021-01-08,1.8799999952316284
2021-01-11,1.8899999856948853
2021-01-12,1.8600000143051147
2021-01-13,1.850000023841858
2021-01-14,1.850000023841858
2021-01-15,1.850000023841858
2021-01-18,1.7999999523162842
2021-01-19,1.8300000429153442
2021-01-20,1.809999942779541
2021-01-21,1.809999942779541
2021-01-22,1.809999942779541
2021-01-25,1.7799999713897705
2021-01-26,1.7899999618530273
2021-01-27,1.7899999618530273
2021-01-28,1.7799999713897705
2021-01-29,1.7899999618530273
2021-02-01,1.8200000524520874
2021-02-02,1.809999942779541
2021-02-03,1.7599999904632568
2021-02-04,1.7599999904632568
2021-02-05,1.7699999809265137
2021-02-08,1.75
2021-02-09,1.75
2021-02-10,1.75
2021-02-11,1.75
2021-02-15,1.75
2021-02-16,1.7400000095367432
2021-02-17,1.7300000190734863
2021-02-18,1.7300000190734863
2021-02-19,1.7400000095367432
2021-02-22,1.7400000095367432
2021-02-23,1.7300000190734863
2021-02-24,1.7400000095367432
2021-02-25,1.7200000286102295
2021-03-01,1.7200000286102295
2021-03-02,1.7300000190734863
2021-03-03,1.7400000095367432
2021-03-04,1.7599999904632568
2021-03-05,1.7599999904632568
2021-03-08,1.7599999904632568
2021-03-09,1.75
2021-03-10,1.7400000095367432
2021-03-11,1.7599999904632568
2021-03-12,1.7599999904632568
2021-03-15,2.2799999713897705
2021-03-16,2.1600000858306885
2021-03-17,2.1600000858306885
2021-03-18,2.200000047683716
2021-03-19,2.299999952316284
2021-03-22,2.299999952316284
2021-03-23,2.2799999713897705
2021-03-24,2.259999990463257
2021-03-25,2.259999990463257
2021-03-26,2.4600000381469727
2021-03-29,2.4200000762939453
2021-03-30,2.359999895095825
2021-03-31,2.380000114440918
2021-04-01,2.380000114440918
2021-04-02,2.359999895095825
2021-04-05,2.2200000286102295
2021-04-07,2.2799999713897705
2021-04-08,2.240000009536743
2021-04-09,2.2799999713897705
2021-04-12,2.200000047683716
2021-04-16,2.1600000858306885
2021-04-19,2.2200000286102295
2021-04-20,2.240000009536743
2021-04-21,2.3399999141693115
2021-04-22,2.2200000286102295
2021-04-23,2.259999990463257
2021-04-26,2.240000009536743
2021-04-27,2.240000009536743
2021-04-28,2.259999990463257
2021-04-29,2.2799999713897705
2021-04-30,2.299999952316284
2021-05-05,2.259999990463257
2021-05-06,2.3399999141693115
2021-05-07,2.359999895095825
2021-05-10,2.380000114440918
2021-05-11,2.4200000762939453
2021-05-12,2.4200000762939453
2021-05-13,2.359999895095825
2021-05-14,2.359999895095825
2021-05-17,2.319999933242798
2021-05-18,2.359999895095825
2021-05-19,2.380000114440918
2021-05-20,2.4000000953674316
2021-05-21,2.4000000953674316
2021-05-24,2.4000000953674316
2021-05-25,2.319999933242798
2021-05-27,2.2799999713897705
2021-05-28,2.259999990463257
2021-05-31,2.2799999713897705
2021-06-01,2.299999952316284
2021-06-02,2.299999952316284
2021-06-04,2.319999933242798
2021-06-07,2.2799999713897705
2021-06-08,2.299999952316284
2021-06-09,2.359999895095825
2021-06-10,2.3399999141693115
2021-06-11,2.299999952316284
2021-06-14,2.299999952316284
2021-06-15,2.299999952316284
2021-06-16,2.3399999141693115
2021-06-17,2.4200000762939453
2021-06-18,2.319999933242798
2021-06-21,2.319999933242798
2021-06-22,2.359999895095825
2021-06-23,2.299999952316284
2021-06-24,2.2799999713897705
2021-06-25,2.259999990463257
2021-06-28,2.2799999713897705
2021-06-29,2.299999952316284
2021-06-30,2.3399999141693115
2021-07-01,2.2799999713897705
2021-07-02,2.299999952316284
2021-07-05,2.2799999713897705
2021-07-06,2.259999990463257
2021-07-07,2.2799999713897705
2021-07-08,2.1600000858306885
2021-07-09,2.180000066757202
2021-07-12,2.2200000286102295
2021-07-13,2.259999990463257
2021-07-14,2.299999952316284
2021-07-15,2.259999990463257
2021-07-16,2.2799999713897705
2021-07-19,2.1600000858306885
2021-07-20,2.200000047683716
2021-07-21,2.180000066757202
2021-07-22,2.259999990463257
2021-07-23,2.2200000286102295
2021-07-27,2.200000047683716
2021-07-29,2.2200000286102295
2021-07-30,2.200000047683716
2021-08-02,2.2200000286102295
2021-08-03,2.259999990463257
2021-08-04,2.259999990463257
2021-08-05,2.259999990463257
2021-08-06,2.2200000286102295
2021-08-09,2.240000009536743
2021-08-10,2.2200000286102295
2021-08-11,2.240000009536743
2021-08-13,2.259999990463257
2021-08-16,2.2200000286102295
2021-08-17,2.2200000286102295
2021-08-18,2.180000066757202
2021-08-19,2.2200000286102295
2021-08-20,2.200000047683716
2021-08-23,2.200000047683716
2021-08-24,2.2200000286102295
2021-08-25,2.240000009536743
2021-08-26,2.2200000286102295
2021-08-27,2.200000047683716
2021-08-30,2.200000047683716
2021-08-31,2.180000066757202
2021-09-01,2.200000047683716
2021-09-02,2.180000066757202
2021-09-03,2.259999990463257
2021-09-06,2.240000009536743
2021-09-07,2.2200000286102295
2021-09-08,2.2200000286102295
2021-09-09,2.200000047683716
2021-09-10,2.200000047683716
2021-09-13,2.240000009536743
2021-09-14,2.240000009536743
2021-09-15,2.200000047683716
2021-09-16,2.200000047683716
2021-09-17,2.200000047683716
2021-09-20,2.1600000858306885
2021-09-21,2.180000066757202
2021-09-22,2.180000066757202
2021-09-23,2.1600000858306885
2021-09-27,2.1600000858306885
2021-09-28,2.180000066757202
2021-09-29,2.1600000858306885
2021-09-30,2.140000104904175
2021-10-01,2.180000066757202
