Date,Adj Close
2018-12-20,2.3685874938964844
2018-12-21,2.3853862285614014
2018-12-24,2.3853862285614014
2018-12-25,2.31819224357605
2018-12-26,2.2677972316741943
2018-12-27,2.2677972316741943
2018-12-28,2.284595489501953
2019-01-02,2.2509984970092773
2019-01-03,2.2509984970092773
2019-01-04,2.2509984970092773
2019-01-07,2.31819224357605
2019-01-08,2.3517892360687256
2019-01-09,2.334990978240967
2019-01-10,2.334990978240967
2019-01-11,2.3685874938964844
2019-01-14,2.301393747329712
2019-01-15,2.301393747329712
2019-01-16,2.301393747329712
2019-01-17,2.301393747329712
2019-01-18,2.301393747329712
2019-01-21,2.301393747329712
2019-01-22,2.3853862285614014
2019-01-23,2.452580213546753
2019-01-24,2.4189836978912354
2019-01-25,2.4021847248077393
2019-01-28,2.46937894821167
2019-01-29,2.46937894821167
2019-01-30,2.4189836978912354
2019-01-31,2.46937894821167
2019-02-01,2.4861772060394287
2019-02-04,2.5197739601135254
2019-02-05,2.5197739601135254
2019-02-06,2.5029757022857666
2019-02-07,2.4861772060394287
2019-02-08,2.4861772060394287
2019-02-11,2.435781955718994
2019-02-12,2.46937894821167
2019-02-13,2.5197739601135254
2019-02-14,2.4861772060394287
2019-02-15,2.435781955718994
2019-02-18,2.4189836978912354
2019-02-20,2.4189836978912354
2019-02-21,2.452580213546753
2019-02-22,2.435781955718994
2019-02-25,2.46937894821167
2019-02-26,2.46937894821167
2019-02-27,2.452580213546753
2019-02-28,2.452580213546753
2019-03-01,2.334990978240967
2019-03-04,2.31819224357605
2019-03-05,2.3517892360687256
2019-03-06,2.3685874938964844
2019-03-07,2.3517892360687256
2019-03-08,2.3685874938964844
2019-03-11,2.3517892360687256
2019-03-12,2.334990978240967
2019-03-13,2.3517892360687256
2019-03-14,2.334990978240967
2019-03-15,2.31819224357605
2019-03-18,2.301393747329712
2019-03-19,2.301393747329712
2019-03-20,2.31819224357605
2019-03-21,2.31819224357605
2019-03-22,2.31819224357605
2019-03-25,2.2509984970092773
2019-03-26,2.2509984970092773
2019-03-27,2.2509984970092773
2019-03-28,2.2677972316741943
2019-03-29,2.2677972316741943
2019-04-01,2.2677972316741943
2019-04-02,2.2677972316741943
2019-04-03,2.2677972316741943
2019-04-04,2.2509984970092773
2019-04-05,2.2341995239257812
2019-04-09,2.2677972316741943
2019-04-10,2.2677972316741943
2019-04-11,2.301393747329712
2019-04-12,2.31819224357605
2019-04-17,2.3517892360687256
2019-04-18,2.3685874938964844
2019-04-19,2.31819224357605
2019-04-22,2.3517892360687256
2019-04-23,2.334990978240967
2019-04-24,2.334990978240967
2019-04-25,2.31819224357605
2019-04-26,2.31819224357605
2019-04-29,2.2341995239257812
2019-04-30,2.116610288619995
2019-05-02,2.1670055389404297
2019-05-03,2.1670055389404297
2019-05-07,2.1670055389404297
2019-05-08,2.1670055389404297
2019-05-09,2.175708532333374
2019-05-10,2.140897512435913
2019-05-13,2.0190577507019043
2019-05-14,1.9494351148605347
2019-05-15,1.897218108177185
2019-05-16,1.932029366493225
2019-05-17,1.9668407440185547
2019-05-21,1.9494351148605347
2019-05-22,1.9842461347579956
2019-05-23,1.932029366493225
2019-05-24,1.9494351148605347
2019-05-27,2.0016517639160156
2019-05-28,2.0190577507019043
2019-05-29,2.0886805057525635
2019-05-30,2.106086254119873
2019-05-31,2.0886805057525635
2019-06-04,2.0886805057525635
2019-06-05,2.0886805057525635
2019-06-06,2.210520029067993
2019-06-07,2.175708532333374
2019-06-10,2.2279255390167236
2019-06-11,2.210520029067993
2019-06-12,2.210520029067993
2019-06-13,2.1931142807006836
2019-06-14,2.1234917640686035
2019-06-17,2.106086254119873
2019-06-18,2.140897512435913
2019-06-19,2.1931142807006836
2019-06-20,2.140897512435913
2019-06-21,2.210520029067993
2019-06-24,2.1931142807006836
2019-06-25,2.2279255390167236
2019-06-26,2.210520029067993
2019-06-27,2.1931142807006836
2019-06-28,2.1931142807006836
2019-07-01,2.1931142807006836
2019-07-02,2.175708532333374
2019-07-03,2.2627367973327637
2019-07-04,2.2279255390167236
2019-07-05,2.2627367973327637
2019-07-08,2.2801425457000732
2019-07-09,2.2279255390167236
2019-07-10,2.297548294067383
2019-07-11,2.3149540424346924
2019-07-12,2.297548294067383
2019-07-15,2.2801425457000732
2019-07-17,2.140897512435913
2019-07-18,2.1583032608032227
2019-07-19,2.175708532333374
2019-07-22,2.175708532333374
2019-07-23,2.1931142807006836
2019-07-24,2.175708532333374
2019-07-25,2.1931142807006836
2019-07-26,2.1931142807006836
2019-07-30,2.1931142807006836
2019-07-31,2.2279255390167236
2019-08-01,2.210520029067993
2019-08-02,2.1931142807006836
2019-08-05,2.140897512435913
2019-08-06,2.140897512435913
2019-08-07,2.071274995803833
2019-08-08,1.9842461347579956
2019-08-09,1.9668407440185547
2019-08-13,1.9494351148605347
2019-08-14,1.9668407440185547
2019-08-15,1.9668407440185547
2019-08-16,2.0190577507019043
2019-08-19,2.0538687705993652
2019-08-20,2.0190577507019043
2019-08-21,2.0190577507019043
2019-08-22,2.0016517639160156
2019-08-23,1.983938455581665
2019-08-26,1.9485108852386475
2019-08-27,1.9485108852386475
2019-08-28,1.9485108852386475
2019-08-29,1.983938455581665
2019-08-30,1.983938455581665
2019-09-02,2.0016520023345947
2019-09-03,2.0016520023345947
2019-09-04,2.0016520023345947
2019-09-05,1.983938455581665
2019-09-06,1.983938455581665
2019-09-09,1.983938455581665
2019-09-10,2.0016520023345947
2019-09-11,1.9662245512008667
2019-09-12,1.9307972192764282
2019-09-13,1.9662245512008667
2019-09-16,1.9485108852386475
2019-09-17,1.9307972192764282
2019-09-18,1.9307972192764282
2019-09-19,1.9307972192764282
2019-09-20,1.913083553314209
2019-09-23,1.9307972192764282
2019-09-24,1.913083553314209
2019-09-25,1.8953698873519897
2019-09-26,1.859942078590393
2019-09-27,1.8068009614944458
2019-09-30,1.7890870571136475
2019-10-01,1.7713733911514282
2019-10-02,1.7625166177749634
2019-10-03,1.6916617155075073
2019-10-04,1.6562341451644897
2019-10-07,1.6916617155075073
2019-10-08,1.7182323932647705
2019-10-09,1.7093755006790161
2019-10-10,1.753659725189209
2019-10-11,1.7448028326034546
2019-10-15,1.7359460592269897
2019-10-16,1.7182323932647705
2019-10-17,1.7005186080932617
2019-10-18,1.7005186080932617
2019-10-21,1.7093755006790161
2019-10-22,1.6916617155075073
2019-10-24,1.6296635866165161
2019-10-25,1.594236135482788
2019-10-28,1.5765224695205688
2019-10-29,1.5499519109725952
2019-10-30,1.47909677028656
2019-10-31,1.4968105554580688
2019-11-01,1.4968105554580688
2019-11-04,1.5145243406295776
2019-11-05,1.5145243406295776
2019-11-06,1.5322380065917969
2019-11-07,1.594236135482788
2019-11-08,1.6562341451644897
2019-11-11,1.6562341451644897
2019-11-12,1.682804822921753
2019-11-13,1.7270891666412354
2019-11-14,1.6916617155075073
2019-11-15,1.6562341451644897
2019-11-18,1.673948049545288
2019-11-19,1.6650910377502441
2019-11-20,1.6650910377502441
2019-11-21,1.6562341451644897
2019-11-22,1.6562341451644897
2019-11-25,1.673948049545288
2019-11-26,1.673948049545288
2019-11-27,1.7005186080932617
2019-11-28,1.7093755006790161
2019-11-29,1.7005186080932617
2019-12-02,1.6650910377502441
2019-12-03,1.6385204792022705
2019-12-04,1.6385204792022705
2019-12-06,1.6208068132400513
2019-12-09,1.5765224695205688
2019-12-11,1.5410948991775513
2019-12-12,1.5499519109725952
2019-12-13,1.55880868434906
2019-12-16,1.5499519109725952
2019-12-17,1.5410948991775513
2019-12-18,1.5233811140060425
2019-12-19,1.5765224695205688
2019-12-20,1.5765224695205688
2019-12-23,1.5765224695205688
2019-12-24,1.567665457725525
2019-12-25,1.594236135482788
2019-12-26,1.647377371788025
2019-12-27,1.647377371788025
2019-12-30,1.6650910377502441
2020-01-02,1.6650910377502441
2020-01-03,1.682804822921753
2020-01-06,1.6208068132400513
2020-01-07,1.647377371788025
2020-01-08,1.6119499206542969
2020-01-09,1.673948049545288
2020-01-10,1.6916617155075073
2020-01-13,1.7890870571136475
2020-01-14,1.7890870571136475
2020-01-15,1.7713733911514282
2020-01-16,1.824514627456665
2020-01-17,1.9485108852386475
2020-01-20,1.8953698873519897
2020-01-21,1.824514627456665
2020-01-22,1.8068009614944458
2020-01-23,1.8422284126281738
2020-01-24,1.824514627456665
2020-01-27,1.8068009614944458
2020-01-28,1.7182323932647705
2020-01-29,1.6562341451644897
2020-01-30,1.6916617155075073
2020-01-31,1.7005186080932617
2020-02-03,1.6650910377502441
2020-02-04,1.7005186080932617
2020-02-05,1.7270891666412354
2020-02-06,1.7713733911514282
2020-02-07,1.7448028326034546
2020-02-11,1.7359460592269897
2020-02-12,1.7448028326034546
2020-02-13,1.7625166177749634
2020-02-14,1.7713733911514282
2020-02-17,1.7448028326034546
2020-02-18,1.7005186080932617
2020-02-19,1.7005186080932617
2020-02-20,1.7005186080932617
2020-02-21,1.7093755006790161
2020-02-24,1.6385204792022705
2020-02-25,1.6385204792022705
2020-02-26,1.47909677028656
2020-02-27,1.5322380065917969
2020-02-28,1.2842458486557007
2020-03-02,1.2222477197647095
2020-03-03,1.2576751708984375
2020-03-04,1.2753888368606567
2020-03-05,1.2576751708984375
2020-03-06,1.2399613857269287
2020-03-09,1.133678913116455
2020-03-10,1.1513926982879639
2020-03-11,1.1071083545684814
2020-03-12,0.9299710392951965
2020-03-13,0.9653986096382141
2020-03-16,0.8945435285568237
2020-03-17,0.8945435285568237
2020-03-18,0.8856866955757141
2020-03-19,0.8856866955757141
2020-03-20,0.9211142063140869
2020-03-23,0.8059749603271484
2020-03-24,0.7882612347602844
2020-03-25,0.8236886858940125
2020-03-26,0.8679730296134949
2020-03-27,0.8768298625946045
2020-03-30,0.8502593040466309
2020-03-31,0.8856866955757141
2020-04-01,0.8856866955757141
2020-04-02,0.9122573137283325
2020-04-03,0.9211142063140869
2020-04-07,1.0096828937530518
2020-04-08,1.0451102256774902
2020-04-09,1.0362534523010254
2020-04-10,1.071681022644043
2020-04-13,1.1159652471542358
2020-04-14,1.2311044931411743
2020-04-15,1.1956771612167358
2020-04-16,1.1513926982879639
2020-04-17,1.1602494716644287
2020-04-20,1.1691064834594727
2020-04-21,1.1602494716644287
2020-04-22,1.1691064834594727
2020-04-23,1.1691064834594727
2020-04-24,1.177963376045227
2020-04-27,1.177963376045227
2020-04-28,1.1956771612167358
2020-04-29,1.1956771612167358
2020-04-30,1.2045339345932007
2020-05-05,1.1956771612167358
2020-05-07,1.1425358057022095
2020-05-08,1.1691064834594727
2020-05-11,1.1783119440078735
2020-05-12,1.187517523765564
2020-05-13,1.2151342630386353
2020-05-14,1.1783119440078735
2020-05-15,1.1691064834594727
2020-05-18,1.1691064834594727
2020-05-19,1.2059286832809448
2020-05-20,1.2243399620056152
2020-05-21,1.3440122604370117
2020-05-22,1.3532177209854126
2020-05-25,1.4544790983200073
2020-05-26,1.4268622398376465
2020-05-27,1.4176567792892456
2020-05-28,1.3992456197738647
2020-05-29,1.3624234199523926
2020-06-01,1.3900400400161743
2020-06-02,1.3808345794677734
2020-06-04,1.4636845588684082
2020-06-05,1.5373289585113525
2020-06-08,1.6201791763305664
2020-06-09,1.5005067586898804
2020-06-10,1.5097123384475708
2020-06-11,1.5189179182052612
2020-06-12,1.4913012981414795
2020-06-15,1.4268622398376465
2020-06-16,1.436067819595337
2020-06-17,1.5097123384475708
2020-06-18,1.546534538269043
2020-06-19,1.5281234979629517
2020-06-22,1.482095718383789
2020-06-23,1.4913012981414795
2020-06-24,1.4544790983200073
2020-06-25,1.4176567792892456
2020-06-26,1.3900400400161743
2020-06-29,1.3624234199523926
2020-06-30,1.3900400400161743
2020-07-01,1.482095718383789
2020-07-02,1.482095718383789
2020-07-03,1.4636845588684082
2020-07-07,1.4636845588684082
2020-07-08,1.4636845588684082
2020-07-09,1.4636845588684082
2020-07-10,1.5189179182052612
2020-07-13,1.4636845588684082
2020-07-14,1.4176567792892456
2020-07-15,1.436067819595337
2020-07-16,1.482095718383789
2020-07-17,1.482095718383789
2020-07-20,1.482095718383789
2020-07-21,1.5097123384475708
2020-07-22,1.4728901386260986
2020-07-23,1.482095718383789
2020-07-24,1.4636845588684082
2020-07-29,1.445273518562317
2020-07-30,1.3900400400161743
2020-07-31,1.4176567792892456
2020-08-03,1.4268622398376465
2020-08-04,1.4728901386260986
2020-08-05,1.4913012981414795
2020-08-06,1.4728901386260986
2020-08-07,1.445273518562317
2020-08-10,1.436067819595337
2020-08-11,1.4544790983200073
2020-08-13,1.4636845588684082
2020-08-14,1.4176567792892456
2020-08-17,1.3900400400161743
2020-08-18,1.371628999710083
2020-08-19,1.3348066806793213
2020-08-20,1.3163955211639404
2020-08-21,1.3256011009216309
2020-08-24,1.3440122604370117
2020-08-25,1.3440122604370117
2020-08-26,1.3532177209854126
2020-08-27,1.445273518562317
2020-08-28,1.4268622398376465
2020-08-31,1.4080878496170044
2020-09-01,1.3705388307571411
2020-09-02,1.3893133401870728
2020-09-03,1.3893133401870728
2020-09-08,1.3611515760421753
2020-09-09,1.3705388307571411
2020-09-10,1.379926085472107
2020-09-11,1.3517643213272095
2020-09-14,1.3329896926879883
2020-09-15,1.342376947402954
2020-09-16,1.3329896926879883
2020-09-17,1.3142151832580566
2020-09-18,1.3236024379730225
2020-09-21,1.3048279285430908
2020-09-22,1.2860535383224487
2020-09-23,1.3048279285430908
2020-09-24,1.276666283607483
2020-09-25,1.276666283607483
2020-09-28,1.3048279285430908
2020-09-29,1.2860535383224487
2020-09-30,1.276666283607483
2020-10-01,1.267279028892517
2020-10-02,1.2391172647476196
2020-10-05,1.2391172647476196
2020-10-06,1.267279028892517
2020-10-07,1.267279028892517
2020-10-08,1.295440673828125
2020-10-09,1.2578917741775513
2020-10-12,1.2578917741775513
2020-10-14,1.267279028892517
2020-10-15,1.2485045194625854
2020-10-16,1.2578917741775513
2020-10-19,1.2203426361083984
2020-10-20,1.2109553813934326
2020-10-21,1.2203426361083984
2020-10-22,1.2203426361083984
2020-10-26,1.2109553813934326
2020-10-27,1.2109553813934326
2020-10-28,1.2297298908233643
2020-10-29,1.2109553813934326
2020-10-30,1.2015681266784668
2020-11-02,1.2109553813934326
2020-11-03,1.2485045194625854
2020-11-04,1.2485045194625854
2020-11-05,1.2578917741775513
2020-11-06,1.2578917741775513
2020-11-09,1.276666283607483
2020-11-10,1.3142151832580566
2020-11-11,1.3048279285430908
2020-11-12,1.2391172647476196
2020-11-13,1.2485045194625854
2020-11-16,1.2485045194625854
2020-11-17,1.2485045194625854
2020-11-18,1.2485045194625854
2020-11-19,1.2860535383224487
2020-11-20,1.379926085472107
2020-11-23,1.4080878496170044
2020-11-24,1.4080878496170044
2020-11-25,1.4362494945526123
2020-11-26,1.4362494945526123
2020-11-27,1.4362494945526123
2020-11-30,1.4174749851226807
2020-12-01,1.4174749851226807
2020-12-02,1.4080878496170044
2020-12-03,1.4362494945526123
2020-12-04,1.5019603967666626
2020-12-08,1.5019603967666626
2020-12-09,1.4925731420516968
2020-12-14,1.4925731420516968
2020-12-15,1.4644112586975098
2020-12-16,1.4925731420516968
2020-12-17,1.5019603967666626
2020-12-18,1.5019603967666626
2020-12-21,1.379926085472107
2020-12-22,1.379926085472107
2020-12-23,1.379926085472107
2020-12-24,1.3987005949020386
2020-12-25,1.3893133401870728
2020-12-28,1.3705388307571411
2020-12-29,1.379926085472107
2020-12-30,1.3705388307571411
2021-01-04,1.3517643213272095
2021-01-05,1.379926085472107
2021-01-06,1.3517643213272095
2021-01-07,1.379926085472107
2021-01-08,1.379926085472107
2021-01-11,1.3705388307571411
2021-01-12,1.3517643213272095
2021-01-13,1.4362494945526123
2021-01-14,1.4174749851226807
2021-01-15,1.4268622398376465
2021-01-18,1.4174749851226807
2021-01-19,1.483185887336731
2021-01-20,1.4644112586975098
2021-01-21,1.4644112586975098
2021-01-22,1.4174749851226807
2021-01-25,1.4080878496170044
2021-01-26,1.3893133401870728
2021-01-27,1.3987005949020386
2021-01-28,1.3611515760421753
2021-01-29,1.3517643213272095
2021-02-01,1.3517643213272095
2021-02-02,1.3611515760421753
2021-02-03,1.3517643213272095
2021-02-04,1.3611515760421753
2021-02-05,1.3611515760421753
2021-02-08,1.4080878496170044
2021-02-09,1.3987005949020386
2021-02-10,1.3987005949020386
2021-02-11,1.3987005949020386
2021-02-15,1.3987005949020386
2021-02-16,1.4080878496170044
2021-02-17,1.3893133401870728
2021-02-18,1.379926085472107
2021-02-19,1.3705388307571411
2021-02-22,1.3517643213272095
2021-02-23,1.3705388307571411
2021-02-24,1.3517643213272095
2021-02-25,1.342376947402954
2021-03-01,1.342376947402954
2021-03-02,1.4456367492675781
2021-03-03,1.483185887336731
2021-03-04,1.6427690982818604
2021-03-05,1.605220079421997
2021-03-08,1.6709307432174683
2021-03-09,1.6709307432174683
2021-03-10,1.7554161548614502
2021-03-11,1.6521563529968262
2021-03-12,1.680317997932434
2021-03-15,1.764803409576416
2021-03-16,1.764803409576416
2021-03-17,1.764803409576416
2021-03-18,1.7554161548614502
2021-03-19,1.764803409576416
2021-03-22,1.821126937866211
2021-03-23,1.9525482654571533
2021-03-24,1.9525482654571533
2021-03-25,1.896224856376648
2021-03-26,1.896224856376648
2021-03-29,1.91499924659729
2021-03-30,1.9337737560272217
2021-03-31,1.9337737560272217
2021-04-01,2.0088720321655273
2021-04-02,2.0088720321655273
2021-04-05,1.9337737560272217
2021-04-07,1.8680630922317505
2021-04-08,1.8305141925811768
2021-04-09,1.8680630922317505
2021-04-12,1.7741906642913818
2021-04-16,1.7554161548614502
2021-04-19,1.8680630922317505
2021-04-20,1.8774503469467163
2021-04-21,1.91499924659729
2021-04-22,1.8586758375167847
2021-04-23,1.9525482654571533
2021-04-26,2.0088720321655273
2021-04-27,1.971322774887085
2021-04-28,2.0464210510253906
2021-04-29,2.0651955604553223
2021-04-30,2.0464210510253906
2021-05-05,1.9900972843170166
2021-05-06,2.095851421356201
2021-05-07,2.018939256668091
2021-05-10,2.0681817531585693
2021-05-11,1.989393949508667
2021-05-12,1.9204546213150024
2021-05-13,1.8416666984558105
2021-05-14,1.821969747543335
2021-05-17,1.7924243211746216
2021-05-18,1.9106061458587646
2021-05-19,1.940151572227478
2021-05-20,1.989393949508667
2021-05-21,1.989393949508667
2021-05-24,1.940151572227478
2021-05-25,1.9500000476837158
2021-05-27,1.9696969985961914
2021-05-28,2.127272844314575
2021-05-31,2.3045454025268555
2021-06-01,2.2651515007019043
2021-06-02,2.2651515007019043
2021-06-04,2.2454545497894287
2021-06-07,2.186363697052002
2021-06-08,2.2454545497894287
2021-06-09,2.225757598876953
2021-06-10,2.2060606479644775
2021-06-11,2.3045454025268555
2021-06-14,2.186363697052002
2021-06-15,2.186363697052002
2021-06-16,2.2060606479644775
2021-06-17,2.1666667461395264
2021-06-18,2.087878704071045
2021-06-21,2.0681817531585693
2021-06-22,2.087878704071045
2021-06-23,2.028787851333618
2021-06-24,2.0090909004211426
2021-06-25,1.989393949508667
2021-06-28,1.9696969985961914
2021-06-29,2.0090909004211426
2021-06-30,2.0484848022460938
2021-07-01,2.0484848022460938
2021-07-02,1.9696969985961914
2021-07-05,1.9598485231399536
2021-07-06,2.0090909004211426
2021-07-07,1.940151572227478
2021-07-08,1.8416666984558105
2021-07-09,1.8810606002807617
2021-07-12,1.8810606002807617
2021-07-13,1.9696969985961914
2021-07-14,1.9696969985961914
2021-07-15,1.989393949508667
2021-07-16,1.989393949508667
2021-07-19,1.9598485231399536
2021-07-20,1.8909090757369995
2021-07-21,1.8909090757369995
2021-07-22,1.9007575511932373
2021-07-23,1.8909090757369995
2021-07-27,1.8515151739120483
2021-07-29,1.8515151739120483
2021-07-30,1.7727272510528564
2021-08-02,1.8022727966308594
2021-08-03,1.8416666984558105
2021-08-04,1.8515151739120483
2021-08-05,1.8318182229995728
2021-08-06,1.8022727966308594
2021-08-09,1.821969747543335
2021-08-10,1.8613636493682861
2021-08-11,1.821969747543335
2021-08-13,1.7825757265090942
2021-08-16,1.7924243211746216
2021-08-17,1.8416666984558105
2021-08-18,1.8810606002807617
2021-08-19,1.8416666984558105
2021-08-20,1.9303030967712402
2021-08-23,1.940151572227478
2021-08-24,1.9500000476837158
2021-08-25,1.9500000476837158
2021-08-26,1.9600000381469727
2021-08-27,2.0
2021-08-30,2.0199999809265137
2021-08-31,2.0
2021-09-01,1.9800000190734863
2021-09-02,1.9800000190734863
2021-09-03,1.9800000190734863
