Date,Adj Close
2018-12-19,3.185255527496338
2018-12-20,3.1684024333953857
2018-12-21,3.185255527496338
2018-12-24,3.185255527496338
2018-12-25,3.1684024333953857
2018-12-26,3.1684024333953857
2018-12-27,3.1515493392944336
2018-12-28,3.1515493392944336
2019-01-02,3.1684024333953857
2019-01-03,3.1684024333953857
2019-01-04,3.1515493392944336
2019-01-07,3.1346962451934814
2019-01-08,3.1515493392944336
2019-01-09,3.1346962451934814
2019-01-10,3.11784291267395
2019-01-11,3.0841362476348877
2019-01-14,3.0672831535339355
2019-01-15,3.100989818572998
2019-01-16,3.0841362476348877
2019-01-17,3.0672831535339355
2019-01-18,3.100989818572998
2019-01-21,3.0841362476348877
2019-01-22,3.0841362476348877
2019-01-23,3.100989818572998
2019-01-24,3.11784291267395
2019-01-25,3.100989818572998
2019-01-28,3.100989818572998
2019-01-29,3.0841362476348877
2019-01-30,3.11784291267395
2019-01-31,3.1346962451934814
2019-02-01,3.1684024333953857
2019-02-04,3.20210862159729
2019-02-05,3.20210862159729
2019-02-06,3.2358152866363525
2019-02-07,3.185255527496338
2019-02-08,3.2189624309539795
2019-02-11,3.2189624309539795
2019-02-12,3.2189624309539795
2019-02-13,3.2189624309539795
2019-02-14,3.2526683807373047
2019-02-15,3.2189624309539795
2019-02-18,3.2189624309539795
2019-02-20,3.20210862159729
2019-02-21,3.2189624309539795
2019-02-22,3.2189624309539795
2019-02-25,3.2358152866363525
2019-02-26,3.20210862159729
2019-02-27,3.20210862159729
2019-02-28,3.2189624309539795
2019-03-01,3.2189624309539795
2019-03-04,3.20210862159729
2019-03-05,3.1684024333953857
2019-03-06,3.1515493392944336
2019-03-07,3.1346962451934814
2019-03-08,3.1346962451934814
2019-03-11,3.1346962451934814
2019-03-12,3.1346962451934814
2019-03-13,3.1346962451934814
2019-03-14,3.1515493392944336
2019-03-15,3.1346962451934814
2019-03-18,3.11784291267395
2019-03-19,3.11784291267395
2019-03-20,3.11784291267395
2019-03-21,3.100989818572998
2019-03-22,3.11784291267395
2019-03-25,3.100989818572998
2019-03-26,3.11784291267395
2019-03-27,3.11784291267395
2019-03-28,3.100989818572998
2019-03-29,3.100989818572998
2019-04-01,3.11784291267395
2019-04-02,3.11784291267395
2019-04-03,3.1346962451934814
2019-04-04,3.100989818572998
2019-04-05,3.11784291267395
2019-04-09,3.1346962451934814
2019-04-10,3.11784291267395
2019-04-11,3.100989818572998
2019-04-12,3.100989818572998
2019-04-17,3.1346962451934814
2019-04-18,3.1346962451934814
2019-04-19,3.1346962451934814
2019-04-22,3.100989818572998
2019-04-23,3.100989818572998
2019-04-24,3.11784291267395
2019-04-25,3.100989818572998
2019-04-26,3.11784291267395
2019-04-29,3.1346962451934814
2019-04-30,3.1346962451934814
2019-05-02,3.1346962451934814
2019-05-03,3.1173770427703857
2019-05-07,3.1173770427703857
2019-05-08,3.0827395915985107
2019-05-09,3.0307834148406982
2019-05-10,2.9615085124969482
2019-05-13,2.9441897869110107
2019-05-14,2.9441897869110107
2019-05-15,2.9095518589019775
2019-05-16,2.7710020542144775
2019-05-17,2.8056395053863525
2019-05-21,2.8056395053863525
2019-05-22,2.788320779800415
2019-05-23,2.753683090209961
2019-05-24,2.788320779800415
2019-05-27,2.8056395053863525
2019-05-28,2.8056395053863525
2019-05-29,2.788320779800415
2019-05-30,2.8056395053863525
2019-05-31,2.788320779800415
2019-06-04,2.719045639038086
2019-06-05,2.753683090209961
2019-06-06,2.7710020542144775
2019-06-07,2.788320779800415
2019-06-10,2.8056395053863525
2019-06-11,2.788320779800415
2019-06-12,2.82295823097229
2019-06-13,2.82295823097229
2019-06-14,2.82295823097229
2019-06-17,2.8056395053863525
2019-06-18,2.8056395053863525
2019-06-19,2.82295823097229
2019-06-20,2.8056395053863525
2019-06-21,2.82295823097229
2019-06-24,2.857595920562744
2019-06-25,2.857595920562744
2019-06-26,2.857595920562744
2019-06-27,2.8749146461486816
2019-06-28,2.857595920562744
2019-07-01,2.8402769565582275
2019-07-02,2.8402769565582275
2019-07-03,2.8402769565582275
2019-07-04,2.82295823097229
2019-07-05,2.82295823097229
2019-07-08,2.8402769565582275
2019-07-09,2.8402769565582275
2019-07-10,2.8402769565582275
2019-07-11,2.82295823097229
2019-07-12,2.82295823097229
2019-07-15,2.82295823097229
2019-07-17,2.82295823097229
2019-07-18,2.82295823097229
2019-07-19,2.82295823097229
2019-07-22,2.82295823097229
2019-07-23,2.82295823097229
2019-07-24,2.82295823097229
2019-07-25,2.8402769565582275
2019-07-26,2.82295823097229
2019-07-30,2.8402769565582275
2019-07-31,2.8402769565582275
2019-08-01,2.82295823097229
2019-08-02,2.8056395053863525
2019-08-05,2.788320779800415
2019-08-06,2.788320779800415
2019-08-07,2.7710020542144775
2019-08-08,2.788320779800415
2019-08-09,2.7710020542144775
2019-08-13,2.753683090209961
2019-08-14,2.7363646030426025
2019-08-15,2.5978145599365234
2019-08-16,2.4939019680023193
2019-08-19,2.4765827655792236
2019-08-20,2.4246268272399902
2019-08-21,2.4246268272399902
2019-08-22,2.4246268272399902
2019-08-23,2.4246268272399902
2019-08-26,2.4246268272399902
2019-08-27,2.4073078632354736
2019-08-28,2.3899893760681152
2019-08-29,2.4246268272399902
2019-08-30,2.4073078632354736
2019-09-02,2.4246268272399902
2019-09-03,2.4073078632354736
2019-09-04,2.4246268272399902
2019-09-05,2.4073078632354736
2019-09-06,2.4246268272399902
2019-09-09,2.4246268272399902
2019-09-10,2.3899893760681152
2019-09-11,2.4073078632354736
2019-09-12,2.3899893760681152
2019-09-13,2.3899893760681152
2019-09-16,2.4073078632354736
2019-09-17,2.4073078632354736
2019-09-18,2.4073078632354736
2019-09-19,2.4246268272399902
2019-09-20,2.4246268272399902
2019-09-23,2.4073078632354736
2019-09-24,2.4419455528259277
2019-09-25,2.4246268272399902
2019-09-26,2.4246268272399902
2019-09-27,2.4073078632354736
2019-09-30,2.4073078632354736
2019-10-01,2.4246268272399902
2019-10-02,2.4246268272399902
2019-10-03,2.3981761932373047
2019-10-04,2.3629090785980225
2019-10-07,2.327641725540161
2019-10-08,2.3452751636505127
2019-10-09,2.3100078105926514
2019-10-10,2.2923743724823
2019-10-11,2.2923743724823
2019-10-15,2.2571070194244385
2019-10-16,2.239473342895508
2019-10-17,2.239473342895508
2019-10-18,2.239473342895508
2019-10-21,2.2218399047851562
2019-10-22,2.2218399047851562
2019-10-24,2.2042062282562256
2019-10-25,2.1689388751983643
2019-10-28,2.133671760559082
2019-10-29,2.133671760559082
2019-10-30,2.063136577606201
2019-10-31,2.063136577606201
2019-11-01,2.063136577606201
2019-11-04,2.0984044075012207
2019-11-05,2.080770492553711
2019-11-06,2.080770492553711
2019-11-07,2.080770492553711
2019-11-08,2.080770492553711
2019-11-11,2.080770492553711
2019-11-12,2.080770492553711
2019-11-13,2.380542516708374
2019-11-14,2.327641725540161
2019-11-15,2.3981761932373047
2019-11-18,2.380542516708374
2019-11-19,2.380542516708374
2019-11-20,2.3981761932373047
2019-11-21,2.3981761932373047
2019-11-22,2.380542516708374
2019-11-25,2.4158098697662354
2019-11-26,2.3981761932373047
2019-11-27,2.3981761932373047
2019-11-28,2.3981761932373047
2019-11-29,2.380542516708374
2019-12-02,2.3452751636505127
2019-12-03,2.3452751636505127
2019-12-04,2.3452751636505127
2019-12-06,2.327641725540161
2019-12-09,2.2571070194244385
2019-12-11,2.2218399047851562
2019-12-12,2.239473342895508
2019-12-13,2.2571070194244385
2019-12-16,2.239473342895508
2019-12-17,2.2218399047851562
2019-12-18,2.2218399047851562
2019-12-19,2.239473342895508
2019-12-20,2.2571070194244385
2019-12-23,2.2571070194244385
2019-12-24,2.239473342895508
2019-12-25,2.239473342895508
2019-12-26,2.239473342895508
2019-12-27,2.239473342895508
2019-12-30,2.2571070194244385
2020-01-02,2.2571070194244385
2020-01-03,2.2218399047851562
2020-01-06,2.2218399047851562
2020-01-07,2.186572551727295
2020-01-08,2.186572551727295
2020-01-09,2.2042062282562256
2020-01-10,2.2218399047851562
2020-01-13,2.2042062282562256
2020-01-14,2.2218399047851562
2020-01-15,2.2218399047851562
2020-01-16,2.2042062282562256
2020-01-17,2.2042062282562256
2020-01-20,2.2042062282562256
2020-01-21,2.186572551727295
2020-01-22,2.1689388751983643
2020-01-23,2.1689388751983643
2020-01-24,2.1689388751983643
2020-01-27,2.0984044075012207
2020-01-28,2.080770492553711
2020-01-29,2.063136577606201
2020-01-30,2.0455031394958496
2020-01-31,2.0455031394958496
2020-02-03,2.027869462966919
2020-02-04,2.0455031394958496
2020-02-05,2.063136577606201
2020-02-06,2.063136577606201
2020-02-07,2.063136577606201
2020-02-11,2.063136577606201
2020-02-12,2.080770492553711
2020-02-13,2.080770492553711
2020-02-14,2.080770492553711
2020-02-17,2.080770492553711
2020-02-18,2.0984044075012207
2020-02-19,2.080770492553711
2020-02-20,2.0984044075012207
2020-02-21,2.080770492553711
2020-02-24,2.080770492553711
2020-02-25,2.080770492553711
2020-02-26,1.974968433380127
2020-02-27,1.9397013187408447
2020-02-28,1.957335114479065
2020-03-02,1.9044339656829834
2020-03-03,1.957335114479065
2020-03-04,1.9397013187408447
2020-03-05,1.957335114479065
2020-03-06,1.957335114479065
2020-03-09,1.8515331745147705
2020-03-10,1.8515331745147705
2020-03-11,1.8691667318344116
2020-03-12,1.7192808389663696
2020-03-13,1.7016470432281494
2020-03-16,1.692830204963684
2020-03-17,1.6575628519058228
2020-03-18,1.692830204963684
2020-03-19,1.6751965284347534
2020-03-20,1.692830204963684
2020-03-23,1.6399292945861816
2020-03-24,1.6751965284347534
2020-03-25,1.6751965284347534
2020-03-26,1.6663798093795776
2020-03-27,1.7016470432281494
2020-03-30,1.7192808389663696
2020-03-31,1.7545480728149414
2020-04-01,1.7809983491897583
2020-04-02,1.8162658214569092
2020-04-03,1.8338993787765503
2020-04-07,1.8868004083633423
2020-04-08,1.8515331745147705
2020-04-09,1.9044339656829834
2020-04-10,1.974968433380127
2020-04-13,1.9926022291183472
2020-04-14,1.9926022291183472
2020-04-15,2.0102357864379883
2020-04-16,1.974968433380127
2020-04-17,1.957335114479065
2020-04-20,1.974968433380127
2020-04-21,1.974968433380127
2020-04-22,1.957335114479065
2020-04-23,2.0102357864379883
2020-04-24,2.063136577606201
2020-04-27,2.027869462966919
2020-04-28,2.080770492553711
2020-04-29,2.1689388751983643
2020-04-30,2.133671760559082
2020-05-05,2.1513049602508545
2020-05-07,2.1513049602508545
2020-05-08,2.095667839050293
2020-05-11,2.0771219730377197
2020-05-12,2.0771219730377197
2020-05-13,2.0771219730377197
2020-05-14,2.095667839050293
2020-05-15,2.1698505878448486
2020-05-18,2.114213466644287
2020-05-19,2.114213466644287
2020-05-20,2.1327593326568604
2020-05-21,2.206942558288574
2020-05-22,2.2254881858825684
2020-05-25,2.3182168006896973
2020-05-26,2.3182168006896973
2020-05-27,2.299671173095703
2020-05-28,2.28112530708313
2020-05-29,2.2625794410705566
2020-06-01,2.2625794410705566
2020-06-02,2.2254881858825684
2020-06-04,2.2625794410705566
2020-06-05,2.3182168006896973
2020-06-08,2.299671173095703
2020-06-09,2.299671173095703
2020-06-10,2.299671173095703
2020-06-11,2.299671173095703
2020-06-12,2.2625794410705566
2020-06-15,2.2625794410705566
2020-06-16,2.3182168006896973
2020-06-17,2.3182168006896973
2020-06-18,2.299671173095703
2020-06-19,2.3553080558776855
2020-06-22,2.392399549484253
2020-06-23,2.392399549484253
2020-06-24,2.3367626667022705
2020-06-25,2.3367626667022705
2020-06-26,2.3367626667022705
2020-06-29,2.3182168006896973
2020-06-30,2.3367626667022705
2020-07-01,2.3553080558776855
2020-07-02,2.3553080558776855
2020-07-03,2.3367626667022705
2020-07-07,2.2625794410705566
2020-07-08,2.2625794410705566
2020-07-09,2.28112530708313
2020-07-10,2.299671173095703
2020-07-13,2.299671173095703
2020-07-14,2.2625794410705566
2020-07-15,2.299671173095703
2020-07-16,2.28112530708313
2020-07-17,2.28112530708313
2020-07-20,2.28112530708313
2020-07-21,2.299671173095703
2020-07-22,2.299671173095703
2020-07-23,2.2625794410705566
2020-07-24,2.2625794410705566
2020-07-29,2.2625794410705566
2020-07-30,2.2440340518951416
2020-07-31,2.2254881858825684
2020-08-03,2.2254881858825684
2020-08-04,2.2254881858825684
2020-08-05,2.2625794410705566
2020-08-06,2.2625794410705566
2020-08-07,2.2440340518951416
2020-08-10,2.2254881858825684
2020-08-11,2.2254881858825684
2020-08-13,2.1513049602508545
2020-08-14,2.1698505878448486
2020-08-17,2.188396453857422
2020-08-18,2.1698505878448486
2020-08-19,2.1513049602508545
2020-08-20,2.1327593326568604
2020-08-21,2.1327593326568604
2020-08-24,2.1513049602508545
2020-08-25,2.1513049602508545
2020-08-26,2.1698505878448486
2020-08-27,2.188396453857422
2020-08-28,2.188396453857422
2020-08-31,2.1513049602508545
2020-09-01,2.188396453857422
2020-09-02,2.206942558288574
2020-09-03,2.2254881858825684
2020-09-08,2.206942558288574
2020-09-09,2.206942558288574
2020-09-10,2.206942558288574
2020-09-11,2.2254881858825684
2020-09-14,2.206942558288574
2020-09-15,2.206942558288574
2020-09-16,2.206942558288574
2020-09-17,2.206942558288574
2020-09-18,2.2625794410705566
2020-09-21,2.299671173095703
2020-09-22,2.3367626667022705
2020-09-23,2.299671173095703
2020-09-24,2.3182168006896973
2020-09-25,2.299671173095703
2020-09-28,2.3182168006896973
2020-09-29,2.28112530708313
2020-09-30,2.28112530708313
2020-10-01,2.2625794410705566
2020-10-02,2.3182168006896973
2020-10-05,2.270906448364258
2020-10-06,2.270906448364258
2020-10-07,2.270906448364258
2020-10-08,2.289830446243286
2020-10-09,2.3087546825408936
2020-10-12,2.2519822120666504
2020-10-14,2.289830446243286
2020-10-15,2.3087546825408936
2020-10-16,2.3087546825408936
2020-10-19,2.270906448364258
2020-10-20,2.270906448364258
2020-10-21,2.289830446243286
2020-10-22,2.270906448364258
2020-10-26,2.270906448364258
2020-10-27,2.270906448364258
2020-10-28,2.270906448364258
2020-10-29,2.2519822120666504
2020-10-30,2.289830446243286
2020-11-02,2.233057737350464
2020-11-03,2.270906448364258
2020-11-04,2.289830446243286
2020-11-05,2.3087546825408936
2020-11-06,2.3087546825408936
2020-11-09,2.3087546825408936
2020-11-10,2.289830446243286
2020-11-11,2.289830446243286
2020-11-12,2.327678918838501
2020-11-13,2.270906448364258
2020-11-16,2.270906448364258
2020-11-17,2.270906448364258
2020-11-18,2.327678918838501
2020-11-19,2.327678918838501
2020-11-20,2.3466031551361084
2020-11-23,2.384451389312744
2020-11-24,2.4033756256103516
2020-11-25,2.422299861907959
2020-11-26,2.5358452796936035
2020-11-27,2.5358452796936035
2020-11-30,2.554769277572632
2020-12-01,2.611542224884033
2020-12-02,2.611542224884033
2020-12-03,2.611542224884033
2020-12-04,2.687238931655884
2020-12-08,2.838632583618164
2020-12-09,2.8575568199157715
2020-12-14,2.838632583618164
2020-12-15,2.838632583618164
2020-12-16,2.8575568199157715
2020-12-17,2.8954052925109863
2020-12-18,2.876481056213379
2020-12-21,2.838632583618164
2020-12-22,2.8007843494415283
2020-12-23,2.838632583618164
2020-12-24,2.838632583618164
2020-12-25,2.838632583618164
2020-12-28,2.838632583618164
2020-12-29,2.838632583618164
2020-12-30,2.838632583618164
2021-01-04,2.8007843494415283
2021-01-05,2.8575568199157715
2021-01-06,2.8575568199157715
2021-01-07,2.876481056213379
2021-01-08,2.8575568199157715
2021-01-11,2.8575568199157715
2021-01-12,2.8575568199157715
2021-01-13,2.8575568199157715
2021-01-14,2.876481056213379
2021-01-15,2.8575568199157715
2021-01-18,2.8575568199157715
2021-01-19,2.8954052925109863
2021-01-20,2.876481056213379
2021-01-21,2.876481056213379
2021-01-22,2.876481056213379
2021-01-25,2.876481056213379
2021-01-26,2.8575568199157715
2021-01-27,2.876481056213379
2021-01-28,2.8575568199157715
2021-01-29,2.8954052925109863
2021-02-01,2.8575568199157715
2021-02-02,2.876481056213379
2021-02-03,2.8197083473205566
2021-02-04,2.838632583618164
2021-02-05,2.8197083473205566
2021-02-08,2.8197083473205566
2021-02-09,2.8575568199157715
2021-02-10,2.8575568199157715
2021-02-11,2.8575568199157715
2021-02-15,2.8575568199157715
2021-02-16,2.876481056213379
2021-02-17,2.876481056213379
2021-02-18,2.876481056213379
2021-02-19,2.8575568199157715
2021-02-22,2.876481056213379
2021-02-23,2.876481056213379
2021-02-24,2.876481056213379
2021-02-25,2.8575568199157715
2021-03-01,2.8575568199157715
2021-03-02,3.065723419189453
2021-03-03,3.103571653366089
2021-03-04,3.1224958896636963
2021-03-05,3.0846474170684814
2021-03-08,3.0846474170684814
2021-03-09,3.065723419189453
2021-03-10,3.065723419189453
2021-03-11,3.0467991828918457
2021-03-12,3.065723419189453
2021-03-15,3.065723419189453
2021-03-16,3.065723419189453
2021-03-17,3.0846474170684814
2021-03-18,3.0846474170684814
2021-03-19,3.065723419189453
2021-03-22,3.0846474170684814
2021-03-23,3.0846474170684814
2021-03-24,3.103571653366089
2021-03-25,3.1414201259613037
2021-03-26,3.1414201259613037
2021-03-29,3.198192834854126
2021-03-30,3.236041307449341
2021-03-31,3.236041307449341
2021-04-01,3.2738897800445557
2021-04-02,3.2549655437469482
2021-04-05,3.236041307449341
2021-04-07,3.160344362258911
2021-04-08,3.1414201259613037
2021-04-09,3.160344362258911
2021-04-12,3.160344362258911
2021-04-16,3.1414201259613037
2021-04-19,3.2171170711517334
2021-04-20,3.236041307449341
2021-04-21,3.3495864868164062
2021-04-22,3.3117382526397705
2021-04-23,3.3117382526397705
2021-04-26,3.3117382526397705
2021-04-27,3.3117382526397705
2021-04-28,3.330662488937378
2021-04-29,3.4063591957092285
2021-04-30,3.387434959411621
2021-05-05,3.425283432006836
2021-05-06,3.435154676437378
2021-05-07,3.395670175552368
2021-05-10,3.435154676437378
2021-05-11,3.415412425994873
2021-05-12,3.435154676437378
2021-05-13,3.3759279251098633
2021-05-14,3.3167009353637695
2021-05-17,3.3561856746673584
2021-05-18,3.3759279251098633
2021-05-19,3.415412425994873
2021-05-20,3.751030921936035
2021-05-21,3.6523196697235107
2021-05-24,3.6523196697235107
2021-05-25,3.6918041706085205
2021-05-27,3.987938165664673
2021-05-28,3.8892269134521484
2021-05-31,3.948453664779663
2021-06-01,3.9089691638946533
2021-06-02,4.086649417877197
2021-06-04,4.106391429901123
2021-06-07,4.126133918762207
2021-06-08,4.126133918762207
2021-06-09,4.066906929016113
2021-06-10,3.987938165664673
2021-06-11,4.0274224281311035
2021-06-14,3.968195915222168
2021-06-15,4.007680416107178
2021-06-16,3.987938165664673
2021-06-17,3.968195915222168
2021-06-18,3.987938165664673
2021-06-21,3.948453664779663
2021-06-22,3.987938165664673
2021-06-23,3.968195915222168
2021-06-24,3.948453664779663
2021-06-25,3.928711414337158
2021-06-28,3.928711414337158
2021-06-29,4.007680416107178
2021-06-30,3.948453664779663
2021-07-01,3.968195915222168
2021-07-02,3.9089691638946533
2021-07-05,3.9089691638946533
2021-07-06,3.9089691638946533
2021-07-07,3.8892269134521484
2021-07-08,3.81025767326355
2021-07-09,3.81025767326355
2021-07-12,3.81025767326355
2021-07-13,3.830000162124634
2021-07-14,3.830000162124634
2021-07-15,3.8497424125671387
2021-07-16,3.8497424125671387
2021-07-19,3.8497424125671387
2021-07-20,3.8497424125671387
2021-07-21,3.8497424125671387
2021-07-22,3.8497424125671387
2021-07-23,3.790515422821045
2021-07-27,3.7115464210510254
2021-07-29,3.7115464210510254
2021-07-30,3.6918041706085205
2021-08-02,3.7115464210510254
2021-08-03,3.751030921936035
2021-08-04,3.751030921936035
2021-08-05,3.7115464210510254
2021-08-06,3.7312886714935303
2021-08-09,3.7115464210510254
2021-08-10,3.6918041706085205
2021-08-11,3.632577419281006
2021-08-13,3.593092918395996
2021-08-16,3.5141236782073975
2021-08-17,3.4943814277648926
2021-08-18,3.4943814277648926
2021-08-19,3.5141236782073975
2021-08-20,3.5536081790924072
2021-08-23,3.5536081790924072
2021-08-24,3.5536081790924072
2021-08-25,3.5536081790924072
2021-08-26,3.593092918395996
2021-08-27,3.612835168838501
2021-08-30,3.6523196697235107
2021-08-31,3.6523196697235107
2021-09-01,3.6523196697235107
2021-09-02,3.612835168838501
2021-09-03,3.5536081790924072
2021-09-06,3.5141236782073975
2021-09-07,3.632577419281006
2021-09-08,3.6523196697235107
2021-09-09,3.6720619201660156
2021-09-10,3.751030921936035
2021-09-13,3.8694846630096436
