Date,Adj Close
2018-08-28,2.3786258697509766
2018-08-29,2.361513614654541
2018-08-30,2.3786258697509766
2018-08-31,2.361513614654541
2018-09-03,2.3272886276245117
2018-09-04,2.361513614654541
2018-09-05,2.3444011211395264
2018-09-06,2.361513614654541
2018-09-07,2.3444011211395264
2018-09-10,2.3444011211395264
2018-09-11,2.361513614654541
2018-09-12,2.361513614654541
2018-09-13,2.3786258697509766
2018-09-14,2.3444011211395264
2018-09-17,2.361513614654541
2018-09-18,2.361513614654541
2018-09-19,2.3786258697509766
2018-09-20,2.3786258697509766
2018-09-21,2.395738124847412
2018-09-24,2.395738124847412
2018-09-25,2.361513614654541
2018-09-26,2.361513614654541
2018-09-27,2.361513614654541
2018-09-28,2.395738124847412
2018-10-01,2.361513614654541
2018-10-02,2.361513614654541
2018-10-03,2.361513614654541
2018-10-04,2.3444011211395264
2018-10-05,2.361513614654541
2018-10-08,2.3444011211395264
2018-10-09,2.3444011211395264
2018-10-10,2.3444011211395264
2018-10-11,2.3444011211395264
2018-10-12,2.3444011211395264
2018-10-16,2.3444011211395264
2018-10-17,2.3444011211395264
2018-10-18,2.3444011211395264
2018-10-19,2.3272886276245117
2018-10-22,2.2930636405944824
2018-10-24,2.275951385498047
2018-10-25,2.2930636405944824
2018-10-26,2.2588388919830322
2018-10-29,2.2588388919830322
2018-10-30,2.275951385498047
2018-10-31,2.2588388919830322
2018-11-01,2.2930636405944824
2018-11-02,2.2930636405944824
2018-11-05,2.275951385498047
2018-11-06,2.310176134109497
2018-11-07,2.310176134109497
2018-11-08,2.2930636405944824
2018-11-09,2.275951385498047
2018-11-12,2.224613904953003
2018-11-13,2.224613904953003
2018-11-14,2.2417263984680176
2018-11-15,2.224613904953003
2018-11-16,2.2417263984680176
2018-11-19,2.2417263984680176
2018-11-20,2.224613904953003
2018-11-21,2.224613904953003
2018-11-22,2.1903891563415527
2018-11-23,2.2075016498565674
2018-11-26,2.224613904953003
2018-11-27,2.2417263984680176
2018-11-28,2.2588388919830322
2018-11-29,2.2417263984680176
2018-11-30,2.2417263984680176
2018-12-03,2.2417263984680176
2018-12-04,2.2588388919830322
2018-12-06,2.2588388919830322
2018-12-07,2.2417263984680176
2018-12-11,2.2417263984680176
2018-12-12,2.2417263984680176
2018-12-13,2.2417263984680176
2018-12-14,2.2417263984680176
2018-12-17,2.224613904953003
2018-12-18,2.1903891563415527
2018-12-19,2.173276662826538
2018-12-20,2.173276662826538
2018-12-21,2.1903891563415527
2018-12-24,2.173276662826538
2018-12-25,2.1561644077301025
2018-12-26,2.139051914215088
2018-12-27,2.1561644077301025
2018-12-28,2.173276662826538
2019-01-02,2.1561644077301025
2019-01-03,2.173276662826538
2019-01-04,2.1561644077301025
2019-01-07,2.1903891563415527
2019-01-08,2.2075016498565674
2019-01-09,2.1903891563415527
2019-01-10,2.2075016498565674
2019-01-11,2.224613904953003
2019-01-14,2.224613904953003
2019-01-15,2.224613904953003
2019-01-16,2.224613904953003
2019-01-17,2.224613904953003
2019-01-18,2.173276662826538
2019-01-21,2.1903891563415527
2019-01-22,2.173276662826538
2019-01-23,2.2075016498565674
2019-01-24,2.224613904953003
2019-01-25,2.224613904953003
2019-01-28,2.224613904953003
2019-01-29,2.224613904953003
2019-01-30,2.2417263984680176
2019-01-31,2.2417263984680176
2019-02-01,2.2588388919830322
2019-02-04,2.2930636405944824
2019-02-05,2.310176134109497
2019-02-06,2.275951385498047
2019-02-07,2.310176134109497
2019-02-08,2.310176134109497
2019-02-11,2.2930636405944824
2019-02-12,2.2930636405944824
2019-02-13,2.2930636405944824
2019-02-14,2.2930636405944824
2019-02-15,2.2588388919830322
2019-02-18,2.310176134109497
2019-02-20,2.310176134109497
2019-02-21,2.310176134109497
2019-02-22,2.2930636405944824
2019-02-25,2.2930636405944824
2019-02-26,2.310176134109497
2019-02-27,2.310176134109497
2019-02-28,2.2417263984680176
2019-03-01,2.2588388919830322
2019-03-04,2.224613904953003
2019-03-05,2.224613904953003
2019-03-06,2.173276662826538
2019-03-07,2.1903891563415527
2019-03-08,2.173276662826538
2019-03-11,2.2075016498565674
2019-03-12,2.173276662826538
2019-03-13,2.2075016498565674
2019-03-14,2.1903891563415527
2019-03-15,2.173276662826538
2019-03-18,2.1903891563415527
2019-03-19,2.173276662826538
2019-03-20,2.1903891563415527
2019-03-21,2.1903891563415527
2019-03-22,2.2075016498565674
2019-03-25,2.1903891563415527
2019-03-26,2.173276662826538
2019-03-27,2.1903891563415527
2019-03-28,2.190389394760132
2019-03-29,2.2080535888671875
2019-04-01,2.190389394760132
2019-04-02,2.2080535888671875
2019-04-03,2.2080535888671875
2019-04-04,2.2080535888671875
2019-04-05,2.172724962234497
2019-04-09,2.1550605297088623
2019-04-10,2.190389394760132
2019-04-11,2.2080535888671875
2019-04-12,2.2080535888671875
2019-04-17,2.2080535888671875
2019-04-18,2.2080535888671875
2019-04-19,2.2080535888671875
2019-04-22,2.172724962234497
2019-04-23,2.172724962234497
2019-04-24,2.1550605297088623
2019-04-25,2.190389394760132
2019-04-26,2.1550605297088623
2019-04-29,2.1550605297088623
2019-04-30,2.1550605297088623
2019-05-02,2.172724962234497
2019-05-03,2.172724962234497
2019-05-07,2.1550605297088623
2019-05-08,2.1550605297088623
2019-05-09,2.1550605297088623
2019-05-10,2.1550605297088623
2019-05-13,2.1550605297088623
2019-05-14,2.1373960971832275
2019-05-15,2.102067232131958
2019-05-16,2.102067232131958
2019-05-17,2.0667381286621094
2019-05-21,2.0490736961364746
2019-05-22,2.03140926361084
2019-05-23,1.9960805177688599
2019-05-24,2.03140926361084
2019-05-27,2.0490736961364746
2019-05-28,2.0490736961364746
2019-05-29,2.03140926361084
2019-05-30,2.0490736961364746
2019-05-31,2.03140926361084
2019-06-04,2.0667381286621094
2019-06-05,2.084402561187744
2019-06-06,2.084402561187744
2019-06-07,2.0667381286621094
2019-06-10,2.0490736961364746
2019-06-11,2.0490736961364746
2019-06-12,2.0490736961364746
2019-06-13,2.0490736961364746
2019-06-14,2.0490736961364746
2019-06-17,2.0667381286621094
2019-06-18,2.0667381286621094
2019-06-19,2.0667381286621094
2019-06-20,2.0490736961364746
2019-06-21,2.0667381286621094
2019-06-24,2.084402561187744
2019-06-25,2.084402561187744
2019-06-26,2.0667381286621094
2019-06-27,2.0490736961364746
2019-06-28,2.03140926361084
2019-07-01,2.03140926361084
2019-07-02,2.0490736961364746
2019-07-03,2.0490736961364746
2019-07-04,2.03140926361084
2019-07-05,2.0490736961364746
2019-07-08,2.0667381286621094
2019-07-09,2.0667381286621094
2019-07-10,2.102067232131958
2019-07-11,2.1373960971832275
2019-07-12,2.1197316646575928
2019-07-15,2.1373960971832275
2019-07-17,2.084402561187744
2019-07-18,2.102067232131958
2019-07-19,2.084402561187744
2019-07-22,2.084402561187744
2019-07-23,2.0667381286621094
2019-07-24,2.0667381286621094
2019-07-25,2.0490736961364746
2019-07-26,2.0667381286621094
2019-07-30,2.0490736961364746
2019-07-31,2.03140926361084
2019-08-01,1.978416085243225
2019-08-02,1.9960805177688599
2019-08-05,1.9960805177688599
2019-08-06,1.978416085243225
2019-08-07,1.978416085243225
2019-08-08,1.9607516527175903
2019-08-09,1.9607516527175903
2019-08-13,1.9430872201919556
2019-08-14,1.9430872201919556
2019-08-15,1.9607516527175903
2019-08-16,1.9607516527175903
2019-08-19,1.9254229068756104
2019-08-20,1.9254229068756104
2019-08-21,1.9254229068756104
2019-08-22,1.9607516527175903
2019-08-23,1.9607516527175903
2019-08-26,1.9254229068756104
2019-08-27,1.9430872201919556
2019-08-28,1.9254229068756104
2019-08-29,1.9430872201919556
2019-08-30,1.9254229068756104
2019-09-02,1.9254229068756104
2019-09-03,1.9254229068756104
2019-09-04,1.9254229068756104
2019-09-05,1.9254229068756104
2019-09-06,1.9077584743499756
2019-09-09,1.9077584743499756
2019-09-10,1.9077584743499756
2019-09-11,1.9077584743499756
2019-09-12,1.9254229068756104
2019-09-13,1.9254229068756104
2019-09-16,1.9254229068756104
2019-09-17,1.9254229068756104
2019-09-18,1.9430872201919556
2019-09-19,1.9254229068756104
2019-09-20,1.9254229068756104
2019-09-23,1.8900940418243408
2019-09-24,1.9077584743499756
2019-09-25,1.9077584743499756
2019-09-26,1.9254229068756104
2019-09-27,1.9254229068756104
2019-09-30,1.9254229068756104
2019-10-01,1.9077584743499756
2019-10-02,1.8900940418243408
2019-10-03,1.8900940418243408
2019-10-04,1.9077584743499756
2019-10-07,1.8724294900894165
2019-10-08,1.8724294900894165
2019-10-09,1.8547650575637817
2019-10-10,1.8724294900894165
2019-10-11,1.978416085243225
2019-10-15,1.9430872201919556
2019-10-16,1.9607516527175903
2019-10-17,1.9254229068756104
2019-10-18,1.9077584743499756
2019-10-21,1.9077584743499756
2019-10-22,1.9077584743499756
2019-10-24,1.9254229068756104
2019-10-25,1.9077584743499756
2019-10-28,1.8900940418243408
2019-10-29,1.9077584743499756
2019-10-30,1.9077584743499756
2019-10-31,1.9254229068756104
2019-11-01,1.8724294900894165
2019-11-04,1.8900940418243408
2019-11-05,1.9077584743499756
2019-11-06,1.9254229068756104
2019-11-07,1.9077584743499756
2019-11-08,1.9077584743499756
2019-11-11,1.9077584743499756
2019-11-12,1.9254229068756104
2019-11-13,1.9254229068756104
2019-11-14,1.9254229068756104
2019-11-15,1.8900940418243408
2019-11-18,1.8900940418243408
2019-11-19,1.9077584743499756
2019-11-20,1.9077584743499756
2019-11-21,1.9077584743499756
2019-11-22,1.9077584743499756
2019-11-25,1.9254229068756104
2019-11-26,1.9254229068756104
2019-11-27,1.9254229068756104
2019-11-28,1.9077584743499756
2019-11-29,1.8724294900894165
2019-12-02,1.8724294900894165
2019-12-03,1.8371005058288574
2019-12-04,1.8547650575637817
2019-12-06,1.8371005058288574
2019-12-09,1.8371005058288574
2019-12-11,1.8547650575637817
2019-12-12,1.8371005058288574
2019-12-13,1.8194361925125122
2019-12-16,1.8371005058288574
2019-12-17,1.8194361925125122
2019-12-18,1.8194361925125122
2019-12-19,1.8371005058288574
2019-12-20,1.8017717599868774
2019-12-23,1.8194361925125122
2019-12-24,1.8724294900894165
2019-12-25,1.8724294900894165
2019-12-26,1.8900940418243408
2019-12-27,1.8900940418243408
2019-12-30,1.9254229068756104
2020-01-02,1.9077584743499756
2020-01-03,1.8900940418243408
2020-01-06,1.8724294900894165
2020-01-07,1.8724294900894165
2020-01-08,1.8547650575637817
2020-01-09,1.8724294900894165
2020-01-10,1.8900940418243408
2020-01-13,1.8724294900894165
2020-01-14,1.8547650575637817
2020-01-15,1.8724294900894165
2020-01-16,1.8724294900894165
2020-01-17,1.8724294900894165
2020-01-20,1.8724294900894165
2020-01-21,1.8547650575637817
2020-01-22,1.8547650575637817
2020-01-23,1.8547650575637817
2020-01-24,1.8371005058288574
2020-01-27,1.8017717599868774
2020-01-28,1.8371005058288574
2020-01-29,1.8194361925125122
2020-01-30,1.8017717599868774
2020-01-31,1.8371005058288574
2020-02-03,1.8194361925125122
2020-02-04,1.8194361925125122
2020-02-05,1.8371005058288574
2020-02-06,1.8194361925125122
2020-02-07,1.8194361925125122
2020-02-11,1.8371005058288574
2020-02-12,1.8371005058288574
2020-02-13,1.8017717599868774
2020-02-14,1.8371005058288574
2020-02-17,1.8371005058288574
2020-02-18,1.8371005058288574
2020-02-19,1.8371005058288574
2020-02-20,1.8547650575637817
2020-02-21,1.8371005058288574
2020-02-24,1.7841073274612427
2020-02-25,1.8017717599868774
2020-02-26,1.7841073274612427
2020-02-27,1.7841073274612427
2020-02-28,1.7841073274612427
2020-03-02,1.8017717599868774
2020-03-03,1.8017717599868774
2020-03-04,1.8547650575637817
2020-03-05,1.8724294900894165
2020-03-06,1.8547650575637817
2020-03-09,1.7841073274612427
2020-03-10,1.8017717599868774
2020-03-11,1.8017717599868774
2020-03-12,1.7487785816192627
2020-03-13,1.766442894935608
2020-03-16,1.7576106786727905
2020-03-17,1.7222819328308105
2020-03-18,1.731114149093628
2020-03-19,1.7134497165679932
2020-03-20,1.7576106786727905
2020-03-23,1.7134497165679932
2020-03-24,1.7222819328308105
2020-03-25,1.766442894935608
2020-03-26,1.766442894935608
2020-03-27,1.7382550239562988
2020-03-30,1.7476509809494019
2020-03-31,1.7570469379425049
2020-04-01,1.7570469379425049
2020-04-02,1.7570469379425049
2020-04-03,1.7570469379425049
2020-04-07,1.7946308851242065
2020-04-08,1.7946308851242065
2020-04-09,1.7946308851242065
2020-04-10,1.8416107892990112
2020-04-13,1.8322148323059082
2020-04-14,1.8322148323059082
2020-04-15,1.785234808921814
2020-04-16,1.785234808921814
2020-04-17,1.8134227991104126
2020-04-20,1.8228188753128052
2020-04-21,1.8228188753128052
2020-04-22,1.8416107892990112
2020-04-23,1.8791946172714233
2020-04-24,1.8979865312576294
2020-04-27,1.8791946172714233
2020-04-28,1.9167784452438354
2020-04-29,1.9355703592300415
2020-04-30,1.9543622732162476
2020-05-05,1.9355703592300415
2020-05-07,1.9167784452438354
2020-05-08,1.9355703592300415
2020-05-11,1.9543622732162476
2020-05-12,1.9355703592300415
2020-05-13,1.9543622732162476
2020-05-14,1.9543622732162476
2020-05-15,2.0107383728027344
2020-05-18,1.9731543064117432
2020-05-19,1.9919462203979492
2020-05-20,2.0107383728027344
2020-05-21,1.9731543064117432
2020-05-22,1.9731543064117432
2020-05-25,2.0107383728027344
2020-05-26,2.0295302867889404
2020-05-27,2.0107383728027344
2020-05-28,2.0107383728027344
2020-05-29,2.0107383728027344
2020-06-01,2.0107383728027344
2020-06-02,2.0483222007751465
2020-06-04,2.0295302867889404
2020-06-05,2.1046979427337646
2020-06-08,2.0671141147613525
2020-06-09,2.0859060287475586
2020-06-10,2.0859060287475586
2020-06-11,2.1046979427337646
2020-06-12,2.0671141147613525
2020-06-15,2.0671141147613525
2020-06-16,2.0859060287475586
2020-06-17,2.1046979427337646
2020-06-18,2.0671141147613525
2020-06-19,2.1046979427337646
2020-06-22,2.0671141147613525
2020-06-23,2.1234898567199707
2020-06-24,2.1234898567199707
2020-06-25,2.0859060287475586
2020-06-26,2.0671141147613525
2020-06-29,2.0859060287475586
2020-06-30,2.1046979427337646
2020-07-01,2.0671141147613525
2020-07-02,2.1046979427337646
2020-07-03,2.0859060287475586
2020-07-07,2.0859060287475586
2020-07-08,2.0859060287475586
2020-07-09,2.1234898567199707
2020-07-10,2.0859060287475586
2020-07-13,2.0859060287475586
2020-07-14,2.0483222007751465
2020-07-15,2.2550337314605713
2020-07-16,2.198657512664795
2020-07-17,2.21744966506958
2020-07-20,2.2738256454467773
2020-07-21,2.2926175594329834
2020-07-22,2.198657512664795
2020-07-23,2.2362418174743652
2020-07-24,2.21744966506958
2020-07-29,2.179865598678589
2020-07-30,2.1422817707061768
2020-07-31,2.1422817707061768
2020-08-03,2.179865598678589
2020-08-04,2.2362418174743652
2020-08-05,2.2362418174743652
2020-08-06,2.21744966506958
2020-08-07,2.198657512664795
2020-08-10,2.2362418174743652
2020-08-11,2.2550337314605713
2020-08-13,2.198657512664795
2020-08-14,2.179865598678589
2020-08-17,2.198657512664795
2020-08-18,2.198657512664795
2020-08-19,2.161073684692383
2020-08-20,2.179865598678589
2020-08-21,2.161073684692383
2020-08-24,2.161073684692383
2020-08-25,2.161073684692383
2020-08-26,2.1422817707061768
2020-08-27,2.179865598678589
2020-08-28,2.161073684692383
2020-08-31,2.1422817707061768
2020-09-01,2.1234898567199707
2020-09-02,2.1422817707061768
2020-09-03,2.1234898567199707
2020-09-08,2.1234898567199707
2020-09-09,2.1046979427337646
2020-09-10,2.1234898567199707
2020-09-11,2.1046979427337646
2020-09-14,2.1046979427337646
2020-09-15,2.0859060287475586
2020-09-16,2.1234898567199707
2020-09-17,2.1046979427337646
2020-09-18,2.1046979427337646
2020-09-21,2.0671141147613525
2020-09-22,2.1046979427337646
2020-09-23,2.0859060287475586
2020-09-24,2.0671141147613525
2020-09-25,2.0671141147613525
2020-09-28,2.0859060287475586
2020-09-29,2.0671141147613525
2020-09-30,2.0671141147613525
2020-10-01,2.1046979427337646
2020-10-02,2.0859060287475586
2020-10-05,2.1046979427337646
2020-10-06,2.1422817707061768
2020-10-07,2.1234898567199707
2020-10-08,2.0859060287475586
2020-10-09,2.1046979427337646
2020-10-12,2.1046979427337646
2020-10-14,2.0859060287475586
2020-10-15,2.0483222007751465
2020-10-16,2.0671141147613525
2020-10-19,2.0671141147613525
2020-10-20,2.0483222007751465
2020-10-21,2.0859060287475586
2020-10-22,2.0859060287475586
2020-10-26,2.1046979427337646
2020-10-27,2.1046979427337646
2020-10-28,2.0859060287475586
2020-10-29,2.0859060287475586
2020-10-30,2.0859060287475586
2020-11-02,2.0859060287475586
2020-11-03,2.0859060287475586
2020-11-04,2.0859060287475586
2020-11-05,2.0859060287475586
2020-11-06,2.0671141147613525
2020-11-09,2.1046979427337646
2020-11-10,2.0859060287475586
2020-11-11,2.0671141147613525
2020-11-12,2.0859060287475586
2020-11-13,2.1234898567199707
2020-11-16,2.1234898567199707
2020-11-17,2.1046979427337646
2020-11-18,2.1046979427337646
2020-11-19,2.1234898567199707
2020-11-20,2.1234898567199707
2020-11-23,2.161073684692383
2020-11-24,2.161073684692383
2020-11-25,2.161073684692383
2020-11-26,2.161073684692383
2020-11-27,2.179865598678589
2020-11-30,2.179865598678589
2020-12-01,2.198657512664795
2020-12-02,2.198657512664795
2020-12-03,2.198657512664795
2020-12-04,2.198657512664795
2020-12-08,2.21744966506958
2020-12-09,2.198657512664795
2020-12-14,2.198657512664795
2020-12-15,2.198657512664795
2020-12-16,2.21744966506958
2020-12-17,2.21744966506958
2020-12-18,2.21744966506958
2020-12-21,2.161073684692383
2020-12-22,2.1422817707061768
2020-12-23,2.1422817707061768
2020-12-24,2.161073684692383
2020-12-25,2.161073684692383
2020-12-28,2.1422817707061768
2020-12-29,2.161073684692383
2020-12-30,2.161073684692383
2021-01-04,2.161073684692383
2021-01-05,2.179865598678589
2021-01-06,2.161073684692383
2021-01-07,2.198657512664795
2021-01-08,2.198657512664795
2021-01-11,2.198657512664795
2021-01-12,2.198657512664795
2021-01-13,2.2362418174743652
2021-01-14,2.198657512664795
2021-01-15,2.2362418174743652
2021-01-18,2.2362418174743652
2021-01-19,2.2738256454467773
2021-01-20,2.2550337314605713
2021-01-21,2.2550337314605713
2021-01-22,2.2550337314605713
2021-01-25,2.2550337314605713
2021-01-26,2.2550337314605713
2021-01-27,2.2362418174743652
2021-01-28,2.21744966506958
2021-01-29,2.21744966506958
2021-02-01,2.21744966506958
2021-02-02,2.2550337314605713
2021-02-03,2.2550337314605713
2021-02-04,2.2550337314605713
2021-02-05,2.2738256454467773
2021-02-08,2.2738256454467773
2021-02-09,2.2738256454467773
2021-02-10,2.2926175594329834
2021-02-11,2.2738256454467773
2021-02-15,2.2926175594329834
2021-02-16,2.3114094734191895
2021-02-17,2.3302013874053955
2021-02-18,2.3677852153778076
2021-02-19,2.3489933013916016
2021-02-22,2.3677852153778076
2021-02-23,2.442952871322632
2021-02-24,2.461744785308838
2021-02-25,2.4053690433502197
2021-03-01,2.4053690433502197
2021-03-02,2.4053690433502197
2021-03-03,2.3865771293640137
2021-03-04,2.3677852153778076
2021-03-05,2.3677852153778076
2021-03-08,2.3865771293640137
2021-03-09,2.3489933013916016
2021-03-10,2.3865771293640137
2021-03-11,2.518120765686035
2021-03-12,2.5557045936584473
2021-03-15,2.5557045936584473
2021-03-16,2.5744967460632324
2021-03-17,2.5744967460632324
2021-03-18,2.6684563159942627
2021-03-19,2.762416124343872
2021-03-22,2.8187918663024902
2021-03-23,2.799999952316284
2021-03-24,2.7799999713897705
2021-03-25,2.799999952316284
2021-03-26,2.740000009536743
2021-03-29,2.740000009536743
2021-03-30,2.7200000286102295
2021-03-31,2.740000009536743
2021-04-01,2.740000009536743
2021-04-02,2.7200000286102295
2021-04-05,2.680000066757202
2021-04-07,2.619999885559082
2021-04-08,2.619999885559082
2021-04-09,2.619999885559082
2021-04-12,2.5999999046325684
2021-04-16,2.5999999046325684
2021-04-19,2.640000104904175
2021-04-20,2.619999885559082
2021-04-21,2.6600000858306885
2021-04-22,2.700000047683716
2021-04-23,2.700000047683716
2021-04-26,2.640000104904175
2021-04-27,2.619999885559082
2021-04-28,2.759999990463257
2021-04-29,2.940000057220459
2021-04-30,2.9600000381469727
2021-05-05,2.940000057220459
2021-05-06,2.940000057220459
2021-05-07,2.9000000953674316
2021-05-10,3.0999999046325684
2021-05-11,3.059999942779541
2021-05-12,2.880000114440918
2021-05-13,2.819999933242798
2021-05-14,2.799999952316284
2021-05-17,2.759999990463257
2021-05-18,2.759999990463257
2021-05-19,2.7799999713897705
2021-05-20,2.759999990463257
2021-05-21,2.740000009536743
2021-05-24,2.759999990463257
2021-05-25,2.7200000286102295
2021-05-27,2.9000000953674316
2021-05-28,2.819999933242798
2021-05-31,2.759999990463257
2021-06-01,2.7799999713897705
2021-06-02,2.7799999713897705
2021-06-04,2.799999952316284
2021-06-07,2.819999933242798
2021-06-08,2.799999952316284
2021-06-09,2.7799999713897705
2021-06-10,2.7799999713897705
2021-06-11,2.8399999141693115
2021-06-14,2.8399999141693115
2021-06-15,2.799999952316284
2021-06-16,2.9000000953674316
2021-06-17,2.8399999141693115
2021-06-18,2.859999895095825
2021-06-21,2.859999895095825
2021-06-22,2.819999933242798
2021-06-23,2.8399999141693115
2021-06-24,2.7799999713897705
2021-06-25,2.7799999713897705
2021-06-28,2.759999990463257
2021-06-29,2.759999990463257
2021-06-30,2.859999895095825
2021-07-01,2.819999933242798
2021-07-02,2.7799999713897705
2021-07-05,2.7799999713897705
2021-07-06,2.799999952316284
2021-07-07,2.7799999713897705
2021-07-08,2.740000009536743
2021-07-09,2.7200000286102295
2021-07-12,2.700000047683716
2021-07-13,2.759999990463257
2021-07-14,2.759999990463257
2021-07-15,2.759999990463257
2021-07-16,2.7799999713897705
2021-07-19,2.7799999713897705
2021-07-20,2.740000009536743
2021-07-21,2.740000009536743
2021-07-22,2.759999990463257
2021-07-23,2.759999990463257
2021-07-27,2.759999990463257
2021-07-29,2.7799999713897705
2021-07-30,2.759999990463257
2021-08-02,2.759999990463257
2021-08-03,2.7799999713897705
2021-08-04,2.759999990463257
2021-08-05,2.7799999713897705
2021-08-06,2.759999990463257
2021-08-09,2.759999990463257
2021-08-10,2.740000009536743
2021-08-11,2.640000104904175
2021-08-13,2.680000066757202
2021-08-16,2.5199999809265137
2021-08-17,2.559999942779541
2021-08-18,2.559999942779541
2021-08-19,2.559999942779541
2021-08-20,2.5799999237060547
2021-08-23,2.640000104904175
2021-08-24,2.640000104904175
2021-08-25,2.6600000858306885
2021-08-26,2.680000066757202
2021-08-27,2.680000066757202
2021-08-30,2.700000047683716
2021-08-31,2.7200000286102295
2021-09-01,2.700000047683716
