Date,Adj Close
2018-04-03,0.29332679510116577
2018-04-04,0.2891954481601715
2018-04-05,0.2974581718444824
2018-04-09,0.2974581718444824
2018-04-10,0.29332679510116577
2018-04-11,0.2974581718444824
2018-04-12,0.2974581718444824
2018-04-17,0.2974581718444824
2018-04-18,0.3015895485877991
2018-04-19,0.30572089552879333
2018-04-20,0.3015895485877991
2018-04-23,0.30572089552879333
2018-04-24,0.30572089552879333
2018-04-25,0.3015895485877991
2018-04-26,0.3015895485877991
2018-04-27,0.30572089552879333
2018-04-30,0.30985227227211
2018-05-02,0.31398364901542664
2018-05-03,0.30985227227211
2018-05-04,0.30985227227211
2018-05-07,0.30572089552879333
2018-05-08,0.31398364901542664
2018-05-09,0.3181149959564209
2018-05-10,0.3181149959564209
2018-05-11,0.3222463130950928
2018-05-14,0.3222463130950928
2018-05-15,0.3181149959564209
2018-05-16,0.3222463130950928
2018-05-17,0.33050909638404846
2018-05-18,0.3346404433250427
2018-05-21,0.338771790266037
2018-05-22,0.338771790266037
2018-05-23,0.338771790266037
2018-05-24,0.33050909638404846
2018-05-25,0.33050909638404846
2018-05-28,0.3346404433250427
2018-05-30,0.3346404433250427
2018-05-31,0.3346404433250427
2018-06-01,0.3346404433250427
2018-06-04,0.338771790266037
2018-06-05,0.34290316700935364
2018-06-06,0.3470345437526703
2018-06-07,0.35116589069366455
2018-06-08,0.35116589069366455
2018-06-11,0.35942861437797546
2018-06-12,0.3552972674369812
2018-06-13,0.35942861437797546
2018-06-14,0.35116589069366455
2018-06-15,0.35116589069366455
2018-06-18,0.35116589069366455
2018-06-19,0.3470345437526703
2018-06-20,0.35116589069366455
2018-06-21,0.3470345437526703
2018-06-22,0.35116589069366455
2018-06-25,0.338771790266037
2018-06-26,0.34290316700935364
2018-06-27,0.3552972674369812
2018-06-28,0.3552972674369812
2018-06-29,0.3552972674369812
2018-07-02,0.3552972674369812
2018-07-03,0.3552972674369812
2018-07-04,0.3470345437526703
2018-07-05,0.34290316700935364
2018-07-06,0.338771790266037
2018-07-09,0.34290316700935364
2018-07-10,0.34290316700935364
2018-07-11,0.34290316700935364
2018-07-12,0.3470345437526703
2018-07-13,0.34290316700935364
2018-07-16,0.34290316700935364
2018-07-17,0.35116589069366455
2018-07-18,0.35116589069366455
2018-07-19,0.35116589069366455
2018-07-20,0.35116589069366455
2018-07-23,0.35116589069366455
2018-07-24,0.35116589069366455
2018-07-25,0.35116589069366455
2018-07-26,0.35942861437797546
2018-07-31,0.35942861437797546
2018-08-01,0.35942861437797546
2018-08-02,0.35942861437797546
2018-08-03,0.35942861437797546
2018-08-06,0.35942861437797546
2018-08-07,0.35942861437797546
2018-08-08,0.35942861437797546
2018-08-09,0.35942861437797546
2018-08-10,0.35942861437797546
2018-08-14,0.3552972674369812
2018-08-15,0.35942861437797546
2018-08-16,0.3552972674369812
2018-08-17,0.35116589069366455
2018-08-20,0.35116589069366455
2018-08-21,0.35116589069366455
2018-08-22,0.35116589069366455
2018-08-23,0.35116589069366455
2018-08-24,0.35116589069366455
2018-08-27,0.3552972674369812
2018-08-28,0.35116589069366455
2018-08-29,0.3552972674369812
2018-08-30,0.3552972674369812
2018-08-31,0.4131363332271576
2018-09-03,0.42553043365478516
2018-09-04,0.4090050160884857
2018-09-05,0.3842168152332306
2018-09-06,0.38008543848991394
2018-09-07,0.3842168152332306
2018-09-10,0.3924795389175415
2018-09-11,0.3966108560562134
2018-09-12,0.3924795389175415
2018-09-13,0.4007422626018524
2018-09-14,0.3924795389175415
2018-09-17,0.3924795389175415
2018-09-18,0.3924795389175415
2018-09-19,0.3966108560562134
2018-09-20,0.3966108560562134
2018-09-21,0.3966108560562134
2018-09-24,0.3924795389175415
2018-09-25,0.38834819197654724
2018-09-26,0.4090050160884857
2018-09-27,0.4090050160884857
2018-09-28,0.4090050160884857
2018-10-01,0.4090050160884857
2018-10-02,0.3966108560562134
2018-10-03,0.3966108560562134
2018-10-04,0.38834819197654724
2018-10-05,0.3842168152332306
2018-10-08,0.38008543848991394
2018-10-09,0.3676913380622864
2018-10-10,0.371822714805603
2018-10-11,0.3676913380622864
2018-10-12,0.371822714805603
2018-10-16,0.3842168152332306
2018-10-17,0.3924795389175415
2018-10-18,0.3924795389175415
2018-10-19,0.40487363934516907
2018-10-22,0.4090050160884857
2018-10-24,0.4131363332271576
2018-10-25,0.4213990867137909
2018-10-26,0.41726770997047424
2018-10-29,0.41726770997047424
2018-10-30,0.4090050160884857
2018-10-31,0.4007422626018524
2018-11-01,0.3924795389175415
2018-11-02,0.4007422626018524
2018-11-05,0.4007422626018524
2018-11-06,0.3966108560562134
2018-11-07,0.4007422626018524
2018-11-08,0.4007422626018524
2018-11-09,0.4090050160884857
2018-11-12,0.4131363332271576
2018-11-13,0.4131363332271576
2018-11-14,0.4090050160884857
2018-11-15,0.3966108560562134
2018-11-16,0.3966108560562134
2018-11-19,0.3966108560562134
2018-11-20,0.3842168152332306
2018-11-21,0.371822714805603
2018-11-22,0.3635599911212921
2018-11-23,0.35116589069366455
2018-11-26,0.35116589069366455
2018-11-27,0.3552972674369812
2018-11-28,0.3552972674369812
2018-11-29,0.35942861437797546
2018-11-30,0.35942861437797546
2018-12-03,0.35942861437797546
2018-12-04,0.35942861437797546
2018-12-06,0.35942861437797546
2018-12-11,0.3552972674369812
2018-12-12,0.3552972674369812
2018-12-13,0.3635599911212921
2018-12-14,0.3676913380622864
2018-12-17,0.371822714805603
2018-12-18,0.38008543848991394
2018-12-19,0.38834819197654724
2018-12-20,0.38008543848991394
2018-12-21,0.38008543848991394
2018-12-24,0.38834819197654724
2018-12-25,0.38008543848991394
2018-12-26,0.3842168152332306
2018-12-27,0.38834819197654724
2018-12-28,0.3924795389175415
2019-01-02,0.3842168152332306
2019-01-03,0.38834819197654724
2019-01-04,0.3924795389175415
2019-01-07,0.3924795389175415
2019-01-08,0.3924795389175415
2019-01-09,0.3966108560562134
2019-01-10,0.4337931275367737
2019-01-11,0.4585813581943512
2019-01-14,0.446187287569046
2019-01-15,0.4585813581943512
2019-01-16,0.4585813581943512
2019-01-17,0.5205518007278442
2019-01-18,0.5329459309577942
2019-01-21,0.5577341318130493
2019-01-22,0.5701281428337097
2019-01-23,0.5701281428337097
2019-01-24,0.578390896320343
2019-01-25,0.578390896320343
2019-01-28,0.5164204239845276
2019-01-29,0.4998949468135834
2019-01-30,0.5164204239845276
2019-01-31,0.5164204239845276
2019-02-01,0.4998949468135834
2019-02-04,0.5040263533592224
2019-02-05,0.4998949468135834
2019-02-06,0.4998949468135834
2019-02-07,0.4875008761882782
2019-02-08,0.47097542881965637
2019-02-11,0.47097542881965637
2019-02-12,0.475106805562973
2019-02-13,0.4792381525039673
2019-02-14,0.4792381525039673
2019-02-15,0.4792381525039673
2019-02-18,0.49163228273391724
2019-02-20,0.4998949468135834
2019-02-21,0.4875008761882782
2019-02-22,0.4875008761882782
2019-02-25,0.4875008761882782
2019-02-26,0.4668440818786621
2019-02-27,0.4668440818786621
2019-02-28,0.47097542881965637
2019-03-01,0.475106805562973
2019-03-04,0.47097542881965637
2019-03-05,0.4668440818786621
2019-03-06,0.4668440818786621
2019-03-07,0.47097542881965637
2019-03-08,0.4668440818786621
2019-03-11,0.475106805562973
2019-03-12,0.4833695590496063
2019-03-13,0.49163228273391724
2019-03-14,0.49163228273391724
2019-03-15,0.49163228273391724
2019-03-18,0.4833695590496063
2019-03-19,0.4792381525039673
2019-03-20,0.475106805562973
2019-03-21,0.4585813581943512
2019-03-22,0.475106805562973
2019-03-25,0.47097542881965637
2019-03-26,0.4668440818786621
2019-03-27,0.4668440818786621
2019-03-28,0.47097542881965637
2019-03-29,0.4668440818786621
2019-04-01,0.4668440818786621
2019-04-02,0.46271273493766785
2019-04-03,0.46271273493766785
2019-04-04,0.46271273493766785
2019-04-05,0.446187287569046
2019-04-09,0.4503186345100403
2019-04-10,0.4503186345100403
2019-04-11,0.4503186345100403
2019-04-12,0.4585813581943512
2019-04-17,0.46271273493766785
2019-04-18,0.46271273493766785
2019-04-19,0.46271273493766785
2019-04-22,0.46271273493766785
2019-04-23,0.46271273493766785
2019-04-24,0.46271273493766785
2019-04-25,0.46271273493766785
2019-04-26,0.46271273493766785
2019-04-29,0.46271273493766785
2019-04-30,0.4957636296749115
2019-05-02,0.5081576704978943
2019-05-03,0.5122891068458557
2019-05-07,0.5164204239845276
2019-05-08,0.4875008761882782
2019-05-09,0.5040263533592224
2019-05-10,0.4998949468135834
2019-05-13,0.5040263533592224
2019-05-14,0.4998949468135834
2019-05-15,0.5081576704978943
2019-05-16,0.4998949468135834
2019-05-17,0.4998949468135834
2019-05-21,0.4998949468135834
2019-05-22,0.5040263533592224
2019-05-23,0.5040263533592224
2019-05-24,0.5040263533592224
2019-05-27,0.49163228273391724
2019-05-28,0.4957636296749115
2019-05-29,0.4998949468135834
2019-05-30,0.4957636296749115
2019-05-31,0.49163228273391724
2019-06-04,0.4131363332271576
2019-06-05,0.42553043365478516
2019-06-06,0.4296617805957794
2019-06-07,0.4296617805957794
2019-06-10,0.4337931275367737
2019-06-11,0.43792450428009033
2019-06-12,0.446187287569046
2019-06-13,0.44205591082572937
2019-06-14,0.44205591082572937
2019-06-17,0.44205591082572937
2019-06-18,0.44205591082572937
2019-06-19,0.446187287569046
2019-06-20,0.45444998145103455
2019-06-21,0.45444998145103455
2019-06-24,0.45444998145103455
2019-06-25,0.45444998145103455
2019-06-26,0.4668440818786621
2019-06-27,0.4668440818786621
2019-06-28,0.46271273493766785
2019-07-01,0.4585813581943512
2019-07-02,0.4585813581943512
2019-07-03,0.4585813581943512
2019-07-04,0.45444998145103455
2019-07-05,0.45444998145103455
2019-07-08,0.45444998145103455
2019-07-09,0.4585813581943512
2019-07-10,0.4585813581943512
2019-07-11,0.45444998145103455
2019-07-12,0.45444998145103455
2019-07-15,0.4585813581943512
2019-07-17,0.46271273493766785
2019-07-18,0.4668440818786621
2019-07-19,0.45444998145103455
2019-07-22,0.4585813581943512
2019-07-23,0.4585813581943512
2019-07-24,0.4585813581943512
2019-07-25,0.46271273493766785
2019-07-26,0.46271273493766785
2019-07-30,0.4585813581943512
2019-07-31,0.4668440818786621
2019-08-01,0.4668440818786621
2019-08-02,0.4668440818786621
2019-08-05,0.4957636296749115
2019-08-06,0.475106805562973
2019-08-07,0.46271273493766785
2019-08-08,0.46271273493766785
2019-08-09,0.4503186345100403
2019-08-13,0.446187287569046
2019-08-14,0.446187287569046
2019-08-15,0.4503186345100403
2019-08-16,0.4503186345100403
2019-08-19,0.4503186345100403
2019-08-20,0.4585813581943512
2019-08-21,0.46271273493766785
2019-08-22,0.4585813581943512
2019-08-23,0.46271273493766785
2019-08-26,0.4585813581943512
2019-08-27,0.4585813581943512
2019-08-28,0.46271273493766785
2019-08-29,0.4792381525039673
2019-08-30,0.4792381525039673
2019-09-02,0.4833695590496063
2019-09-03,0.475106805562973
2019-09-04,0.475106805562973
2019-09-05,0.4833695590496063
2019-09-06,0.47097542881965637
2019-09-09,0.475106805562973
2019-09-10,0.4668440818786621
2019-09-11,0.46271273493766785
2019-09-12,0.45444998145103455
2019-09-13,0.4585813581943512
2019-09-16,0.45444998145103455
2019-09-17,0.46271273493766785
2019-09-18,0.44205591082572937
2019-09-19,0.446187287569046
2019-09-20,0.446187287569046
2019-09-23,0.446187287569046
2019-09-24,0.4503186345100403
2019-09-25,0.446187287569046
2019-09-26,0.4503186345100403
2019-09-27,0.446187287569046
2019-09-30,0.44205591082572937
2019-10-01,0.4337931275367737
2019-10-02,0.44205591082572937
2019-10-03,0.446187287569046
2019-10-04,0.42553043365478516
2019-10-07,0.4296617805957794
2019-10-08,0.4337931275367737
2019-10-09,0.4337931275367737
2019-10-10,0.4296617805957794
2019-10-11,0.4337931275367737
2019-10-15,0.41726770997047424
2019-10-16,0.43792450428009033
2019-10-17,0.4337931275367737
2019-10-18,0.4337931275367737
2019-10-21,0.42553043365478516
2019-10-22,0.4296617805957794
2019-10-24,0.42553043365478516
2019-10-25,0.41726770997047424
2019-10-28,0.4131363332271576
2019-10-29,0.4131363332271576
2019-10-30,0.4090050160884857
2019-10-31,0.4131363332271576
2019-11-01,0.4131363332271576
2019-11-04,0.41726770997047424
2019-11-05,0.4090050160884857
2019-11-06,0.4090050160884857
2019-11-07,0.4090050160884857
2019-11-08,0.4007422626018524
2019-11-11,0.4007422626018524
2019-11-12,0.40487363934516907
2019-11-13,0.4007422626018524
2019-11-14,0.4007422626018524
2019-11-15,0.3966108560562134
2019-11-18,0.3966108560562134
2019-11-19,0.4007422626018524
2019-11-20,0.4007422626018524
2019-11-21,0.4007422626018524
2019-11-22,0.4007422626018524
2019-11-25,0.4007422626018524
2019-11-26,0.40487363934516907
2019-11-27,0.40487363934516907
2019-11-28,0.4090050160884857
2019-11-29,0.40487363934516907
2019-12-02,0.4007422626018524
2019-12-03,0.4007422626018524
2019-12-04,0.4007422626018524
2019-12-06,0.4007422626018524
2019-12-09,0.3924795389175415
2019-12-11,0.3966108560562134
2019-12-12,0.3966108560562134
2019-12-13,0.3966108560562134
2019-12-16,0.3842168152332306
2019-12-17,0.38834819197654724
2019-12-18,0.38834819197654724
2019-12-19,0.38834819197654724
2019-12-20,0.38834819197654724
2019-12-23,0.3842168152332306
2019-12-24,0.3759540915489197
2019-12-25,0.3842168152332306
2019-12-26,0.38834819197654724
2019-12-27,0.3842168152332306
2019-12-30,0.38834819197654724
2020-01-02,0.38008543848991394
2020-01-03,0.38008543848991394
2020-01-06,0.38008543848991394
2020-01-07,0.38008543848991394
2020-01-08,0.38008543848991394
2020-01-09,0.38008543848991394
2020-01-10,0.38008543848991394
2020-01-13,0.38008543848991394
2020-01-14,0.3842168152332306
2020-01-15,0.38008543848991394
2020-01-16,0.38008543848991394
2020-01-17,0.3759540915489197
2020-01-20,0.3759540915489197
2020-01-21,0.38008543848991394
2020-01-22,0.3759540915489197
2020-01-23,0.38008543848991394
2020-01-24,0.38008543848991394
2020-01-27,0.3759540915489197
2020-01-28,0.3759540915489197
2020-01-29,0.3759540915489197
2020-01-30,0.3759540915489197
2020-01-31,0.3759540915489197
2020-02-03,0.3676913380622864
2020-02-04,0.371822714805603
2020-02-05,0.371822714805603
2020-02-06,0.3759540915489197
2020-02-07,0.3759540915489197
2020-02-11,0.4090050160884857
2020-02-12,0.4090050160884857
2020-02-13,0.4090050160884857
2020-02-14,0.42553043365478516
2020-02-17,0.42553043365478516
2020-02-18,0.4296617805957794
2020-02-19,0.42553043365478516
2020-02-20,0.4296617805957794
2020-02-21,0.4296617805957794
2020-02-24,0.4090050160884857
2020-02-25,0.4213990867137909
2020-02-26,0.40487363934516907
2020-02-27,0.4131363332271576
2020-02-28,0.4090050160884857
2020-03-02,0.4090050160884857
2020-03-03,0.4131363332271576
2020-03-04,0.4131363332271576
2020-03-05,0.4007422626018524
2020-03-06,0.40487363934516907
2020-03-09,0.3924795389175415
2020-03-10,0.3924795389175415
2020-03-11,0.38008543848991394
2020-03-12,0.3470345437526703
2020-03-13,0.3263777196407318
2020-03-16,0.30572089552879333
2020-03-17,0.33050909638404846
2020-03-18,0.3346404433250427
2020-03-19,0.3263777196407318
2020-03-20,0.33050909638404846
2020-03-23,0.30985227227211
2020-03-24,0.31398364901542664
2020-03-25,0.31398364901542664
2020-03-26,0.31398364901542664
2020-03-27,0.3181149959564209
2020-03-30,0.3263777196407318
2020-03-31,0.3263777196407318
2020-04-01,0.3263777196407318
2020-04-02,0.3263777196407318
2020-04-03,0.3263777196407318
2020-04-07,0.33050909638404846
2020-04-08,0.33050909638404846
2020-04-09,0.3346404433250427
2020-04-10,0.34290316700935364
2020-04-13,0.3346404433250427
2020-04-14,0.33050909638404846
2020-04-15,0.338771790266037
2020-04-16,0.34290316700935364
2020-04-17,0.34290316700935364
2020-04-20,0.35116589069366455
2020-04-21,0.3552972674369812
2020-04-22,0.3552972674369812
2020-04-23,0.35942861437797546
2020-04-24,0.35942861437797546
2020-04-27,0.3676913380622864
2020-04-28,0.3759540915489197
2020-04-29,0.3842168152332306
2020-04-30,0.3966108560562134
2020-05-05,0.4473402202129364
2020-05-07,0.4473402202129364
2020-05-08,0.47039899230003357
2020-05-11,0.4796224534511566
2020-05-12,0.4842342138290405
2020-05-13,0.4796224534511566
2020-05-14,0.4796224534511566
2020-05-15,0.4796224534511566
2020-05-18,0.48884597420692444
2020-05-19,0.4842342138290405
2020-05-20,0.4842342138290405
2020-05-21,0.4890765845775604
2020-05-22,0.4890765845775604
2020-05-25,0.4890765845775604
2020-05-26,0.49876126646995544
2020-05-27,0.49391892552375793
2020-05-28,0.49391892552375793
2020-05-29,0.49391892552375793
2020-06-01,0.49391892552375793
2020-06-02,0.4890765845775604
2020-06-04,0.5036035776138306
2020-06-05,0.5036035776138306
2020-06-08,0.49391892552375793
2020-06-09,0.49391892552375793
2020-06-10,0.49876126646995544
2020-06-11,0.49876126646995544
2020-06-12,0.49391892552375793
2020-06-15,0.4842342436313629
2020-06-16,0.4842342436313629
2020-06-17,0.4793919026851654
2020-06-18,0.4842342436313629
2020-06-19,0.4793919026851654
2020-06-22,0.4842342436313629
2020-06-23,0.5084459185600281
2020-06-24,0.5132882595062256
2020-06-25,0.49876126646995544
2020-06-26,0.49876126646995544
2020-06-29,0.4842342436313629
2020-06-30,0.49391892552375793
2020-07-01,0.49391892552375793
2020-07-02,0.49391892552375793
2020-07-03,0.49391892552375793
2020-07-07,0.5181306600570679
2020-07-08,0.5181306600570679
2020-07-09,0.5471847057342529
2020-07-10,0.5326576828956604
2020-07-13,0.5132882595062256
2020-07-14,0.5036035776138306
2020-07-15,0.5181306600570679
2020-07-16,0.5326576828956604
2020-07-17,0.5229730010032654
2020-07-20,0.5132882595062256
2020-07-21,0.5181306600570679
2020-07-22,0.5132882595062256
2020-07-23,0.5132882595062256
2020-07-24,0.5132882595062256
2020-07-29,0.49876126646995544
2020-07-30,0.5229730010032654
2020-07-31,0.5278153419494629
2020-08-03,0.5471847057342529
2020-08-04,0.595608115196228
2020-08-05,0.5810810923576355
2020-08-06,0.5810810923576355
2020-08-07,0.595608115196228
2020-08-10,0.5810810923576355
2020-08-11,0.5810810923576355
2020-08-13,0.5713964104652405
2020-08-14,0.556869387626648
2020-08-17,0.5326576828956604
2020-08-18,0.5375000238418579
2020-08-19,0.5181306600570679
2020-08-20,0.49876126646995544
2020-08-21,0.49876126646995544
2020-08-24,0.5036035776138306
2020-08-25,0.5084459185600281
2020-08-26,0.5084459185600281
2020-08-27,0.5132882595062256
2020-08-28,0.5181306600570679
2020-08-31,0.5181306600570679
2020-09-01,0.5132882595062256
2020-09-02,0.5132882595062256
2020-09-03,0.5036035776138306
2020-09-08,0.4842342436313629
2020-09-09,0.4842342436313629
2020-09-10,0.4890765845775604
2020-09-11,0.4842342436313629
2020-09-14,0.4793919026851654
2020-09-15,0.4842342436313629
2020-09-16,0.4842342436313629
2020-09-17,0.4842342436313629
2020-09-18,0.4842342436313629
2020-09-21,0.4793919026851654
2020-09-22,0.4842342436313629
2020-09-23,0.4842342436313629
2020-09-24,0.4842342436313629
2020-09-25,0.49391892552375793
2020-09-28,0.49876126646995544
2020-09-29,0.5036035776138306
2020-09-30,0.5036035776138306
2020-10-01,0.5084459185600281
2020-10-02,0.5132882595062256
2020-10-05,0.5181306600570679
2020-10-06,0.5423423647880554
2020-10-07,0.5471847057342529
2020-10-08,0.5520270466804504
2020-10-09,0.556869387626648
2020-10-12,0.556869387626648
2020-10-14,0.556869387626648
2020-10-15,0.5375000238418579
2020-10-16,0.5375000238418579
2020-10-19,0.5278153419494629
2020-10-20,0.5181306600570679
2020-10-21,0.5181306600570679
2020-10-22,0.5132882595062256
2020-10-26,0.5181306600570679
2020-10-27,0.5132882595062256
2020-10-28,0.5132882595062256
2020-10-29,0.5084459185600281
2020-10-30,0.49391892552375793
2020-11-02,0.5084459185600281
2020-11-03,0.5084459185600281
2020-11-04,0.5084459185600281
2020-11-05,0.49876126646995544
2020-11-06,0.5084459185600281
2020-11-09,0.5036035776138306
2020-11-10,0.49876126646995544
2020-11-11,0.49876126646995544
2020-11-12,0.49876126646995544
2020-11-13,0.49876126646995544
2020-11-16,0.4842342436313629
2020-11-17,0.49391892552375793
2020-11-18,0.4890765845775604
2020-11-19,0.4890765845775604
2020-11-20,0.49391892552375793
2020-11-23,0.49391892552375793
2020-11-24,0.49876126646995544
2020-11-25,0.5036035776138306
2020-11-26,0.49876126646995544
2020-11-27,0.5084459185600281
2020-11-30,0.49876126646995544
2020-12-01,0.49876126646995544
2020-12-02,0.49391892552375793
2020-12-03,0.49876126646995544
2020-12-04,0.49876126646995544
2020-12-08,0.49391892552375793
2020-12-09,0.49391892552375793
2020-12-14,0.49876126646995544
2020-12-15,0.49876126646995544
2020-12-16,0.49876126646995544
2020-12-17,0.5084459185600281
2020-12-18,0.5036035776138306
2020-12-21,0.4890765845775604
2020-12-22,0.49391892552375793
2020-12-23,0.49876126646995544
2020-12-24,0.49876126646995544
2020-12-25,0.5084459185600281
2020-12-28,0.5132882595062256
2020-12-29,0.5132882595062256
2020-12-30,0.5084459185600281
2021-01-04,0.5036035776138306
2021-01-05,0.49391892552375793
2021-01-06,0.4890765845775604
2021-01-07,0.4890765845775604
2021-01-08,0.4890765845775604
2021-01-11,0.49391892552375793
2021-01-12,0.49391892552375793
2021-01-13,0.49391892552375793
2021-01-14,0.5036035776138306
2021-01-15,0.5036035776138306
2021-01-18,0.5036035776138306
2021-01-19,0.49876126646995544
2021-01-20,0.5036035776138306
2021-01-21,0.5036035776138306
2021-01-22,0.4890765845775604
2021-01-25,0.5036035776138306
2021-01-26,0.5036035776138306
2021-01-27,0.49876126646995544
2021-01-28,0.5036035776138306
2021-01-29,0.5036035776138306
2021-02-01,0.5084459185600281
2021-02-02,0.5036035776138306
2021-02-03,0.5229730010032654
2021-02-04,0.5278153419494629
2021-02-05,0.5229730010032654
2021-02-08,0.5278153419494629
2021-02-09,0.5278153419494629
2021-02-10,0.5326576828956604
2021-02-11,0.5278153419494629
2021-02-15,0.5278153419494629
2021-02-16,0.5229730010032654
2021-02-17,0.5423423647880554
2021-02-18,0.5471847057342529
2021-02-19,0.5471847057342529
2021-02-22,0.5471847057342529
2021-02-23,0.5471847057342529
2021-02-24,0.5471847057342529
2021-02-25,0.5375000238418579
2021-03-01,0.5375000238418579
2021-03-02,0.556869387626648
2021-03-03,0.6198198199272156
2021-03-04,0.6198198199272156
2021-03-05,0.6198198199272156
2021-03-08,0.6246621608734131
2021-03-09,0.6343468427658081
2021-03-10,0.6391892433166504
2021-03-11,0.6391892433166504
2021-03-12,0.6343468427658081
2021-03-15,0.6343468427658081
2021-03-16,0.6343468427658081
2021-03-17,0.6343468427658081
2021-03-18,0.6343468427658081
2021-03-19,0.6488739252090454
2021-03-22,0.6585586071014404
2021-03-23,0.6488739252090454
2021-03-24,0.6924549341201782
2021-03-25,0.7215090394020081
2021-03-26,0.711824357509613
2021-03-29,0.7457207441329956
2021-03-30,0.7747747898101807
2021-03-31,0.7844594717025757
2021-04-01,0.7796171307563782
2021-04-02,0.7893018126487732
2021-04-05,0.7844594717025757
2021-04-07,0.7602477669715881
2021-04-08,0.7650901079177856
2021-04-09,0.7844594717025757
2021-04-12,0.7941441535949707
2021-04-16,0.8086711764335632
2021-04-19,0.8522522449493408
2021-04-20,0.9394144415855408
2021-04-21,1.0168918371200562
2021-04-22,0.9975225329399109
2021-04-23,0.9975225329399109
2021-04-26,0.9878378510475159
2021-04-27,1.0072071552276611
2021-04-28,1.0653153657913208
2021-04-29,1.0459460020065308
2021-04-30,1.0459460020065308
2021-05-05,1.0653153657913208
2021-05-06,1.0653153657913208
2021-05-07,1.0750000476837158
2021-05-10,1.0700000524520874
2021-05-11,0.9900000095367432
2021-05-12,1.0
2021-05-13,0.9200000166893005
2021-05-14,0.8500000238418579
2021-05-17,0.8500000238418579
2021-05-18,0.8999999761581421
2021-05-19,0.8999999761581421
2021-05-20,0.9300000071525574
2021-05-21,0.9399999976158142
2021-05-24,0.9399999976158142
2021-05-25,0.949999988079071
2021-05-27,0.9700000286102295
2021-05-28,1.0
2021-05-31,1.0099999904632568
2021-06-01,0.9900000095367432
2021-06-02,0.949999988079071
2021-06-04,0.9399999976158142
2021-06-07,0.9700000286102295
2021-06-08,0.9800000190734863
2021-06-09,0.9800000190734863
2021-06-10,0.9700000286102295
2021-06-11,0.9700000286102295
2021-06-14,0.9399999976158142
2021-06-15,0.9399999976158142
2021-06-16,0.9300000071525574
2021-06-17,0.949999988079071
2021-06-18,0.9599999785423279
2021-06-21,0.949999988079071
2021-06-22,0.9399999976158142
2021-06-23,0.9300000071525574
2021-06-24,0.9100000262260437
2021-06-25,0.949999988079071
2021-06-28,0.8999999761581421
2021-06-29,0.9200000166893005
2021-06-30,0.8999999761581421
2021-07-01,0.8700000047683716
2021-07-02,0.8899999856948853
2021-07-05,0.8600000143051147
2021-07-06,0.8799999952316284
2021-07-07,0.9300000071525574
2021-07-08,0.8500000238418579
2021-07-09,0.8700000047683716
2021-07-12,0.8700000047683716
2021-07-13,0.8500000238418579
2021-07-14,0.8399999737739563
2021-07-15,0.8600000143051147
2021-07-16,0.8600000143051147
2021-07-19,0.8600000143051147
2021-07-20,0.8600000143051147
2021-07-21,0.8500000238418579
2021-07-22,0.8899999856948853
2021-07-23,0.8899999856948853
2021-07-27,0.8700000047683716
2021-07-29,0.8700000047683716
2021-07-30,0.8600000143051147
2021-08-02,0.8299999833106995
2021-08-03,0.8399999737739563
2021-08-04,0.8399999737739563
2021-08-05,0.8399999737739563
2021-08-06,0.8199999928474426
2021-08-09,0.8299999833106995
2021-08-10,0.8500000238418579
2021-08-11,0.8999999761581421
2021-08-13,0.8199999928474426
