Date,Adj Close
2018-09-18,7.560296535491943
2018-09-19,7.463369369506836
2018-09-20,7.5118327140808105
2018-09-21,7.5118327140808105
2018-09-24,7.414906024932861
2018-09-25,7.317979335784912
2018-09-26,7.2695159912109375
2018-09-27,7.221052169799805
2018-09-28,7.317979335784912
2018-10-01,7.2695159912109375
2018-10-02,7.2695159912109375
2018-10-03,7.2695159912109375
2018-10-04,7.172589302062988
2018-10-05,7.221052169799805
2018-10-08,7.027198791503906
2018-10-09,7.027198791503906
2018-10-10,7.075662612915039
2018-10-11,7.075662612915039
2018-10-12,7.075662612915039
2018-10-16,7.075662612915039
2018-10-17,7.075662612915039
2018-10-18,7.027198791503906
2018-10-19,6.978734970092773
2018-10-22,6.930271625518799
2018-10-24,6.881808280944824
2018-10-25,6.83334493637085
2018-10-26,6.881808280944824
2018-10-29,6.881808280944824
2018-10-30,6.83334493637085
2018-10-31,6.83334493637085
2018-11-01,6.784881591796875
2018-11-02,6.736417770385742
2018-11-05,6.736417770385742
2018-11-06,6.736417770385742
2018-11-07,6.736417770385742
2018-11-08,6.639491081237793
2018-11-09,6.639491081237793
2018-11-12,6.542564392089844
2018-11-13,5.912539958953857
2018-11-14,5.767148971557617
2018-11-15,5.767148971557617
2018-11-16,5.621758937835693
2018-11-19,5.767148971557617
2018-11-20,5.718685626983643
2018-11-21,5.524831771850586
2018-11-22,5.573295593261719
2018-11-23,5.524831771850586
2018-11-26,5.573295593261719
2018-11-27,5.573295593261719
2018-11-28,5.524831771850586
2018-11-29,5.4763689041137695
2018-11-30,5.282514572143555
2018-12-03,5.23405122756958
2018-12-04,5.137124538421631
2018-12-06,5.088661193847656
2018-12-07,4.943270683288574
2018-12-11,4.826958656311035
2018-12-12,4.846343994140625
2018-12-13,4.846343994140625
2018-12-14,4.846343994140625
2018-12-17,4.846343994140625
2018-12-18,4.846343994140625
2018-12-19,4.826958656311035
2018-12-20,4.807573318481445
2018-12-21,4.826958656311035
2018-12-24,4.894807815551758
2018-12-25,4.768802642822266
2018-12-26,4.7881879806518555
2018-12-27,4.7881879806518555
2018-12-28,4.7881879806518555
2019-01-02,4.768802642822266
2019-01-03,4.749416828155518
2019-01-04,4.730031490325928
2019-01-07,4.730031490325928
2019-01-08,4.749416828155518
2019-01-09,4.749416828155518
2019-01-10,4.768802642822266
2019-01-11,4.730031490325928
2019-01-14,4.730031490325928
2019-01-15,4.749416828155518
2019-01-16,4.710646152496338
2019-01-17,4.749416828155518
2019-01-18,4.7881879806518555
2019-01-21,4.7881879806518555
2019-01-22,4.749416828155518
2019-01-23,4.749416828155518
2019-01-24,4.730031490325928
2019-01-25,4.7881879806518555
2019-01-28,4.730031490325928
2019-01-29,4.768802642822266
2019-01-30,4.768802642822266
2019-01-31,4.943270683288574
2019-02-01,5.040197372436523
2019-02-04,5.088661193847656
2019-02-05,5.088661193847656
2019-02-06,5.088661193847656
2019-02-07,5.137124538421631
2019-02-08,5.137124538421631
2019-02-11,5.040197372436523
2019-02-12,5.088661193847656
2019-02-13,5.1855878829956055
2019-02-14,5.427905082702637
2019-02-15,5.3309783935546875
2019-02-18,5.573295593261719
2019-02-20,5.621758937835693
2019-02-21,5.670222282409668
2019-02-22,5.864076137542725
2019-02-25,5.524831771850586
2019-02-26,5.573295593261719
2019-02-27,5.524831771850586
2019-02-28,5.573295593261719
2019-03-01,5.4763689041137695
2019-03-04,5.4763689041137695
2019-03-05,5.427905082702637
2019-03-06,5.37944221496582
2019-03-07,5.3309783935546875
2019-03-08,5.37944221496582
2019-03-11,5.37944221496582
2019-03-12,5.427905082702637
2019-03-13,5.524831771850586
2019-03-14,5.6234893798828125
2019-03-15,5.524831771850586
2019-03-18,5.475503444671631
2019-03-19,5.524831771850586
2019-03-20,5.524831771850586
2019-03-21,5.524831771850586
2019-03-22,5.672818660736084
2019-03-25,5.672818660736084
2019-03-26,5.672818660736084
2019-03-27,5.574161052703857
2019-03-28,5.524831771850586
2019-03-29,5.524831771850586
2019-04-01,5.6234893798828125
2019-04-02,5.574161052703857
2019-04-03,5.6234893798828125
2019-04-04,5.574161052703857
2019-04-05,5.574161052703857
2019-04-09,5.6234893798828125
2019-04-10,5.672818660736084
2019-04-11,5.672818660736084
2019-04-12,5.6234893798828125
2019-04-17,5.672818660736084
2019-04-18,5.672818660736084
2019-04-19,5.6234893798828125
2019-04-22,5.574161052703857
2019-04-23,5.574161052703857
2019-04-24,5.574161052703857
2019-04-25,5.574161052703857
2019-04-26,5.574161052703857
2019-04-29,5.574161052703857
2019-04-30,5.574161052703857
2019-05-02,5.524831771850586
2019-05-03,5.524831771850586
2019-05-07,5.524831771850586
2019-05-08,5.475503444671631
2019-05-09,5.475503444671631
2019-05-10,5.376845359802246
2019-05-13,5.2781877517700195
2019-05-14,5.179530143737793
2019-05-15,5.080872535705566
2019-05-16,5.080872535705566
2019-05-17,5.080872535705566
2019-05-21,5.080872535705566
2019-05-22,5.1302008628845215
2019-05-23,5.1302008628845215
2019-05-24,5.1302008628845215
2019-05-27,5.1302008628845215
2019-05-28,5.031543254852295
2019-05-29,5.080872535705566
2019-05-30,5.080872535705566
2019-05-31,5.1302008628845215
2019-06-04,5.1302008628845215
2019-06-05,5.1302008628845215
2019-06-06,5.080872535705566
2019-06-07,5.031543254852295
2019-06-10,5.080872535705566
2019-06-11,4.98221492767334
2019-06-12,4.98221492767334
2019-06-13,4.98221492767334
2019-06-14,4.932885646820068
2019-06-17,4.98221492767334
2019-06-18,5.031543254852295
2019-06-19,4.98221492767334
2019-06-20,5.031543254852295
2019-06-21,5.031543254852295
2019-06-24,4.932885646820068
2019-06-25,4.98221492767334
2019-06-26,4.98221492767334
2019-06-27,4.98221492767334
2019-06-28,4.932885646820068
2019-07-01,4.932885646820068
2019-07-02,4.893422603607178
2019-07-03,4.893422603607178
2019-07-04,4.893422603607178
2019-07-05,4.98221492767334
2019-07-08,5.031543254852295
2019-07-09,4.932885646820068
2019-07-10,4.893422603607178
2019-07-11,4.913154125213623
2019-07-12,4.932885646820068
2019-07-15,4.913154125213623
2019-07-17,4.913154125213623
2019-07-18,4.913154125213623
2019-07-19,4.98221492767334
2019-07-22,4.913154125213623
2019-07-23,4.932885646820068
2019-07-24,4.98221492767334
2019-07-25,4.932885646820068
2019-07-26,4.932885646820068
2019-07-30,4.913154125213623
2019-07-31,4.913154125213623
2019-08-01,4.913154125213623
2019-08-02,4.932885646820068
2019-08-05,4.932885646820068
2019-08-06,4.932885646820068
2019-08-07,4.873691082000732
2019-08-08,4.853959560394287
2019-08-09,4.834228038787842
2019-08-13,4.794764995574951
2019-08-14,4.794764995574951
2019-08-15,4.7553019523620605
2019-08-16,4.775033473968506
2019-08-19,4.794764995574951
2019-08-20,4.794764995574951
2019-08-21,4.834228038787842
2019-08-22,4.8144965171813965
2019-08-23,4.794764995574951
2019-08-26,4.7553019523620605
2019-08-27,4.794764995574951
2019-08-28,4.794764995574951
2019-08-29,4.794764995574951
2019-08-30,4.8144965171813965
2019-09-02,4.8144965171813965
2019-09-03,4.794764995574951
2019-09-04,4.775033473968506
2019-09-05,4.8144965171813965
2019-09-06,4.775033473968506
2019-09-09,4.775033473968506
2019-09-10,4.794764995574951
2019-09-11,4.794764995574951
2019-09-12,4.775033473968506
2019-09-13,4.794764995574951
2019-09-16,4.7553019523620605
2019-09-17,4.7553019523620605
2019-09-18,4.7553019523620605
2019-09-19,4.735570430755615
2019-09-20,4.71583890914917
2019-09-23,4.71583890914917
2019-09-24,4.696107387542725
2019-09-25,4.676375389099121
2019-09-26,4.696107387542725
2019-09-27,4.656643867492676
2019-09-30,4.656643867492676
2019-10-01,4.676375389099121
2019-10-02,4.656643867492676
2019-10-03,4.656643867492676
2019-10-04,4.656643867492676
2019-10-07,4.656643867492676
2019-10-08,4.6369123458862305
2019-10-09,4.656643867492676
2019-10-10,4.656643867492676
2019-10-11,4.6369123458862305
2019-10-15,4.676375389099121
2019-10-16,4.676375389099121
2019-10-17,4.676375389099121
2019-10-18,4.696107387542725
2019-10-21,4.676375389099121
2019-10-22,4.696107387542725
2019-10-24,4.676375389099121
2019-10-25,4.5777177810668945
2019-10-28,4.498791694641113
2019-10-29,4.479060173034668
2019-10-30,4.498791694641113
2019-10-31,4.479060173034668
2019-11-01,4.479060173034668
2019-11-04,4.498791694641113
2019-11-05,4.498791694641113
2019-11-06,4.557986259460449
2019-11-07,4.557986259460449
2019-11-08,4.5777177810668945
2019-11-11,4.498791694641113
2019-11-12,4.479060173034668
2019-11-13,4.459328651428223
2019-11-14,4.360671043395996
2019-11-15,4.18308687210083
2019-11-18,4.0844292640686035
2019-11-19,3.8476510047912598
2019-11-20,3.8476510047912598
2019-11-21,3.8279194831848145
2019-11-22,3.867382526397705
2019-11-25,3.867382526397705
2019-11-26,3.9068455696105957
2019-11-27,3.9463086128234863
2019-11-28,3.9068455696105957
2019-11-29,3.9068455696105957
2019-12-02,3.926577091217041
2019-12-03,3.8871140480041504
2019-12-04,3.8476510047912598
2019-12-06,3.8279194831848145
2019-12-09,3.7884562015533447
2019-12-11,3.80818772315979
2019-12-12,3.8279194831848145
2019-12-13,3.8279194831848145
2019-12-16,3.729261636734009
2019-12-17,3.689798593521118
2019-12-18,3.670067071914673
2019-12-19,3.670067071914673
2019-12-20,3.7687246799468994
2019-12-23,3.7687246799468994
2019-12-24,3.7884562015533447
2019-12-25,3.748993158340454
2019-12-26,3.7687246799468994
2019-12-27,3.748993158340454
2019-12-30,3.7687246799468994
2020-01-02,3.7884562015533447
2020-01-03,3.80818772315979
2020-01-06,3.7687246799468994
2020-01-07,3.748993158340454
2020-01-08,3.748993158340454
2020-01-09,3.7687246799468994
2020-01-10,3.7687246799468994
2020-01-13,3.7095301151275635
2020-01-14,3.729261636734009
2020-01-15,3.7095301151275635
2020-01-16,3.729261636734009
2020-01-17,3.748993158340454
2020-01-20,3.7095301151275635
2020-01-21,3.689798593521118
2020-01-22,3.689798593521118
2020-01-23,3.689798593521118
2020-01-24,3.7095301151275635
2020-01-27,3.689798593521118
2020-01-28,3.729261636734009
2020-01-29,3.689798593521118
2020-01-30,3.689798593521118
2020-01-31,3.670067071914673
2020-02-03,3.670067071914673
2020-02-04,3.6306040287017822
2020-02-05,3.6503355503082275
2020-02-06,3.6503355503082275
2020-02-07,3.610872507095337
2020-02-11,3.610872507095337
2020-02-12,3.571409225463867
2020-02-13,3.5911409854888916
2020-02-14,3.610872507095337
2020-02-17,3.6306040287017822
2020-02-18,3.5911409854888916
2020-02-19,3.571409225463867
2020-02-20,3.5911409854888916
2020-02-21,3.5911409854888916
2020-02-24,3.492483139038086
2020-02-25,3.3543624877929688
2020-02-26,3.255704641342163
2020-02-27,3.314899206161499
2020-02-28,3.314899206161499
2020-03-02,3.2951676845550537
2020-03-03,3.2162415981292725
2020-03-04,3.2951676845550537
2020-03-05,3.2951676845550537
2020-03-06,3.314899206161499
2020-03-09,3.137315511703491
2020-03-10,3.2162415981292725
2020-03-11,3.0978524684906006
2020-03-12,2.8610737323760986
2020-03-13,2.8610737323760986
2020-03-16,2.762415885925293
2020-03-17,2.387516736984253
2020-03-18,2.328321933746338
2020-03-19,2.2493958473205566
2020-03-20,2.2493958473205566
2020-03-23,2.269127368927002
2020-03-24,2.1310067176818848
2020-03-25,2.1310067176818848
2020-03-26,2.1112751960754395
2020-03-27,2.1112751960754395
2020-03-30,2.0718119144439697
2020-03-31,2.091543436050415
2020-04-01,2.091543436050415
2020-04-02,2.0718119144439697
2020-04-03,2.0718119144439697
2020-04-07,2.0520803928375244
2020-04-08,1.9928858280181885
2020-04-09,1.9928858280181885
2020-04-10,1.9928858280181885
2020-04-13,2.0718119144439697
2020-04-14,2.091543436050415
2020-04-15,2.2888588905334473
2020-04-16,2.15073823928833
2020-04-17,2.1902012825012207
2020-04-20,2.15073823928833
2020-04-21,2.0520803928375244
2020-04-22,1.9632885456085205
2020-04-23,1.9632885456085205
2020-04-24,1.9435570240020752
2020-04-27,1.9534227848052979
2020-04-28,1.9632885456085205
2020-04-29,1.9632885456085205
2020-04-30,1.9435570240020752
2020-05-05,1.9928858280181885
2020-05-07,1.9928858280181885
2020-05-08,2.2888588905334473
2020-05-11,2.624295234680176
2020-05-12,2.999194622039795
2020-05-13,3.43328857421875
2020-05-14,3.43328857421875
2020-05-15,3.5122146606445312
2020-05-18,3.4530200958251953
2020-05-19,3.43328857421875
2020-05-20,3.43328857421875
2020-05-21,3.492483139038086
2020-05-22,3.3938255310058594
2020-05-25,3.4135570526123047
2020-05-26,3.374094009399414
2020-05-27,3.3938255310058594
2020-05-28,3.3543624877929688
2020-05-29,3.3346309661865234
2020-06-01,3.2951676845550537
2020-06-02,3.2359731197357178
2020-06-04,3.2359731197357178
2020-06-05,3.176778554916382
2020-06-08,3.176778554916382
2020-06-09,3.176778554916382
2020-06-10,3.196510076522827
2020-06-11,3.196510076522827
2020-06-12,3.1570470333099365
2020-06-15,3.1570470333099365
2020-06-16,3.176778554916382
2020-06-17,3.196510076522827
2020-06-18,3.2162415981292725
2020-06-19,3.2359731197357178
2020-06-22,3.2162415981292725
2020-06-23,3.196510076522827
2020-06-24,3.2162415981292725
2020-06-25,3.196510076522827
2020-06-26,3.2162415981292725
2020-06-29,3.0978524684906006
2020-06-30,3.117583990097046
2020-07-01,3.1570470333099365
2020-07-02,3.2359731197357178
2020-07-03,3.4530200958251953
2020-07-07,3.670067071914673
2020-07-08,3.670067071914673
2020-07-09,3.670067071914673
2020-07-10,3.6503355503082275
2020-07-13,3.571409225463867
2020-07-14,3.6503355503082275
2020-07-15,3.6503355503082275
2020-07-16,3.6503355503082275
2020-07-17,3.5911409854888916
2020-07-20,3.5911409854888916
2020-07-21,3.6306040287017822
2020-07-22,3.610872507095337
2020-07-23,3.610872507095337
2020-07-24,3.6306040287017822
2020-07-29,3.5911409854888916
2020-07-30,3.551677703857422
2020-07-31,3.5319461822509766
2020-08-03,3.492483139038086
2020-08-04,3.492483139038086
2020-08-05,3.4727516174316406
2020-08-06,3.492483139038086
2020-08-07,3.571409225463867
2020-08-10,3.4727516174316406
2020-08-11,3.4727516174316406
2020-08-13,3.4530200958251953
2020-08-14,3.4530200958251953
2020-08-17,3.4135570526123047
2020-08-18,3.3938255310058594
2020-08-19,3.3938255310058594
2020-08-20,3.3938255310058594
2020-08-21,3.492483139038086
2020-08-24,3.374094009399414
2020-08-25,3.374094009399414
2020-08-26,3.3938255310058594
2020-08-27,3.3938255310058594
2020-08-28,3.374094009399414
2020-08-31,3.3543624877929688
2020-09-01,3.43328857421875
2020-09-02,3.4135570526123047
2020-09-03,3.314899206161499
2020-09-08,3.374094009399414
2020-09-09,3.314899206161499
2020-09-10,3.2951676845550537
2020-09-11,3.2359731197357178
2020-09-14,3.2754361629486084
2020-09-15,3.255704641342163
2020-09-16,3.176778554916382
2020-09-17,3.1570470333099365
2020-09-18,3.117583990097046
2020-09-21,3.0978524684906006
2020-09-22,3.058389186859131
2020-09-23,3.058389186859131
2020-09-24,3.078120708465576
2020-09-25,3.0386576652526855
2020-09-28,3.0189261436462402
2020-09-29,2.999194622039795
2020-09-30,2.999194622039795
2020-10-01,3.0189261436462402
2020-10-02,3.0386576652526855
2020-10-05,3.058389186859131
2020-10-06,3.0189261436462402
2020-10-07,3.0189261436462402
2020-10-08,2.999194622039795
2020-10-09,3.058389186859131
2020-10-12,3.058389186859131
2020-10-14,3.058389186859131
2020-10-15,3.058389186859131
2020-10-16,3.0189261436462402
2020-10-19,2.9794631004333496
2020-10-20,2.9597315788269043
2020-10-21,2.9794631004333496
2020-10-22,2.9794631004333496
2020-10-26,2.9794631004333496
2020-10-27,2.999194622039795
2020-10-28,2.9794631004333496
2020-10-29,2.9794631004333496
2020-10-30,2.9794631004333496
2020-11-02,2.9794631004333496
2020-11-03,3.196510076522827
2020-11-04,3.1570470333099365
2020-11-05,3.176778554916382
2020-11-06,3.3543624877929688
2020-11-09,3.374094009399414
2020-11-10,3.3938255310058594
2020-11-11,3.314899206161499
2020-11-12,3.176778554916382
2020-11-13,3.1570470333099365
2020-11-16,3.137315511703491
2020-11-17,3.1570470333099365
2020-11-18,3.1570470333099365
2020-11-19,3.117583990097046
2020-11-20,3.196510076522827
2020-11-23,3.314899206161499
2020-11-24,3.255704641342163
2020-11-25,3.058389186859131
2020-11-26,3.137315511703491
2020-11-27,3.2359731197357178
2020-11-30,3.255704641342163
2020-12-01,3.2162415981292725
2020-12-02,3.43328857421875
2020-12-03,3.3938255310058594
2020-12-04,3.3938255310058594
2020-12-08,3.374094009399414
2020-12-09,3.3938255310058594
2020-12-14,3.374094009399414
2020-12-15,3.43328857421875
2020-12-16,3.4727516174316406
2020-12-17,3.374094009399414
2020-12-18,3.3938255310058594
2020-12-21,3.314899206161499
2020-12-22,3.255704641342163
2020-12-23,3.2359731197357178
2020-12-24,3.2754361629486084
2020-12-25,3.3543624877929688
2020-12-28,3.2951676845550537
2020-12-29,3.255704641342163
2020-12-30,3.255704641342163
2021-01-04,3.2951676845550537
2021-01-05,3.374094009399414
2021-01-06,3.3543624877929688
2021-01-07,3.3543624877929688
2021-01-08,3.3346309661865234
2021-01-11,3.3346309661865234
2021-01-12,3.314899206161499
2021-01-13,3.314899206161499
2021-01-14,3.314899206161499
2021-01-15,3.3543624877929688
2021-01-18,3.314899206161499
2021-01-19,3.374094009399414
2021-01-20,3.3346309661865234
2021-01-21,3.3346309661865234
2021-01-22,3.2951676845550537
2021-01-25,3.2754361629486084
2021-01-26,3.2951676845550537
2021-01-27,3.255704641342163
2021-01-28,3.255704641342163
2021-01-29,3.2359731197357178
2021-02-01,3.2951676845550537
2021-02-02,3.255704641342163
2021-02-03,3.2359731197357178
2021-02-04,3.255704641342163
2021-02-05,3.2359731197357178
2021-02-08,3.196510076522827
2021-02-09,3.196510076522827
2021-02-10,3.2359731197357178
2021-02-11,3.2359731197357178
2021-02-15,3.255704641342163
2021-02-16,3.2754361629486084
2021-02-17,3.255704641342163
2021-02-18,3.255704641342163
2021-02-19,3.255704641342163
2021-02-22,3.255704641342163
2021-02-23,3.255704641342163
2021-02-24,3.3346309661865234
2021-02-25,3.4530200958251953
2021-03-01,3.4530200958251953
2021-03-02,4.064697742462158
2021-03-03,4.104160785675049
2021-03-04,4.104160785675049
2021-03-05,4.0844292640686035
2021-03-08,4.0844292640686035
2021-03-09,4.419865608215332
2021-03-10,4.7553019523620605
2021-03-11,4.735570430755615
2021-03-12,4.98221492767334
2021-03-15,5.870133876800537
2021-03-16,6.2154364585876465
2021-03-17,6.2154364585876465
2021-03-18,6.363422393798828
2021-03-19,6.363422393798828
2021-03-22,6.2154364585876465
2021-03-23,5.968791961669922
2021-03-24,6.116778373718262
2021-03-25,6.067449569702148
2021-03-26,6.018120765686035
2021-03-29,6.116778373718262
2021-03-30,6.067449569702148
2021-03-31,6.116778373718262
2021-04-01,6.116778373718262
2021-04-02,5.968791961669922
2021-04-05,5.968791961669922
2021-04-07,5.919463157653809
2021-04-08,5.919463157653809
2021-04-09,5.919463157653809
2021-04-12,5.870133876800537
2021-04-16,6.2154364585876465
2021-04-19,6.2154364585876465
2021-04-20,6.018120765686035
2021-04-21,5.968791961669922
2021-04-22,5.919463157653809
2021-04-23,6.018120765686035
2021-04-26,6.314094066619873
2021-04-27,6.758053302764893
2021-04-28,7.645972728729248
2021-04-29,7.448657512664795
2021-04-30,7.991275310516357
2021-05-05,7.744630336761475
2021-05-06,7.744630336761475
2021-05-07,8.385906219482422
2021-05-10,8.089932441711426
2021-05-11,7.744630336761475
2021-05-12,7.6953020095825195
2021-05-13,7.5473151206970215
2021-05-14,7.152684211730957
2021-05-17,7.34999942779541
2021-05-18,7.596643924713135
2021-05-19,7.596643924713135
2021-05-20,7.645972728729248
2021-05-21,7.399328708648682
2021-05-24,7.251341819763184
2021-05-25,7.251341819763184
2021-05-27,7.2020134925842285
2021-05-28,7.2020134925842285
2021-05-31,7.004697799682617
2021-06-01,7.004697799682617
2021-06-02,7.103355407714844
2021-06-04,7.399328708648682
2021-06-07,7.300671100616455
2021-06-08,7.300671100616455
2021-06-09,7.2020134925842285
2021-06-10,7.152684211730957
2021-06-11,7.103355407714844
2021-06-14,7.0540266036987305
2021-06-15,6.955368995666504
2021-06-16,7.103355407714844
2021-06-17,6.955368995666504
2021-06-18,6.807382583618164
2021-06-21,6.659395694732666
2021-06-22,6.7087249755859375
2021-06-23,6.610066890716553
2021-06-24,6.511409282684326
2021-06-25,6.462080478668213
2021-06-28,6.511409282684326
2021-06-29,6.659395694732666
2021-06-30,6.511409282684326
2021-07-01,6.659395694732666
2021-07-02,6.955368995666504
2021-07-05,7.251341819763184
2021-07-06,7.2020134925842285
2021-07-07,7.004697799682617
2021-07-08,6.856710910797119
2021-07-09,6.955368995666504
2021-07-12,6.856710910797119
2021-07-13,7.004697799682617
2021-07-14,7.645972728729248
2021-07-15,7.744630336761475
2021-07-16,7.793959617614746
2021-07-19,7.645972728729248
2021-07-20,7.34999942779541
2021-07-21,7.34999942779541
2021-07-22,7.251341819763184
2021-07-23,7.5473151206970215
2021-07-27,8.237919807434082
2021-07-29,7.6953020095825195
2021-07-30,7.892617225646973
2021-08-02,7.941946506500244
2021-08-03,7.941946506500244
2021-08-04,7.6953020095825195
2021-08-05,7.596643924713135
2021-08-06,7.941946506500244
2021-08-09,8.040603637695312
2021-08-10,7.744630336761475
2021-08-11,7.892617225646973
2021-08-13,7.399328708648682
2021-08-16,7.152684211730957
2021-08-17,7.251341819763184
2021-08-18,7.300671100616455
2021-08-19,7.2020134925842285
2021-08-20,7.2020134925842285
2021-08-23,7.251341819763184
2021-08-24,7.300671100616455
2021-08-25,7.34999942779541
2021-08-26,7.599999904632568
2021-08-27,7.849999904632568
2021-08-30,7.949999809265137
2021-08-31,7.699999809265137
2021-09-01,7.650000095367432
2021-09-02,7.75
2021-09-03,7.650000095367432
2021-09-06,7.599999904632568
2021-09-07,7.349999904632568
2021-09-08,7.349999904632568
2021-09-09,7.25
2021-09-10,7.449999809265137
2021-09-13,7.650000095367432
2021-09-14,7.949999809265137
2021-09-15,8.199999809265137
2021-09-16,8.199999809265137
2021-09-17,9.199999809265137
2021-09-20,8.850000381469727
2021-09-21,9.25
2021-09-22,9.550000190734863
2021-09-23,9.399999618530273
2021-09-27,9.5
2021-09-28,9.550000190734863
2021-09-29,9.449999809265137
2021-09-30,9.949999809265137
2021-10-01,9.649999618530273
2021-10-04,9.699999809265137
2021-10-05,9.75
2021-10-06,9.550000190734863
