Date,Adj Close
2019-02-26,3.897249937057495
2019-02-27,3.8348937034606934
2019-02-28,3.8816606998443604
2019-03-01,3.897249937057495
2019-03-04,3.7881269454956055
2019-03-05,3.7413599491119385
2019-03-06,3.725770950317383
2019-03-07,3.710181713104248
2019-03-08,3.710181713104248
2019-03-11,3.7413599491119385
2019-03-12,3.725770950317383
2019-03-13,3.725770950317383
2019-03-14,3.725770950317383
2019-03-15,3.5075244903564453
2019-03-18,3.4919352531433105
2019-03-19,3.4607579708099365
2019-03-20,3.4763472080230713
2019-03-21,3.4919352531433105
2019-03-22,3.5075244903564453
2019-03-25,3.569880247116089
2019-03-26,3.6478257179260254
2019-03-27,3.6478257179260254
2019-03-28,3.6322364807128906
2019-03-29,3.6010591983795166
2019-04-01,3.6010591983795166
2019-04-02,3.616647243499756
2019-04-03,3.5542914867401123
2019-04-04,3.538702964782715
2019-04-05,3.523113965988159
2019-04-09,3.523113965988159
2019-04-10,3.5075244903564453
2019-04-11,3.429579496383667
2019-04-12,3.4919352531433105
2019-04-17,3.4919352531433105
2019-04-18,3.4919352531433105
2019-04-19,3.538702964782715
2019-04-22,3.5542914867401123
2019-04-23,3.5854697227478027
2019-04-24,3.616647243499756
2019-04-25,3.7413599491119385
2019-04-26,3.710181713104248
2019-04-29,3.7420289516448975
2019-04-30,4.02069091796875
2019-05-02,3.958832263946533
2019-05-03,3.925841808319092
2019-05-07,3.8928520679473877
2019-05-08,3.8928520679473877
2019-05-09,3.925841808319092
2019-05-10,3.975327253341675
2019-05-13,3.8433659076690674
2019-05-14,3.628929853439331
2019-05-15,3.5959389209747314
2019-05-16,3.5464534759521484
2019-05-17,3.529958963394165
2019-05-21,3.480473279953003
2019-05-22,3.5134634971618652
2019-05-23,3.5134634971618652
2019-05-24,3.4969682693481445
2019-05-27,3.5464534759521484
2019-05-28,3.6124346256256104
2019-05-29,3.562948703765869
2019-05-30,3.562948703765869
2019-05-31,3.5464534759521484
2019-06-04,3.562948703765869
2019-06-05,3.5464534759521484
2019-06-06,3.562948703765869
2019-06-07,3.6124346256256104
2019-06-10,3.7938809394836426
2019-06-11,3.8433659076690674
2019-06-12,3.8433659076690674
2019-06-13,3.8928520679473877
2019-06-14,3.8928520679473877
2019-06-17,3.925841808319092
2019-06-18,3.8433659076690674
2019-06-19,3.8598616123199463
2019-06-20,3.876356601715088
2019-06-21,3.8598616123199463
2019-06-24,3.8268706798553467
2019-06-25,3.8268706798553467
2019-06-26,3.7938809394836426
2019-06-27,3.7443952560424805
2019-06-28,3.7278995513916016
2019-07-01,3.7443952560424805
2019-07-02,3.7114055156707764
2019-07-03,4.0413079261779785
2019-07-04,4.247497081756592
2019-07-05,4.2887349128723145
2019-07-08,4.453685760498047
2019-07-09,4.329972743988037
2019-07-10,4.329972743988037
2019-07-11,4.494924068450928
2019-07-12,4.329972743988037
2019-07-15,4.123783111572266
2019-07-17,4.123783111572266
2019-07-18,4.123783111572266
2019-07-19,4.07429838180542
2019-07-22,4.0413079261779785
2019-07-23,4.024813175201416
2019-07-24,4.07429838180542
2019-07-25,4.07429838180542
2019-07-26,4.07429838180542
2019-07-30,3.958832263946533
2019-07-31,3.909346342086792
2019-08-01,3.925841808319092
2019-08-02,3.9423372745513916
2019-08-05,3.8928520679473877
2019-08-06,3.8928520679473877
2019-08-07,3.8598616123199463
2019-08-08,3.876356601715088
2019-08-09,3.8598616123199463
2019-08-13,3.7938809394836426
2019-08-14,3.7938809394836426
2019-08-15,3.5959389209747314
2019-08-16,3.6124346256256104
2019-08-19,3.678414821624756
2019-08-20,3.661919593811035
2019-08-21,3.661919593811035
2019-08-22,3.628929853439331
2019-08-23,3.6124346256256104
2019-08-26,3.5464534759521484
2019-08-27,3.3979973793029785
2019-08-28,3.381502151489258
2019-08-29,3.4698591232299805
2019-08-30,3.415358781814575
2019-09-02,3.3790252208709717
2019-09-03,3.2155239582061768
2019-09-04,3.2155239582061768
2019-09-05,3.2336905002593994
2019-09-06,3.3971920013427734
2019-09-09,3.433525562286377
2019-09-10,3.415358781814575
2019-09-11,3.433525562286377
2019-09-12,3.342691659927368
2019-09-13,3.415358781814575
2019-09-16,3.3063580989837646
2019-09-17,3.270024299621582
2019-09-18,3.2155239582061768
2019-09-19,3.1791903972625732
2019-09-20,2.979355573654175
2019-09-23,2.7068533897399902
2019-09-24,2.7795205116271973
2019-09-25,2.7795205116271973
2019-09-26,2.870354652404785
2019-09-27,2.9066884517669678
2019-09-30,2.961188554763794
2019-10-01,2.961188554763794
2019-10-02,2.888521671295166
2019-10-03,2.888521671295166
2019-10-04,2.870354652404785
2019-10-07,2.888521671295166
2019-10-08,2.888521671295166
2019-10-09,2.870354652404785
2019-10-10,2.870354652404785
2019-10-11,2.888521671295166
2019-10-15,2.8521881103515625
2019-10-16,2.8340210914611816
2019-10-17,2.797687530517578
2019-10-18,2.81585431098938
2019-10-21,2.7795205116271973
2019-10-22,2.7613539695739746
2019-10-24,2.7068533897399902
2019-10-25,2.5433521270751953
2019-10-28,2.343517303466797
2019-10-29,2.325350522994995
2019-10-30,2.3071839809417725
2019-10-31,2.343517303466797
2019-11-01,2.2163500785827637
2019-11-04,2.18001651763916
2019-11-05,2.107348680496216
2019-11-06,2.0710153579711914
2019-11-07,2.0710153579711914
2019-11-08,2.198183059692383
2019-11-11,2.125515937805176
2019-11-12,2.034681797027588
2019-11-13,2.089182138442993
2019-11-14,2.0710153579711914
2019-11-15,2.034681797027588
2019-11-18,1.9620146751403809
2019-11-19,1.8893471956253052
2019-11-20,1.8530137538909912
2019-11-21,1.6622623205184937
2019-11-22,1.9075140953063965
2019-11-25,2.1618494987487793
2019-11-26,2.107348680496216
2019-11-27,2.089182138442993
2019-11-28,1.9620146751403809
2019-11-29,1.8893471956253052
2019-12-02,1.7076793909072876
2019-12-03,1.789430022239685
2019-12-04,1.7440129518508911
2019-12-06,1.9256808757781982
2019-12-09,1.8530137538909912
2019-12-11,1.943847894668579
2019-12-12,1.9075140953063965
2019-12-13,1.9256808757781982
2019-12-16,1.8530137538909912
2019-12-17,1.871180534362793
2019-12-18,1.9620146751403809
2019-12-19,1.980181336402893
2019-12-20,1.9256808757781982
2019-12-23,1.8893471956253052
2019-12-24,1.871180534362793
2019-12-25,1.871180534362793
2019-12-26,1.8530137538909912
2019-12-27,1.9256808757781982
2019-12-30,1.8893471956253052
2020-01-02,2.0710153579711914
2020-01-03,2.0710153579711914
2020-01-06,1.871180534362793
2020-01-07,1.943847894668579
2020-01-08,1.8530137538909912
2020-01-09,1.9983482360839844
2020-01-10,1.980181336402893
2020-01-13,1.9620146751403809
2020-01-14,2.1618494987487793
2020-01-15,2.0710153579711914
2020-01-16,2.089182138442993
2020-01-17,2.325350522994995
2020-01-20,2.3798508644104004
2020-01-21,2.3980178833007812
2020-01-22,2.2345166206359863
2020-01-23,2.1436827182769775
2020-01-24,2.089182138442993
2020-01-27,2.034681797027588
2020-01-28,1.9256808757781982
2020-01-29,1.980181336402893
2020-01-30,1.980181336402893
2020-01-31,1.943847894668579
2020-02-03,1.9075140953063965
2020-02-04,1.9620146751403809
2020-02-05,2.0528485774993896
2020-02-06,2.016514778137207
2020-02-07,1.9983482360839844
2020-02-11,1.943847894668579
2020-02-12,2.0528485774993896
2020-02-13,1.980181336402893
2020-02-14,2.0528485774993896
2020-02-17,2.089182138442993
2020-02-18,1.9983482360839844
2020-02-19,1.9620146751403809
2020-02-20,1.9075140953063965
2020-02-21,1.9075140953063965
2020-02-24,1.7440129518508911
2020-02-25,1.725846290588379
2020-02-26,1.5895951986312866
2020-02-27,1.5532615184783936
2020-02-28,1.4170105457305908
2020-03-02,1.2989262342453003
2020-03-03,1.3534266948699951
2020-03-04,1.3261765241622925
2020-03-05,1.3806769847869873
2020-03-06,1.398843765258789
2020-03-09,1.2807594537734985
2020-03-10,1.2989262342453003
2020-03-11,1.2989262342453003
2020-03-12,1.1535919904708862
2020-03-13,1.1172583103179932
2020-03-16,1.0264242887496948
2020-03-17,1.0355076789855957
2020-03-18,1.0355076789855957
2020-03-19,1.062757968902588
2020-03-20,1.1445084810256958
2020-03-23,1.017340898513794
2020-03-24,1.0264242887496948
2020-03-25,1.0445910692214966
2020-03-26,1.0718413591384888
2020-03-27,1.0718413591384888
2020-03-30,1.0718413591384888
2020-03-31,1.0990915298461914
2020-04-01,1.2171757221221924
2020-04-02,1.2262592315673828
2020-04-03,1.244425892829895
2020-04-07,1.3261765241622925
2020-04-08,1.3806769847869873
2020-04-09,1.4260940551757812
2020-04-10,1.5260112285614014
2020-04-13,1.5350948572158813
2020-04-14,1.5078444480895996
2020-04-15,1.517327904701233
2020-04-16,1.4509447813034058
2020-04-17,1.5552610158920288
2020-04-20,1.5742275714874268
2020-04-21,1.5837109088897705
2020-04-22,1.6311274766921997
2020-04-23,1.640610694885254
2020-04-24,1.621644139289856
2020-04-27,1.6311274766921997
2020-04-28,1.6805555820465088
2020-04-29,1.7200980186462402
2020-04-30,1.779411792755127
2020-05-05,1.6805555820465088
2020-05-07,1.6311274766921997
2020-05-08,1.5816993713378906
2020-05-11,1.611356258392334
2020-05-12,1.5718138217926025
2020-05-13,1.6014705896377563
2020-05-14,1.5718138217926025
2020-05-15,1.5718138217926025
2020-05-18,1.5816993713378906
2020-05-19,1.7003268003463745
2020-05-20,1.9178105592727661
2020-05-21,1.8486111164093018
2020-05-22,1.828839898109436
2020-05-25,1.8683823347091675
2020-05-26,1.8980392217636108
2020-05-27,1.8584967851638794
2020-05-28,1.8584967851638794
2020-05-29,1.8782680034637451
2020-06-01,1.8782680034637451
2020-06-02,1.8881535530090332
2020-06-04,1.9276961088180542
2020-06-05,2.135294198989868
2020-06-08,2.0957515239715576
2020-06-09,1.9672385454177856
2020-06-10,1.9178105592727661
2020-06-11,1.9672385454177856
2020-06-12,1.8980392217636108
2020-06-15,1.828839898109436
2020-06-16,1.8486111164093018
2020-06-17,1.8980392217636108
2020-06-18,2.0166666507720947
2020-06-19,1.9375817775726318
2020-06-22,1.8782680034637451
2020-06-23,1.94746732711792
2020-06-24,2.115523099899292
2020-06-25,2.135294198989868
2020-06-26,2.115523099899292
2020-06-29,2.0957515239715576
2020-06-30,2.135294198989868
2020-07-01,2.214379072189331
2020-07-02,2.2341504096984863
2020-07-03,2.2341504096984863
2020-07-07,2.1748366355895996
2020-07-08,2.135294198989868
2020-07-09,2.1748366355895996
2020-07-10,2.115523099899292
2020-07-13,2.1550655364990234
2020-07-14,2.115523099899292
2020-07-15,2.214379072189331
2020-07-16,2.4120914936065674
2020-07-17,2.392320394515991
2020-07-20,2.372549057006836
2020-07-21,2.4120914936065674
2020-07-22,2.313235282897949
2020-07-23,2.3330063819885254
2020-07-24,2.293463945388794
2020-07-29,2.214379072189331
2020-07-30,2.214379072189331
2020-07-31,2.392320394515991
2020-08-03,2.3330063819885254
2020-08-04,2.313235282897949
2020-08-05,2.3527779579162598
2020-08-06,2.2736928462982178
2020-08-07,2.2736928462982178
2020-08-10,2.313235282897949
2020-08-11,2.2736928462982178
2020-08-13,2.135294198989868
2020-08-14,2.1550655364990234
2020-08-17,2.135294198989868
2020-08-18,2.115523099899292
2020-08-19,2.056209087371826
2020-08-20,2.0166666507720947
2020-08-21,2.0166666507720947
2020-08-24,2.0759804248809814
2020-08-25,2.03643798828125
2020-08-26,2.056209087371826
2020-08-27,2.0957515239715576
2020-08-28,2.056209087371826
2020-08-31,2.0166666507720947
2020-09-01,2.0166666507720947
2020-09-02,2.056209087371826
2020-09-03,2.03643798828125
2020-09-08,1.996895432472229
2020-09-09,1.9573529958724976
2020-09-10,1.9771242141723633
2020-09-11,1.9672385454177856
2020-09-14,2.0957515239715576
2020-09-15,2.056209087371826
2020-09-16,2.03643798828125
2020-09-17,1.996895432472229
2020-09-18,1.996895432472229
2020-09-21,2.0166666507720947
2020-09-22,2.056209087371826
2020-09-23,2.115523099899292
2020-09-24,2.1748366355895996
2020-09-25,2.214379072189331
2020-09-28,2.2341504096984863
2020-09-29,2.1550655364990234
2020-09-30,2.056209087371826
2020-10-01,2.03643798828125
2020-10-02,2.03643798828125
2020-10-05,2.03643798828125
2020-10-06,2.0957515239715576
2020-10-07,2.0759804248809814
2020-10-08,2.0759804248809814
2020-10-09,2.0166666507720947
2020-10-12,2.0957515239715576
2020-10-14,2.0759804248809814
2020-10-15,2.0166666507720947
2020-10-16,1.9573529958724976
2020-10-19,1.9672385454177856
2020-10-20,1.9672385454177856
2020-10-21,2.115523099899292
2020-10-22,2.0166666507720947
2020-10-26,2.0759804248809814
2020-10-27,2.135294198989868
2020-10-28,2.135294198989868
2020-10-29,2.1550655364990234
2020-10-30,2.135294198989868
2020-11-02,2.214379072189331
2020-11-03,2.293463945388794
2020-11-04,2.2736928462982178
2020-11-05,2.372549057006836
2020-11-06,2.3330063819885254
2020-11-09,2.3330063819885254
2020-11-10,2.2341504096984863
2020-11-11,2.2736928462982178
2020-11-12,2.2736928462982178
2020-11-13,2.2736928462982178
2020-11-16,2.3527779579162598
2020-11-17,2.313235282897949
2020-11-18,2.3330063819885254
2020-11-19,2.3330063819885254
2020-11-20,2.5900325775146484
2020-11-23,2.886601448059082
2020-11-24,2.9459149837493896
2020-11-25,2.9261438846588135
2020-11-26,2.965686321258545
2020-11-27,2.906372547149658
2020-11-30,2.7877449989318848
2020-12-01,2.80751633644104
2020-12-02,2.7679738998413086
2020-12-03,2.965686321258545
2020-12-04,2.9261438846588135
2020-12-08,2.9261438846588135
2020-12-09,2.80751633644104
2020-12-14,2.886601448059082
2020-12-15,2.8470590114593506
2020-12-16,3.242483615875244
2020-12-17,3.479738712310791
2020-12-18,3.301797389984131
2020-12-21,2.9261438846588135
2020-12-22,3.064542531967163
2020-12-23,3.1040852069854736
2020-12-24,3.12385630607605
2020-12-25,3.0843136310577393
2020-12-28,2.9459149837493896
2020-12-29,2.906372547149658
2020-12-30,2.7679738998413086
2021-01-04,3.0250000953674316
2021-01-05,2.965686321258545
2021-01-06,2.9459149837493896
2021-01-07,3.1633987426757812
2021-01-08,3.3413400650024414
2021-01-11,3.400653600692749
2021-01-12,3.3611111640930176
2021-01-13,3.321568489074707
2021-01-14,3.3611111640930176
2021-01-15,3.3413400650024414
2021-01-18,3.5192811489105225
2021-01-19,3.400653600692749
2021-01-20,3.301797389984131
2021-01-21,3.301797389984131
2021-01-22,3.222712516784668
2021-01-25,3.1633987426757812
2021-01-26,3.222712516784668
2021-01-27,3.1633987426757812
2021-01-28,3.1831700801849365
2021-01-29,3.143627643585205
2021-02-01,3.1831700801849365
2021-02-02,3.1633987426757812
2021-02-03,3.301797389984131
2021-02-04,3.242483615875244
2021-02-05,3.242483615875244
2021-02-08,3.2622549533843994
2021-02-09,3.3611111640930176
2021-02-10,3.2622549533843994
2021-02-11,3.2029411792755127
2021-02-15,3.222712516784668
2021-02-16,3.1633987426757812
2021-02-17,3.1831700801849365
2021-02-18,3.2622549533843994
2021-02-19,3.222712516784668
2021-02-22,3.143627643585205
2021-02-23,3.1831700801849365
2021-02-24,3.044771194458008
2021-02-25,3.0052287578582764
2021-03-01,3.0052287578582764
2021-03-02,2.9261438846588135
2021-03-03,2.9854576587677
2021-03-04,3.143627643585205
2021-03-05,3.1040852069854736
2021-03-08,3.0843136310577393
2021-03-09,3.044771194458008
2021-03-10,3.044771194458008
2021-03-11,3.0843136310577393
2021-03-12,3.0250000953674316
2021-03-15,3.064542531967163
2021-03-16,3.0052287578582764
2021-03-17,2.9854576587677
2021-03-18,3.064542531967163
2021-03-19,3.064542531967163
2021-03-22,3.2622549533843994
2021-03-23,3.301797389984131
2021-03-24,3.2029411792755127
2021-03-25,3.143627643585205
2021-03-26,3.0843136310577393
2021-03-29,3.12385630607605
2021-03-30,3.143627643585205
2021-03-31,3.2029411792755127
2021-04-01,3.1831700801849365
2021-04-02,3.1831700801849365
2021-04-05,3.0843136310577393
2021-04-07,3.0052287578582764
2021-04-08,2.9854576587677
2021-04-09,3.0250000953674316
2021-04-12,2.8668301105499268
2021-04-16,2.827287435531616
2021-04-19,2.9459149837493896
2021-04-20,2.9459149837493896
2021-04-21,2.9854576587677
2021-04-22,2.965686321258545
2021-04-23,2.9261438846588135
2021-04-26,3.044771194458008
2021-04-27,3.0250000953674316
2021-04-28,3.0799999237060547
2021-04-29,3.0799999237060547
2021-04-30,3.200000047683716
2021-05-05,3.299999952316284
2021-05-06,3.200000047683716
2021-05-07,3.1600000858306885
2021-05-10,3.1600000858306885
2021-05-11,3.0999999046325684
2021-05-12,2.940000057220459
2021-05-13,2.8399999141693115
2021-05-14,2.859999895095825
2021-05-17,2.8399999141693115
2021-05-18,2.9000000953674316
2021-05-19,2.940000057220459
2021-05-20,2.9000000953674316
2021-05-21,2.9000000953674316
2021-05-24,2.8399999141693115
2021-05-25,2.859999895095825
2021-05-27,2.940000057220459
2021-05-28,2.880000114440918
2021-05-31,3.0399999618530273
2021-06-01,3.0799999237060547
2021-06-02,3.0799999237060547
2021-06-04,3.140000104904175
2021-06-07,3.1600000858306885
2021-06-08,3.2200000286102295
2021-06-09,3.200000047683716
2021-06-10,3.200000047683716
2021-06-11,3.1600000858306885
2021-06-14,3.0799999237060547
2021-06-15,3.119999885559082
2021-06-16,3.0999999046325684
2021-06-17,3.059999942779541
2021-06-18,3.0
2021-06-21,3.0399999618530273
2021-06-22,3.0399999618530273
2021-06-23,3.0399999618530273
2021-06-24,3.0199999809265137
2021-06-25,2.9800000190734863
2021-06-28,3.0
2021-06-29,3.059999942779541
2021-06-30,3.059999942779541
2021-07-01,3.059999942779541
2021-07-02,3.0399999618530273
2021-07-05,3.0
2021-07-06,3.0199999809265137
2021-07-07,3.0199999809265137
2021-07-08,2.859999895095825
2021-07-09,2.8399999141693115
2021-07-12,2.819999933242798
2021-07-13,2.859999895095825
2021-07-14,2.859999895095825
2021-07-15,2.9200000762939453
2021-07-16,2.9000000953674316
2021-07-19,2.8399999141693115
2021-07-20,2.799999952316284
2021-07-21,2.8399999141693115
2021-07-22,2.8399999141693115
2021-07-23,2.859999895095825
2021-07-27,2.819999933242798
2021-07-29,2.859999895095825
2021-07-30,2.819999933242798
2021-08-02,2.819999933242798
2021-08-03,2.880000114440918
2021-08-04,2.880000114440918
2021-08-05,2.819999933242798
2021-08-06,2.799999952316284
2021-08-09,2.819999933242798
2021-08-10,2.819999933242798
2021-08-11,2.7799999713897705
2021-08-13,2.7200000286102295
2021-08-16,2.640000104904175
2021-08-17,2.6600000858306885
2021-08-18,2.619999885559082
2021-08-19,2.740000009536743
2021-08-20,2.740000009536743
2021-08-23,2.740000009536743
2021-08-24,2.7200000286102295
2021-08-25,2.740000009536743
2021-08-26,2.759999990463257
2021-08-27,2.7200000286102295
2021-08-30,2.819999933242798
2021-08-31,2.819999933242798
2021-09-01,2.759999990463257
2021-09-02,2.799999952316284
2021-09-03,2.799999952316284
2021-09-06,2.799999952316284
2021-09-07,2.7799999713897705
2021-09-08,2.7799999713897705
2021-09-09,2.799999952316284
2021-09-10,2.7799999713897705
2021-09-13,2.7799999713897705
2021-09-14,2.759999990463257
2021-09-15,2.740000009536743
2021-09-16,2.7799999713897705
2021-09-17,2.759999990463257
2021-09-20,2.740000009536743
