Date,Adj Close
2020-07-09,7.147365570068359
2020-07-10,7.294228553771973
2020-07-13,7.147365570068359
2020-07-14,7.098410606384277
2020-07-15,7.098410606384277
2020-07-16,7.098410606384277
2020-07-17,7.147365570068359
2020-07-20,7.098410606384277
2020-07-21,7.098410606384277
2020-07-22,7.098410606384277
2020-07-23,7.098410606384277
2020-07-24,7.147365570068359
2020-07-29,7.00050163269043
2020-07-30,6.070364475250244
2020-07-31,5.62977409362793
2020-08-03,5.923501014709473
2020-08-04,5.874547004699707
2020-08-05,5.825592041015625
2020-08-06,5.874547004699707
2020-08-07,5.874547004699707
2020-08-10,5.874547004699707
2020-08-11,5.9724555015563965
2020-08-13,5.825592041015625
2020-08-14,5.874547004699707
2020-08-17,5.923501014709473
2020-08-18,5.874547004699707
2020-08-19,5.825592041015625
2020-08-20,5.825592041015625
2020-08-21,5.815735340118408
2020-08-24,5.865020751953125
2020-08-25,6.160736083984375
2020-08-26,6.111449718475342
2020-08-27,6.062164306640625
2020-08-28,6.111449718475342
2020-08-31,6.111449718475342
2020-09-01,6.062164306640625
2020-09-02,5.865020751953125
2020-09-03,5.52001953125
2020-09-08,5.52001953125
2020-09-09,5.372161388397217
2020-09-10,5.42144775390625
2020-09-11,5.42144775390625
2020-09-14,5.470733642578125
2020-09-15,5.42144775390625
2020-09-16,5.3228759765625
2020-09-17,5.22430419921875
2020-09-18,5.3228759765625
2020-09-21,5.3228759765625
2020-09-22,5.3228759765625
2020-09-23,5.470733642578125
2020-09-24,5.42144775390625
2020-09-25,5.42144775390625
2020-09-28,5.42144775390625
2020-09-29,5.42144775390625
2020-09-30,5.3228759765625
2020-10-01,5.3228759765625
2020-10-02,5.076447010040283
2020-10-05,5.3228759765625
2020-10-06,5.470733642578125
2020-10-07,5.273589611053467
2020-10-08,5.273589611053467
2020-10-09,5.273589611053467
2020-10-12,5.273589611053467
2020-10-14,6.111449718475342
2020-10-15,5.766448974609375
2020-10-16,5.52001953125
2020-10-19,5.52001953125
2020-10-20,5.470733642578125
2020-10-21,5.569305419921875
2020-10-22,5.470733642578125
2020-10-26,5.470733642578125
2020-10-27,5.61859130859375
2020-10-28,5.52001953125
2020-10-29,5.667877197265625
2020-10-30,5.717163562774658
2020-11-02,5.717163562774658
2020-11-03,5.766448974609375
2020-11-04,5.717163562774658
2020-11-05,5.667877197265625
2020-11-06,5.717163562774658
2020-11-09,5.667877197265625
2020-11-10,5.667877197265625
2020-11-11,5.61859130859375
2020-11-12,5.667877197265625
2020-11-13,5.766448974609375
2020-11-16,5.02716064453125
2020-11-17,5.125731945037842
2020-11-18,5.22430419921875
2020-11-19,5.470733642578125
2020-11-20,5.52001953125
2020-11-23,5.372161388397217
2020-11-24,5.175018310546875
2020-11-25,5.42144775390625
2020-11-26,5.3228759765625
2020-11-27,5.3228759765625
2020-11-30,5.273589611053467
2020-12-01,5.273589611053467
2020-12-02,5.22430419921875
2020-12-03,5.470733642578125
2020-12-04,5.3228759765625
2020-12-08,5.273589611053467
2020-12-09,5.22430419921875
2020-12-14,5.22430419921875
2020-12-15,5.22430419921875
2020-12-16,5.372161388397217
2020-12-17,5.3228759765625
2020-12-18,5.273589611053467
2020-12-21,5.125731945037842
2020-12-22,5.22430419921875
2020-12-23,5.470733642578125
2020-12-24,5.470733642578125
2020-12-25,5.3228759765625
2020-12-28,5.22430419921875
2020-12-29,5.3228759765625
2020-12-30,5.273589611053467
2021-01-04,5.3228759765625
2021-01-05,5.3228759765625
2021-01-06,5.273589611053467
2021-01-07,5.372161388397217
2021-01-08,5.766448974609375
2021-01-11,5.963592529296875
2021-01-12,5.865020751953125
2021-01-13,5.914306640625
2021-01-14,5.865020751953125
2021-01-15,5.865020751953125
2021-01-18,6.062164306640625
2021-01-19,6.062164306640625
2021-01-20,6.062164306640625
2021-01-21,5.914306640625
2021-01-22,5.766448974609375
2021-01-25,5.667877197265625
2021-01-26,5.61859130859375
2021-01-27,5.569305419921875
2021-01-28,5.61859130859375
2021-01-29,5.717163562774658
2021-02-01,5.914306640625
2021-02-02,5.914306640625
2021-02-03,5.717163562774658
2021-02-04,5.766448974609375
2021-02-05,5.766448974609375
2021-02-08,5.717163562774658
2021-02-09,5.766448974609375
2021-02-10,5.766448974609375
2021-02-11,5.766448974609375
2021-02-15,5.717163562774658
2021-02-16,5.717163562774658
2021-02-17,5.667877197265625
2021-02-18,5.914306640625
2021-02-19,5.914306640625
2021-02-22,5.667877197265625
2021-02-23,5.717163562774658
2021-02-24,5.667877197265625
2021-02-25,5.766448974609375
2021-03-01,5.766448974609375
2021-03-02,5.569305419921875
2021-03-03,5.372161388397217
2021-03-04,5.42144775390625
2021-03-05,5.42144775390625
2021-03-08,5.42144775390625
2021-03-09,5.3228759765625
2021-03-10,5.372161388397217
2021-03-11,5.470733642578125
2021-03-12,5.52001953125
2021-03-15,5.569305419921875
2021-03-16,5.569305419921875
2021-03-17,5.52001953125
2021-03-18,5.569305419921875
2021-03-19,5.61859130859375
2021-03-22,5.667877197265625
2021-03-23,5.667877197265625
2021-03-24,5.717163562774658
2021-03-25,5.667877197265625
2021-03-26,5.61859130859375
2021-03-29,5.61859130859375
2021-03-30,5.667877197265625
2021-03-31,5.61859130859375
2021-04-01,5.667877197265625
2021-04-02,5.667877197265625
2021-04-05,5.61859130859375
2021-04-07,5.61859130859375
2021-04-08,5.865020751953125
2021-04-09,5.815735340118408
2021-04-12,6.160736083984375
2021-04-16,6.012877941131592
2021-04-19,6.156869411468506
2021-04-20,6.107217311859131
2021-04-21,6.107217311859131
2021-04-22,5.908608436584473
2021-04-23,5.908608436584473
2021-04-26,6.057565212249756
2021-04-27,6.057565212249756
2021-04-28,6.107217311859131
2021-04-29,6.007913112640381
2021-04-30,6.206521987915039
2021-05-05,6.603739261627197
2021-05-06,6.554086685180664
2021-05-07,6.603739261627197
2021-05-10,6.405130386352539
2021-05-11,6.057565212249756
2021-05-12,5.958261013031006
2021-05-13,5.958261013031006
2021-05-14,5.809304237365723
2021-05-17,5.858956813812256
2021-05-18,5.858956813812256
2021-05-19,5.759652614593506
2021-05-20,5.6603474617004395
2021-05-21,5.710000038146973
2021-05-24,5.710000038146973
2021-05-25,5.6603474617004395
2021-05-27,5.6603474617004395
2021-05-28,5.809304237365723
2021-05-31,5.858956813812256
2021-06-01,5.809304237365723
2021-06-02,5.759652614593506
2021-06-04,5.858956813812256
2021-06-07,5.908608436584473
2021-06-08,5.809304237365723
2021-06-09,5.858956813812256
2021-06-10,5.759652614593506
2021-06-11,5.809304237365723
2021-06-14,5.710000038146973
2021-06-15,5.6603474617004395
2021-06-16,5.710000038146973
2021-06-17,5.6603474617004395
2021-06-18,5.710000038146973
2021-06-21,5.610695838928223
2021-06-22,5.610695838928223
2021-06-23,5.6603474617004395
2021-06-24,5.6603474617004395
2021-06-25,5.610695838928223
2021-06-28,5.610695838928223
2021-06-29,5.710000038146973
2021-06-30,5.6603474617004395
2021-07-01,5.6603474617004395
2021-07-02,5.5610432624816895
2021-07-05,5.6603474617004395
2021-07-06,5.5610432624816895
2021-07-07,5.5610432624816895
2021-07-08,5.3624348640441895
2021-07-09,5.3624348640441895
2021-07-12,5.3624348640441895
2021-07-13,5.3624348640441895
2021-07-14,5.3624348640441895
2021-07-15,5.511391639709473
2021-07-16,5.610695838928223
2021-07-19,5.5610432624816895
2021-07-20,5.5610432624816895
2021-07-21,5.511391639709473
2021-07-22,5.511391639709473
2021-07-23,5.511391639709473
2021-07-27,5.4120869636535645
2021-07-29,5.4617390632629395
2021-07-30,5.4120869636535645
2021-08-02,5.5610432624816895
2021-08-03,5.610695838928223
2021-08-04,5.511391639709473
2021-08-05,5.511391639709473
2021-08-06,5.5610432624816895
2021-08-09,5.610695838928223
2021-08-10,5.6603474617004395
2021-08-11,5.809304237365723
2021-08-13,5.6603474617004395
2021-08-16,6.007913112640381
2021-08-17,5.858956813812256
2021-08-18,5.858956813812256
2021-08-19,5.710000038146973
2021-08-20,5.710000038146973
2021-08-23,5.75
2021-08-24,5.900000095367432
2021-08-25,5.849999904632568
2021-08-26,5.75
2021-08-27,5.75
2021-08-30,5.800000190734863
2021-08-31,5.650000095367432
2021-09-01,5.699999809265137
2021-09-02,5.650000095367432
2021-09-03,5.650000095367432
2021-09-06,5.550000190734863
2021-09-07,5.599999904632568
2021-09-08,5.550000190734863
2021-09-09,5.650000095367432
2021-09-10,5.650000095367432
2021-09-13,5.699999809265137
2021-09-14,5.650000095367432
2021-09-15,5.650000095367432
2021-09-16,5.599999904632568
2021-09-17,5.550000190734863
2021-09-20,5.550000190734863
2021-09-21,5.599999904632568
2021-09-22,5.550000190734863
2021-09-23,5.550000190734863
2021-09-27,5.5
2021-09-28,5.5
2021-09-29,5.550000190734863
2021-09-30,5.550000190734863
2021-10-01,5.550000190734863
2021-10-04,5.5
2021-10-05,5.449999809265137
2021-10-06,5.449999809265137
2021-10-07,5.449999809265137
2021-10-08,5.449999809265137
2021-10-11,5.5
2021-10-12,5.449999809265137
2021-10-14,5.449999809265137
2021-10-15,5.449999809265137
2021-10-18,5.449999809265137
2021-10-19,5.349999904632568
2021-10-20,5.449999809265137
2021-10-21,5.449999809265137
2021-10-25,5.449999809265137
2021-10-26,5.400000095367432
2021-10-27,5.400000095367432
2021-10-28,5.400000095367432
2021-10-29,5.400000095367432
2021-11-01,5.550000190734863
2021-11-02,5.5
2021-11-03,5.449999809265137
2021-11-04,5.449999809265137
2021-11-05,5.650000095367432
2021-11-08,5.5
2021-11-09,5.550000190734863
2021-11-10,5.25
2021-11-11,5.300000190734863
2021-11-12,5.300000190734863
2021-11-15,5.150000095367432
2021-11-16,5.199999809265137
2021-11-17,5.099999904632568
2021-11-18,5.400000095367432
2021-11-19,5.400000095367432
2021-11-22,5.349999904632568
2021-11-23,5.300000190734863
2021-11-24,5.300000190734863
2021-11-25,5.349999904632568
2021-11-26,5.300000190734863
2021-11-29,5.25
2021-11-30,5.25
2021-12-01,5.349999904632568
2021-12-02,5.349999904632568
2021-12-03,5.400000095367432
