Date,Adj Close
2019-05-16,4.375813007354736
2019-05-17,4.375813007354736
2019-05-21,4.375813007354736
2019-05-22,4.528249263763428
2019-05-23,4.465480804443359
2019-05-24,4.483414649963379
2019-05-27,4.483414649963379
2019-05-28,4.528249263763428
2019-05-29,4.528249263763428
2019-05-30,4.573083400726318
2019-05-31,4.483414649963379
2019-06-04,4.483414649963379
2019-06-05,4.617917060852051
2019-06-06,4.707586288452148
2019-06-07,4.707586288452148
2019-06-10,4.752419948577881
2019-06-11,4.752419948577881
2019-06-12,4.752419948577881
2019-06-13,4.752419948577881
2019-06-14,4.886922359466553
2019-06-17,4.886922359466553
2019-06-18,4.886922359466553
2019-06-19,4.842088222503662
2019-06-20,4.7972540855407715
2019-06-21,4.752419948577881
2019-06-24,4.7972540855407715
2019-06-25,4.842088222503662
2019-06-26,5.200761318206787
2019-06-27,5.1559271812438965
2019-06-28,5.021424770355225
2019-07-01,5.290430545806885
2019-07-02,5.200761318206787
2019-07-03,5.245595932006836
2019-07-04,5.1559271812438965
2019-07-05,5.200761318206787
2019-07-08,5.1559271812438965
2019-07-09,5.1559271812438965
2019-07-10,5.066258907318115
2019-07-11,5.111093521118164
2019-07-12,4.886922359466553
2019-07-15,4.6627516746521
2019-07-17,4.6627516746521
2019-07-18,4.6627516746521
2019-07-19,4.6627516746521
2019-07-22,4.573083400726318
2019-07-23,4.6627516746521
2019-07-24,4.707586288452148
2019-07-25,4.752419948577881
2019-07-26,4.6627516746521
2019-07-30,4.617917060852051
2019-07-31,4.617917060852051
2019-08-01,4.617917060852051
2019-08-02,4.573083400726318
2019-08-05,4.573083400726318
2019-08-06,4.573083400726318
2019-08-07,4.6627516746521
2019-08-08,4.617917060852051
2019-08-09,4.573083400726318
2019-08-13,4.357879161834717
2019-08-14,4.411680221557617
2019-08-15,4.357879161834717
2019-08-16,4.411680221557617
2019-08-19,4.465480804443359
2019-08-20,4.483414649963379
2019-08-21,4.573083400726318
2019-08-22,4.528249263763428
2019-08-23,4.573083400726318
2019-08-26,4.483414649963379
2019-08-27,4.573083400726318
2019-08-28,4.573083400726318
2019-08-29,4.528249263763428
2019-08-30,4.528249263763428
2019-09-02,4.528249263763428
2019-09-03,4.528249263763428
2019-09-04,4.483414649963379
2019-09-05,4.573083400726318
2019-09-06,4.528249263763428
2019-09-09,4.528249263763428
2019-09-10,4.573083400726318
2019-09-11,4.573083400726318
2019-09-12,4.573083400726318
2019-09-13,4.528249263763428
2019-09-16,4.528249263763428
2019-09-17,4.483414649963379
2019-09-18,4.465480804443359
2019-09-19,4.393746852874756
2019-09-20,4.375813007354736
2019-09-23,4.268211364746094
2019-09-24,4.250277042388916
2019-09-25,4.322011470794678
2019-09-26,4.268211364746094
2019-09-27,4.286144733428955
2019-09-30,4.268211364746094
2019-10-01,4.232343673706055
2019-10-02,4.214409828186035
2019-10-03,4.214409828186035
2019-10-04,4.268211364746094
2019-10-07,4.232343673706055
2019-10-08,4.160609245300293
2019-10-09,4.214409828186035
2019-10-10,4.196475982666016
2019-10-11,4.196475982666016
2019-10-15,4.196475982666016
2019-10-16,4.214409828186035
2019-10-17,4.214409828186035
2019-10-18,4.178542613983154
2019-10-21,4.178542613983154
2019-10-22,4.160609245300293
2019-10-24,4.124742031097412
2019-10-25,4.0350728034973145
2019-10-28,3.891603708267212
2019-10-29,3.8736701011657715
2019-10-30,3.8736701011657715
2019-10-31,3.9274706840515137
2019-11-01,3.9454050064086914
2019-11-04,3.9454050064086914
2019-11-05,3.9095380306243896
2019-11-06,3.9274706840515137
2019-11-07,3.9454050064086914
2019-11-08,3.9633383750915527
2019-11-11,3.9274706840515137
2019-11-12,3.8378028869628906
2019-11-13,3.855736494064331
2019-11-14,3.9274706840515137
2019-11-15,3.9454050064086914
2019-11-18,3.855736494064331
2019-11-19,3.855736494064331
2019-11-20,3.8736701011657715
2019-11-21,3.8736701011657715
2019-11-22,3.855736494064331
2019-11-25,3.8736701011657715
2019-11-26,3.81986927986145
2019-11-27,3.8736701011657715
2019-11-28,3.8378028869628906
2019-11-29,3.8019354343414307
2019-12-02,3.7840018272399902
2019-12-03,3.7481343746185303
2019-12-04,3.7481343746185303
2019-12-06,3.7481343746185303
2019-12-09,3.6405324935913086
2019-12-11,3.5687978267669678
2019-12-12,3.3715274333953857
2019-12-13,3.3715274333953857
2019-12-16,3.3177266120910645
2019-12-17,3.263925552368164
2019-12-18,3.2818591594696045
2019-12-19,3.263925552368164
2019-12-20,3.2459917068481445
2019-12-23,3.2459917068481445
2019-12-24,3.228058099746704
2019-12-25,3.2459917068481445
2019-12-26,3.2459917068481445
2019-12-27,3.2818591594696045
2019-12-30,3.4073948860168457
2020-01-02,3.4432621002197266
2020-01-03,3.5867316722869873
2020-01-06,3.461195707321167
2020-01-07,3.4253287315368652
2020-01-08,3.335660219192505
2020-01-09,3.3177266120910645
2020-01-10,3.335660219192505
2020-01-13,3.335660219192505
2020-01-14,3.3177266120910645
2020-01-15,3.228058099746704
2020-01-16,3.228058099746704
2020-01-17,3.2459917068481445
2020-01-20,3.2101244926452637
2020-01-21,3.2459917068481445
2020-01-22,3.192190647125244
2020-01-23,3.192190647125244
2020-01-24,3.192190647125244
2020-01-27,3.1742570400238037
2020-01-28,3.1204562187194824
2020-01-29,3.1204562187194824
2020-01-30,3.138390064239502
2020-01-31,3.2101244926452637
2020-02-03,3.138390064239502
2020-02-04,3.1742570400238037
2020-02-05,3.1742570400238037
2020-02-06,3.2101244926452637
2020-02-07,3.335660219192505
2020-02-11,3.497063398361206
2020-02-12,3.497063398361206
2020-02-13,3.532930612564087
2020-02-14,3.5687978267669678
2020-02-17,3.5149967670440674
2020-02-18,3.5149967670440674
2020-02-19,3.4073948860168457
2020-02-20,3.4253287315368652
2020-02-21,3.335660219192505
2020-02-24,3.138390064239502
2020-02-25,3.138390064239502
2020-02-26,2.9590542316436768
2020-02-27,3.0307888984680176
2020-02-28,2.9052531719207764
2020-03-02,2.7797176837921143
2020-03-03,2.851452350616455
2020-03-04,2.9411206245422363
2020-03-05,2.9411206245422363
2020-03-06,2.9052531719207764
2020-03-09,2.743849992752075
2020-03-10,2.7259163856506348
2020-03-11,2.6721155643463135
2020-03-12,2.421044111251831
2020-03-13,2.1520392894744873
2020-03-16,2.026503324508667
2020-03-17,1.9547690153121948
2020-03-18,1.9727025032043457
2020-03-19,2.0444371700286865
2020-03-20,2.0803046226501465
2020-03-23,1.7754321098327637
2020-03-24,1.7933658361434937
2020-03-25,1.8830342292785645
2020-03-26,1.9368350505828857
2020-03-27,1.9368350505828857
2020-03-30,1.9368350505828857
2020-03-31,1.9727025032043457
2020-04-01,1.9727025032043457
2020-04-02,1.9906361103057861
2020-04-03,2.026503324508667
2020-04-07,2.1161718368530273
2020-04-08,2.187906503677368
2020-04-09,2.1699728965759277
2020-04-10,2.492779016494751
2020-04-13,2.851452350616455
2020-04-14,3.263925552368164
2020-04-15,3.1742570400238037
2020-04-16,2.923186779022217
2020-04-17,2.9590542316436768
2020-04-20,3.012855052947998
2020-04-21,3.2101244926452637
2020-04-22,3.2459917068481445
2020-04-23,3.2101244926452637
2020-04-24,3.1287410259246826
2020-04-27,3.038315773010254
2020-04-28,3.074486255645752
2020-04-29,3.0925707817077637
2020-04-30,3.1468260288238525
2020-05-05,3.1287410259246826
2020-05-07,3.056401014328003
2020-05-08,3.2991111278533936
2020-05-11,3.3186326026916504
2020-05-12,3.3186326026916504
2020-05-13,3.338153839111328
2020-05-14,3.338153839111328
2020-05-15,3.2795896530151367
2020-05-18,3.240546941757202
2020-05-19,3.2015042304992676
2020-05-20,3.162461519241333
2020-05-21,3.2015042304992676
2020-05-22,3.162461519241333
2020-05-25,3.26006817817688
2020-05-26,3.3771965503692627
2020-05-27,3.3967180252075195
2020-05-28,3.3771965503692627
2020-05-29,3.357675313949585
2020-06-01,3.4162392616271973
2020-06-02,3.6700170040130615
2020-06-04,3.6700170040130615
2020-06-05,3.6700170040130615
2020-06-08,3.630974292755127
2020-06-09,3.5724103450775146
2020-06-10,3.611453056335449
2020-06-11,3.611453056335449
2020-06-12,3.5919315814971924
2020-06-15,3.5724103450775146
2020-06-16,3.5138461589813232
2020-06-17,3.4943246841430664
2020-06-18,3.5138461589813232
2020-06-19,3.5138461589813232
2020-06-22,3.4943246841430664
2020-06-23,3.5138461589813232
2020-06-24,3.4943246841430664
2020-06-25,3.4748034477233887
2020-06-26,3.5724103450775146
2020-06-29,3.5138461589813232
2020-06-30,3.5138461589813232
2020-07-01,3.5138461589813232
2020-07-02,3.5724103450775146
2020-07-03,3.650495767593384
2020-07-07,3.7481024265289307
2020-07-08,3.7481024265289307
2020-07-09,3.7481024265289307
2020-07-10,3.728581190109253
2020-07-13,3.630974292755127
2020-07-14,3.5724103450775146
2020-07-15,3.630974292755127
2020-07-16,3.728581190109253
2020-07-17,3.7676239013671875
2020-07-20,3.826188087463379
2020-07-21,3.904273509979248
2020-07-22,3.8652307987213135
2020-07-23,3.8652307987213135
2020-07-24,3.904273509979248
2020-07-29,3.8847522735595703
2020-07-30,4.001880168914795
2020-07-31,4.001880168914795
2020-08-03,4.275179386138916
2020-08-04,4.626564025878906
2020-08-05,4.567999839782715
2020-08-06,4.548478603363037
2020-08-07,4.782735347747803
2020-08-10,4.724171161651611
2020-08-11,4.66560697555542
2020-08-13,4.626564025878906
2020-08-14,4.704649925231934
2020-08-17,4.929145336151123
2020-08-18,4.724171161651611
2020-08-19,4.646085739135742
2020-08-20,4.66560697555542
2020-08-21,4.743692398071289
2020-08-24,4.763213634490967
2020-08-25,4.821777820587158
2020-08-26,4.821777820587158
2020-08-27,4.860820770263672
2020-08-28,5.026752471923828
2020-08-31,5.075555324554443
2020-09-01,5.075555324554443
2020-09-02,5.075555324554443
2020-09-03,4.929145336151123
2020-09-08,4.860820770263672
2020-09-09,4.88034200668335
2020-09-10,4.841299057006836
2020-09-11,4.860820770263672
2020-09-14,4.860820770263672
2020-09-15,4.929145336151123
2020-09-16,4.929145336151123
2020-09-17,5.026752471923828
2020-09-18,5.026752471923828
2020-09-21,5.026752471923828
2020-09-22,5.075555324554443
2020-09-23,5.3683762550354
2020-09-24,5.417179584503174
2020-09-25,5.417179584503174
2020-09-28,5.3683762550354
2020-09-29,5.124359130859375
2020-09-30,5.075555324554443
2020-10-01,5.270769119262695
2020-10-02,5.661196708679199
2020-10-05,5.661196708679199
2020-10-06,5.954017162322998
2020-10-07,6.14923095703125
2020-10-08,6.14923095703125
2020-10-09,5.905213832855225
2020-10-12,5.856410026550293
2020-10-14,6.100427150726318
2020-10-15,5.661196708679199
2020-10-16,5.3683762550354
2020-10-19,4.9779486656188965
2020-10-20,5.026752471923828
2020-10-21,5.221965789794922
2020-10-22,5.3683762550354
2020-10-26,5.221965789794922
2020-10-27,5.173162460327148
2020-10-28,5.026752471923828
2020-10-29,4.9779486656188965
2020-10-30,4.841299057006836
2020-11-02,4.782735347747803
2020-11-03,4.9779486656188965
2020-11-04,5.270769119262695
2020-11-05,5.173162460327148
2020-11-06,5.026752471923828
2020-11-09,5.124359130859375
2020-11-10,4.929145336151123
2020-11-11,5.026752471923828
2020-11-12,5.026752471923828
2020-11-13,5.075555324554443
2020-11-16,4.841299057006836
2020-11-17,4.685128211975098
2020-11-18,4.567999839782715
2020-11-19,4.411828994750977
2020-11-20,4.489914417266846
2020-11-23,4.528957366943359
2020-11-24,4.431350231170654
2020-11-25,4.411828994750977
2020-11-26,4.470393180847168
2020-11-27,4.470393180847168
2020-11-30,4.841299057006836
2020-12-01,4.782735347747803
2020-12-02,4.66560697555542
2020-12-03,4.66560697555542
2020-12-04,4.587521076202393
2020-12-08,4.548478603363037
2020-12-09,4.470393180847168
2020-12-14,4.45087194442749
2020-12-15,4.528957366943359
2020-12-16,4.60704231262207
2020-12-17,4.626564025878906
2020-12-18,4.60704231262207
2020-12-21,4.372786521911621
2020-12-22,4.372786521911621
2020-12-23,4.372786521911621
2020-12-24,4.411828994750977
2020-12-25,4.411828994750977
2020-12-28,4.353264808654785
2020-12-29,4.372786521911621
2020-12-30,4.372786521911621
2021-01-04,4.333743572235107
2021-01-05,4.509435653686523
2021-01-06,4.45087194442749
2021-01-07,4.509435653686523
2021-01-08,4.528957366943359
2021-01-11,4.567999839782715
2021-01-12,4.548478603363037
2021-01-13,4.528957366943359
2021-01-14,4.685128211975098
2021-01-15,4.626564025878906
2021-01-18,4.821777820587158
2021-01-19,4.841299057006836
2021-01-20,4.8022565841674805
2021-01-21,4.8022565841674805
2021-01-22,4.646085739135742
2021-01-25,4.587521076202393
2021-01-26,4.704649925231934
2021-01-27,4.724171161651611
2021-01-28,4.626564025878906
2021-01-29,4.626564025878906
2021-02-01,4.685128211975098
2021-02-02,4.66560697555542
2021-02-03,4.66560697555542
2021-02-04,4.66560697555542
2021-02-05,4.626564025878906
2021-02-08,4.626564025878906
2021-02-09,4.626564025878906
2021-02-10,4.685128211975098
2021-02-11,4.685128211975098
2021-02-15,4.88034200668335
2021-02-16,4.8022565841674805
2021-02-17,4.743692398071289
2021-02-18,4.743692398071289
2021-02-19,4.66560697555542
2021-02-22,4.509435653686523
2021-02-23,4.567999839782715
2021-02-24,4.509435653686523
2021-02-25,4.470393180847168
2021-03-01,4.470393180847168
2021-03-02,4.372786521911621
2021-03-03,4.392307758331299
2021-03-04,4.489914417266846
2021-03-05,4.470393180847168
2021-03-08,4.431350231170654
2021-03-09,4.528957366943359
2021-03-10,4.567999839782715
2021-03-11,4.548478603363037
2021-03-12,4.60704231262207
2021-03-15,4.567999839782715
2021-03-16,4.567999839782715
2021-03-17,4.626564025878906
2021-03-18,4.724171161651611
2021-03-19,4.743692398071289
2021-03-22,4.685128211975098
2021-03-23,4.743692398071289
2021-03-24,4.724171161651611
2021-03-25,4.9779486656188965
2021-03-26,4.8022565841674805
2021-03-29,4.860820770263672
2021-03-30,4.841299057006836
2021-03-31,4.841299057006836
2021-04-01,4.9779486656188965
2021-04-02,5.075555324554443
2021-04-05,4.929145336151123
2021-04-07,4.685128211975098
2021-04-08,4.763213634490967
2021-04-09,4.763213634490967
2021-04-12,4.66560697555542
2021-04-16,4.66560697555542
2021-04-19,4.782735347747803
2021-04-20,4.841299057006836
2021-04-21,4.860820770263672
2021-04-22,4.8022565841674805
2021-04-23,4.821777820587158
2021-04-26,4.8022565841674805
2021-04-27,4.841299057006836
2021-04-28,5.270769119262695
2021-04-29,6.0028204917907715
2021-04-30,6.0028204917907715
2021-05-05,5.710000038146973
2021-05-06,6.449999809265137
2021-05-07,6.900000095367432
2021-05-10,6.949999809265137
2021-05-11,6.900000095367432
2021-05-12,7.050000190734863
2021-05-13,6.699999809265137
2021-05-14,6.099999904632568
2021-05-17,6.050000190734863
2021-05-18,6.199999809265137
2021-05-19,6.400000095367432
2021-05-20,6.349999904632568
2021-05-21,6.349999904632568
2021-05-24,6.300000190734863
2021-05-25,6.900000095367432
2021-05-27,6.949999809265137
2021-05-28,6.949999809265137
2021-05-31,6.900000095367432
2021-06-01,7.0
2021-06-02,7.0
2021-06-04,7.5
2021-06-07,7.050000190734863
2021-06-08,7.099999904632568
2021-06-09,7.199999809265137
2021-06-10,6.800000190734863
2021-06-11,6.800000190734863
2021-06-14,6.449999809265137
2021-06-15,6.199999809265137
2021-06-16,6.400000095367432
2021-06-17,6.550000190734863
2021-06-18,6.550000190734863
2021-06-21,6.5
2021-06-22,6.599999904632568
2021-06-23,6.800000190734863
2021-06-24,6.900000095367432
2021-06-25,6.800000190734863
2021-06-28,6.550000190734863
2021-06-29,6.650000095367432
2021-06-30,6.75
2021-07-01,6.849999904632568
2021-07-02,6.900000095367432
2021-07-05,6.75
2021-07-06,7.25
2021-07-07,7.0
2021-07-08,6.400000095367432
2021-07-09,6.400000095367432
2021-07-12,6.5
2021-07-13,7.0
2021-07-14,6.949999809265137
2021-07-15,7.099999904632568
2021-07-16,7.400000095367432
2021-07-19,7.199999809265137
2021-07-20,6.599999904632568
2021-07-21,6.550000190734863
2021-07-22,6.849999904632568
2021-07-23,7.099999904632568
2021-07-27,6.900000095367432
2021-07-29,7.050000190734863
2021-07-30,7.349999904632568
2021-08-02,7.800000190734863
2021-08-03,8.350000381469727
2021-08-04,9.0
2021-08-05,8.800000190734863
2021-08-06,9.25
2021-08-09,8.399999618530273
2021-08-10,8.699999809265137
2021-08-11,7.849999904632568
2021-08-13,7.300000190734863
2021-08-16,7.650000095367432
2021-08-17,7.5
2021-08-18,7.25
2021-08-19,7.25
2021-08-20,7.150000095367432
2021-08-23,7.599999904632568
2021-08-24,7.400000095367432
2021-08-25,8.300000190734863
2021-08-26,8.300000190734863
2021-08-27,8.199999809265137
2021-08-30,8.050000190734863
2021-08-31,8.149999618530273
2021-09-01,8.75
2021-09-02,8.649999618530273
2021-09-03,8.600000381469727
2021-09-06,8.350000381469727
2021-09-07,8.199999809265137
2021-09-08,8.25
2021-09-09,8.399999618530273
2021-09-10,8.300000190734863
2021-09-13,8.350000381469727
2021-09-14,8.25
2021-09-15,8.649999618530273
2021-09-16,8.550000190734863
2021-09-17,9.300000190734863
2021-09-20,9.149999618530273
2021-09-21,9.300000190734863
2021-09-22,8.899999618530273
2021-09-23,8.75
2021-09-27,8.550000190734863
2021-09-28,8.699999809265137
2021-09-29,8.949999809265137
2021-09-30,8.800000190734863
2021-10-01,9.149999618530273
2021-10-04,9.050000190734863
2021-10-05,8.949999809265137
2021-10-06,8.949999809265137
2021-10-07,8.899999618530273
2021-10-08,9.050000190734863
2021-10-11,9.399999618530273
2021-10-12,9.100000381469727
2021-10-14,9.050000190734863
2021-10-15,8.899999618530273
2021-10-18,9.050000190734863
2021-10-19,9.0
