Date,Adj Close
2018-10-29,1.8042266368865967
2018-10-30,1.7843998670578003
2018-10-31,1.9826666116714478
2018-11-01,1.7744865417480469
2018-11-02,1.7744865417480469
2018-11-05,1.7744865417480469
2018-11-06,1.7744865417480469
2018-11-07,1.75465989112854
2018-11-08,1.705093264579773
2018-11-09,1.7150065898895264
2018-11-12,1.7249199151992798
2018-11-13,1.7645732164382935
2018-11-14,1.7645732164382935
2018-11-15,1.7843998670578003
2018-11-16,1.7249199151992798
2018-11-19,1.7249199151992798
2018-11-20,1.7249199151992798
2018-11-21,1.7249199151992798
2018-11-22,1.7447465658187866
2018-11-23,1.7249199151992798
2018-11-28,1.7943131923675537
2018-11-29,1.6852666139602661
2018-11-30,1.635699987411499
2018-12-03,1.635699987411499
2018-12-04,1.6158733367919922
2018-12-06,1.635699987411499
2018-12-07,1.7645732164382935
2018-12-11,1.6654398441314697
2018-12-12,1.6654398441314697
2018-12-13,1.6654398441314697
2018-12-14,1.6654398441314697
2018-12-17,1.635699987411499
2018-12-18,1.5563933849334717
2018-12-19,1.5365666151046753
2018-12-20,1.4869999885559082
2018-12-21,1.7744865417480469
2018-12-24,1.5365666151046753
2018-12-25,1.5365666151046753
2018-12-26,1.5365666151046753
2018-12-27,1.6654398441314697
2019-01-02,1.5266532897949219
2019-01-03,1.506826639175415
2019-01-04,1.4969133138656616
2019-01-07,1.4869999885559082
2019-01-08,1.4869999885559082
2019-01-09,1.4869999885559082
2019-01-10,1.4869999885559082
2019-01-11,1.4770866632461548
2019-01-14,1.4969133138656616
2019-01-15,1.4770866632461548
2019-01-16,1.4770866632461548
2019-01-17,1.4671733379364014
2019-01-18,1.4969133138656616
2019-01-21,1.457260012626648
2019-01-22,1.7843998670578003
2019-01-23,1.7843998670578003
2019-01-24,1.6555265188217163
2019-01-25,1.6555265188217163
2019-01-28,1.6257866621017456
2019-01-29,1.506826639175415
2019-01-30,1.4671733379364014
2019-01-31,1.6158733367919922
2019-02-01,1.5167399644851685
2019-02-04,1.5464799404144287
2019-02-05,1.5464799404144287
2019-02-06,1.5365666151046753
2019-02-07,1.4969133138656616
2019-02-08,1.4869999885559082
2019-02-11,1.4770866632461548
2019-02-12,1.4671733379364014
2019-02-13,1.4473466873168945
2019-02-14,1.4473466873168945
2019-02-15,1.4770866632461548
2019-02-18,1.457260012626648
2019-02-20,1.4869999885559082
2019-02-21,1.4869999885559082
2019-02-22,1.506826639175415
2019-02-25,1.4869999885559082
2019-02-26,1.4969133138656616
2019-02-27,1.4969133138656616
2019-02-28,1.4969133138656616
2019-03-04,1.4969133138656616
2019-03-05,1.457260012626648
2019-03-06,1.4473466873168945
2019-03-07,1.4275200366973877
2019-03-08,1.4275200366973877
2019-03-11,1.4275200366973877
2019-03-12,1.4275200366973877
2019-03-13,1.4275200366973877
2019-03-15,1.4275200366973877
2019-03-19,1.4176065921783447
2019-03-20,1.4176065921783447
2019-03-22,1.4275200366973877
2019-03-25,1.4275200366973877
2019-03-26,1.4176065921783447
2019-03-27,1.457260012626648
2019-03-28,1.5365666151046753
2019-03-29,1.4473466873168945
2019-04-01,1.4473466873168945
2019-04-02,1.4275200366973877
2019-04-04,1.4275200366973877
2019-04-05,1.506826639175415
2019-04-09,1.4374333620071411
2019-04-10,1.4374333620071411
2019-04-11,1.4374333620071411
2019-04-12,1.4473466873168945
2019-04-19,1.4473466873168945
2019-04-22,1.457260012626648
2019-04-23,1.4671733379364014
2019-04-24,1.4671733379364014
2019-04-25,1.397779941558838
2019-04-26,1.4176065921783447
2019-04-29,1.457260012626648
2019-04-30,1.457260012626648
2019-05-02,1.457260012626648
2019-05-03,1.4374333620071411
2019-05-07,1.397779941558838
2019-05-08,1.3878666162490845
2019-05-09,1.397779941558838
2019-05-10,1.4176065921783447
2019-05-13,1.4076932668685913
2019-05-14,1.3878666162490845
2019-05-15,1.397779941558838
2019-05-16,1.397779941558838
2019-05-21,1.377953290939331
2019-05-22,1.3581266403198242
2019-05-23,1.3482133150100708
2019-05-24,1.3184733390808105
2019-05-27,1.2887332439422607
2019-05-28,1.2887332439422607
2019-05-29,1.2887332439422607
2019-05-30,1.268906593322754
2019-05-31,1.2391666173934937
2019-06-04,1.2788199186325073
2019-06-05,1.268906593322754
2019-06-06,1.268906593322754
2019-06-07,1.2887332439422607
2019-06-10,1.2887332439422607
2019-06-11,1.2788199186325073
2019-06-12,1.2887332439422607
2019-06-13,1.2887332439422607
2019-06-14,1.2788199186325073
2019-06-17,1.2788199186325073
2019-06-18,1.2887332439422607
2019-06-19,1.3085600137710571
2019-06-20,1.2887332439422607
2019-06-21,1.268906593322754
2019-06-24,1.268906593322754
2019-06-25,1.268906593322754
2019-06-26,1.2986465692520142
2019-06-27,1.2986465692520142
2019-06-28,1.1895999908447266
2019-07-01,1.2887332439422607
2019-07-02,1.328386664390564
2019-07-03,1.3382999897003174
2019-07-04,1.2887332439422607
2019-07-05,1.3184733390808105
2019-07-08,1.3085600137710571
2019-07-09,1.3085600137710571
2019-07-10,1.2986465692520142
2019-07-11,1.3085600137710571
2019-07-12,1.3085600137710571
2019-07-15,1.2887332439422607
2019-07-17,1.2788199186325073
2019-07-18,1.2887332439422607
2019-07-19,1.2986465692520142
2019-07-22,1.2986465692520142
2019-07-23,1.2986465692520142
2019-07-24,1.2986465692520142
2019-07-25,1.2986465692520142
2019-07-26,1.2986465692520142
2019-07-30,1.3482133150100708
2019-07-31,1.328386664390564
2019-08-01,1.2986465692520142
2019-08-02,1.2986465692520142
2019-08-05,1.2986465692520142
2019-08-06,1.2887332439422607
2019-08-07,1.3482133150100708
2019-08-08,1.2986465692520142
2019-08-09,1.2887332439422607
2019-08-13,1.2887332439422607
2019-08-14,1.2887332439422607
2019-08-15,1.2887332439422607
2019-08-16,1.2986465692520142
2019-08-19,1.2887332439422607
2019-08-20,1.2887332439422607
2019-08-21,1.2887332439422607
2019-08-22,1.2887332439422607
2019-08-23,1.3184733390808105
2019-08-26,1.2887332439422607
2019-08-27,1.328386664390564
2019-08-28,1.2887332439422607
2019-09-03,1.2986465692520142
2019-09-04,1.2986465692520142
2019-09-05,1.2986465692520142
2019-09-06,1.2986465692520142
2019-09-09,1.2986465692520142
2019-09-10,1.2887332439422607
2019-09-11,1.2887332439422607
2019-09-12,1.2887332439422607
2019-09-13,1.2986465692520142
2019-09-16,1.2986465692520142
2019-09-17,1.2887332439422607
2019-09-18,1.2887332439422607
2019-09-19,1.268906593322754
2019-09-20,1.2887332439422607
2019-09-23,1.268906593322754
2019-09-24,1.2887332439422607
2019-09-25,1.2986465692520142
2019-09-26,1.2986465692520142
2019-09-27,1.2887332439422607
2019-09-30,1.2887332439422607
2019-10-01,1.2887332439422607
2019-10-02,1.2887332439422607
2019-10-03,1.2887332439422607
2019-10-04,1.2887332439422607
2019-10-07,1.2887332439422607
2019-10-08,1.2887332439422607
2019-10-09,1.2986465692520142
2019-10-10,1.2986465692520142
2019-10-11,1.2788199186325073
2019-10-15,1.2887332439422607
2019-10-16,1.2986465692520142
2019-10-17,1.249079942703247
2019-10-18,1.2887332439422607
2019-10-22,1.2788199186325073
2019-10-24,1.268906593322754
2019-10-25,1.2788199186325073
2019-10-28,1.2887332439422607
2019-10-29,1.2788199186325073
2019-10-30,1.2788199186325073
2019-10-31,1.2887332439422607
2019-11-01,1.2887332439422607
2019-11-04,1.2887332439422607
2019-11-05,1.2589932680130005
2019-11-06,1.268906593322754
2019-11-07,1.249079942703247
2019-11-08,1.2887332439422607
2019-11-11,1.268906593322754
2019-11-12,1.2788199186325073
2019-11-13,1.268906593322754
2019-11-14,1.268906593322754
2019-11-15,1.2788199186325073
2019-11-18,1.2391666173934937
2019-11-19,1.2391666173934937
2019-11-20,1.2391666173934937
2019-11-21,1.2094266414642334
2019-11-22,1.2193399667739868
2019-11-25,1.2292532920837402
2019-11-26,1.2391666173934937
2019-11-27,1.2887332439422607
2019-11-28,1.249079942703247
2019-11-29,1.2391666173934937
2019-12-02,1.2292532920837402
2019-12-03,1.268906593322754
2019-12-06,1.2193399667739868
2019-12-09,1.19951331615448
2019-12-11,1.19951331615448
2019-12-12,1.2292532920837402
2019-12-13,1.2292532920837402
2019-12-16,1.2292532920837402
2019-12-17,1.249079942703247
2019-12-18,1.2589932680130005
2019-12-20,1.2589932680130005
2019-12-23,1.2887332439422607
2019-12-25,1.1796866655349731
2019-12-26,1.2094266414642334
2019-12-27,1.2391666173934937
2019-12-30,1.1796866655349731
2020-01-02,1.1895999908447266
2020-01-03,1.1796866655349731
2020-01-06,1.2094266414642334
2020-01-07,1.011159896850586
2020-01-08,1.0805532932281494
2020-01-09,1.1003799438476562
2020-01-10,1.0408998727798462
2020-01-13,1.0408998727798462
2020-01-14,1.0309865474700928
2020-01-15,1.070639967918396
2020-01-16,1.0408998727798462
2020-01-17,1.0210732221603394
2020-01-20,1.011159896850586
2020-01-21,1.0210732221603394
2020-01-22,1.0210732221603394
2020-01-23,1.0607266426086426
2020-01-24,1.0607266426086426
2020-01-27,1.0309865474700928
2020-01-28,1.0904666185379028
2020-01-29,1.14003324508667
2020-01-30,1.0904666185379028
2020-01-31,1.249079942703247
2020-02-03,1.1895999908447266
2020-02-04,1.1003799438476562
2020-02-05,1.1796866655349731
2020-02-06,1.1697732210159302
2020-02-07,1.1697732210159302
2020-02-11,1.1796866655349731
2020-02-12,1.1598598957061768
2020-02-13,1.1003799438476562
2020-02-14,1.1895999908447266
2020-02-17,1.1697732210159302
2020-02-18,1.1895999908447266
2020-02-19,1.19951331615448
2020-02-20,1.19951331615448
2020-02-21,1.19951331615448
2020-02-24,1.1796866655349731
2020-02-25,1.1895999908447266
2020-02-26,0.971506655216217
2020-02-27,1.1895999908447266
2020-02-28,1.0210732221603394
2020-03-02,1.0210732221603394
2020-03-03,1.0309865474700928
2020-03-04,1.0408998727798462
2020-03-05,1.0508131980895996
2020-03-06,1.0607266426086426
2020-03-09,1.0309865474700928
2020-03-10,1.011159896850586
2020-03-11,1.011159896850586
2020-03-12,0.9913333058357239
2020-03-13,0.9913333058357239
2020-03-16,0.9318532943725586
2020-03-17,0.9516799449920654
2020-03-18,0.9516799449920654
2020-03-19,1.011159896850586
2020-03-20,0.971506655216217
2020-03-23,0.9219399690628052
2020-03-24,0.9219399690628052
2020-03-25,0.8327199220657349
2020-03-26,0.793066680431366
2020-03-27,0.793066680431366
2020-03-30,0.793066680431366
2020-03-31,0.8128933310508728
2020-04-02,0.793066680431366
2020-04-03,0.793066680431366
2020-04-07,0.8128933310508728
2020-04-08,0.8029800057411194
2020-04-09,0.8228066563606262
2020-04-10,0.8327199220657349
2020-04-13,0.8128933310508728
2020-04-14,0.8228066563606262
2020-04-15,0.793066680431366
2020-04-16,0.8029800057411194
2020-04-17,0.8426333069801331
2020-04-20,0.8327199220657349
2020-04-21,0.7831533551216125
2020-04-22,0.8426333069801331
2020-04-23,0.8426333069801331
2020-04-24,0.8128933310508728
2020-04-27,0.8228066563606262
2020-04-28,0.8426333069801331
2020-04-29,0.8426333069801331
2020-05-11,0.8426333069801331
2020-05-12,0.8327199220657349
2020-05-13,0.8921999335289001
2020-05-14,0.8921999335289001
2020-05-15,0.9318532943725586
2020-05-18,0.9516799449920654
2020-05-19,0.9516799449920654
2020-05-20,0.9516799449920654
2020-05-21,0.9219399690628052
2020-05-22,0.9219399690628052
2020-05-26,0.9516799449920654
2020-05-27,0.8921999335289001
2020-05-28,0.9120266437530518
2020-05-29,0.9516799449920654
2020-06-01,0.9913333058357239
2020-06-02,0.9913333058357239
2020-06-04,1.0012465715408325
2020-06-05,1.0012465715408325
2020-06-08,0.9814199805259705
2020-06-09,0.9814199805259705
2020-06-10,0.971506655216217
2020-06-11,0.941766619682312
2020-06-12,0.941766619682312
2020-06-15,0.9219399690628052
2020-06-16,0.9021133184432983
2020-06-17,0.9219399690628052
2020-06-18,0.9318532943725586
2020-06-19,0.9318532943725586
2020-06-23,0.9219399690628052
2020-06-24,0.9318532943725586
2020-06-25,0.8426333069801331
2020-06-26,0.8921999335289001
2020-06-29,0.9021133184432983
2020-06-30,0.9913333058357239
2020-07-01,0.9318532943725586
2020-07-02,0.9814199805259705
2020-07-03,0.9615933299064636
2020-07-07,0.971506655216217
2020-07-08,0.971506655216217
2020-07-09,0.9814199805259705
2020-07-10,0.9814199805259705
2020-07-13,0.9814199805259705
2020-07-14,0.9318532943725586
2020-07-15,0.9814199805259705
2020-07-16,0.971506655216217
2020-07-17,0.941766619682312
2020-07-20,0.941766619682312
2020-07-21,0.9219399690628052
2020-07-22,0.9318532943725586
2020-07-23,0.941766619682312
2020-07-24,0.941766619682312
2020-07-29,0.941766619682312
2020-07-30,0.8921999335289001
2020-07-31,0.9814199805259705
2020-08-03,0.9219399690628052
2020-08-04,0.9219399690628052
2020-08-05,0.9021133184432983
2020-08-06,0.9219399690628052
2020-08-07,0.941766619682312
2020-08-10,0.941766619682312
2020-08-11,0.9219399690628052
2020-08-13,0.9219399690628052
2020-08-17,0.9516799449920654
2020-08-18,0.9516799449920654
2020-08-19,0.941766619682312
2020-08-20,0.941766619682312
2020-08-21,0.941766619682312
2020-08-24,0.941766619682312
2020-08-25,0.9615933299064636
2020-08-26,0.9615933299064636
2020-08-27,0.9615933299064636
2020-08-28,0.971506655216217
2020-08-31,0.9516799449920654
2020-09-01,0.971506655216217
2020-09-02,1.1003799438476562
2020-09-03,0.9913333058357239
2020-09-08,0.971506655216217
2020-09-09,0.9615933299064636
2020-09-10,0.9913333058357239
2020-09-11,0.971506655216217
2020-09-14,0.971506655216217
2020-09-15,0.971506655216217
2020-09-22,0.9318532943725586
2020-09-23,0.9318532943725586
2020-09-25,0.9219399690628052
2020-09-28,0.9120266437530518
2020-09-29,0.8921999335289001
2020-09-30,0.8822866082191467
2020-10-01,0.8822866082191467
2020-10-02,0.8822866082191467
2020-10-05,0.8822866082191467
2020-10-06,0.8822866082191467
2020-10-07,0.8723732829093933
2020-10-08,0.8822866082191467
2020-10-09,0.8723732829093933
2020-10-12,0.8624599575996399
2020-10-14,0.8327199220657349
2020-10-15,0.8525466322898865
2020-10-16,0.8525466322898865
2020-10-19,0.8228066563606262
2020-10-20,0.8029800057411194
2020-10-21,0.8723732829093933
2020-10-22,0.8723732829093933
2020-10-26,0.8029800057411194
2020-10-27,0.8029800057411194
2020-10-28,0.8723732829093933
2020-10-29,0.8228066563606262
2020-10-30,0.8029800057411194
2020-11-02,0.9318532943725586
2020-11-04,0.9219399690628052
2020-11-05,0.8921999335289001
2020-11-06,0.8624599575996399
2020-11-09,0.8128933310508728
2020-11-10,0.8624599575996399
2020-11-11,0.8327199220657349
2020-11-12,0.8327199220657349
2020-11-13,0.941766619682312
2020-11-16,0.8921999335289001
2020-11-17,0.8921999335289001
2020-11-19,0.8228066563606262
2020-11-20,0.8327199220657349
2020-11-23,0.8921999335289001
2020-11-24,0.8921999335289001
2020-11-25,0.8723732829093933
2020-11-26,0.8723732829093933
2020-11-27,0.8723732829093933
2020-11-30,0.8723732829093933
2020-12-01,0.8723732829093933
2020-12-02,0.9318532943725586
2020-12-03,0.8921999335289001
2020-12-04,0.9219399690628052
2020-12-08,0.8921999335289001
2020-12-09,0.8921999335289001
2020-12-14,0.8921999335289001
2020-12-15,0.9120266437530518
2020-12-16,0.9913333058357239
2020-12-17,1.0309865474700928
2020-12-18,1.0607266426086426
2020-12-21,1.0210732221603394
2020-12-22,1.0210732221603394
2020-12-23,1.0210732221603394
2020-12-24,1.0309865474700928
2020-12-25,1.0210732221603394
2020-12-28,1.0210732221603394
2020-12-29,1.0210732221603394
2020-12-30,1.0210732221603394
2021-01-04,1.011159896850586
2021-01-05,1.0210732221603394
2021-01-06,1.011159896850586
2021-01-07,1.0210732221603394
2021-01-08,1.0210732221603394
2021-01-11,1.0210732221603394
2021-01-12,1.0309865474700928
2021-01-13,1.0309865474700928
2021-01-14,1.011159896850586
2021-01-15,1.0210732221603394
2021-01-18,1.0309865474700928
2021-01-19,1.0210732221603394
2021-01-20,1.0309865474700928
2021-01-21,1.011159896850586
2021-01-22,1.011159896850586
2021-01-25,1.0309865474700928
2021-01-26,1.0210732221603394
2021-01-27,1.011159896850586
2021-01-28,1.011159896850586
2021-01-29,1.011159896850586
2021-02-01,1.011159896850586
2021-02-02,1.0210732221603394
2021-02-03,1.011159896850586
2021-02-04,1.0210732221603394
2021-02-05,1.0309865474700928
2021-02-08,1.0309865474700928
2021-02-09,1.0309865474700928
2021-02-10,1.0309865474700928
2021-02-11,1.0309865474700928
2021-02-15,1.0309865474700928
2021-02-16,1.0012465715408325
2021-02-17,1.0012465715408325
2021-02-18,1.011159896850586
2021-02-19,1.0012465715408325
2021-02-22,0.9913333058357239
2021-02-23,0.9814199805259705
2021-02-24,0.9615933299064636
2021-02-25,0.9814199805259705
2021-03-01,0.9814199805259705
2021-03-02,1.1003799438476562
2021-03-03,1.1499465703964233
2021-03-04,1.3184733390808105
2021-03-05,1.4176065921783447
2021-03-08,1.4770866632461548
2021-03-09,1.4869999885559082
2021-03-10,1.4800000190734863
2021-03-11,1.4299999475479126
2021-03-12,1.5499999523162842
2021-03-15,1.5099999904632568
2021-03-16,1.5199999809265137
2021-03-17,1.5299999713897705
2021-03-18,1.600000023841858
2021-03-19,1.6799999475479126
2021-03-22,1.75
2021-03-23,1.8700000047683716
2021-03-24,1.9700000286102295
2021-03-25,2.0199999809265137
2021-03-26,2.259999990463257
2021-03-29,2.240000009536743
2021-03-30,2.1600000858306885
2021-03-31,2.1600000858306885
2021-04-01,2.2200000286102295
2021-04-02,2.2200000286102295
2021-04-05,2.2200000286102295
2021-04-07,2.0399999618530273
2021-04-08,2.119999885559082
2021-04-09,2.119999885559082
2021-04-12,2.059999942779541
2021-04-16,2.0399999618530273
2021-04-19,2.0399999618530273
2021-04-20,2.059999942779541
2021-04-21,2.059999942779541
2021-04-22,2.200000047683716
2021-04-23,2.200000047683716
2021-04-26,2.200000047683716
2021-04-27,2.299999952316284
2021-04-28,2.299999952316284
2021-04-29,2.299999952316284
2021-04-30,2.299999952316284
2021-05-05,2.240000009536743
2021-05-06,2.259999990463257
2021-05-07,2.2200000286102295
2021-05-10,2.180000066757202
2021-05-11,2.140000104904175
2021-05-12,2.0999999046325684
2021-05-13,2.0399999618530273
2021-05-14,2.0199999809265137
2021-05-17,2.0
2021-05-18,2.059999942779541
2021-05-19,2.059999942779541
2021-05-20,2.0999999046325684
2021-05-21,2.059999942779541
2021-05-24,2.059999942779541
2021-05-25,2.0399999618530273
2021-05-27,2.059999942779541
2021-05-28,2.0799999237060547
2021-05-31,2.059999942779541
2021-06-01,2.0799999237060547
2021-06-02,2.059999942779541
2021-06-04,2.119999885559082
2021-06-07,2.119999885559082
2021-06-08,2.0999999046325684
2021-06-09,2.0799999237060547
2021-06-10,2.059999942779541
2021-06-11,2.0799999237060547
2021-06-14,2.0999999046325684
2021-06-15,2.059999942779541
2021-06-16,2.059999942779541
2021-06-17,2.0199999809265137
2021-06-18,2.059999942779541
2021-06-21,2.0799999237060547
2021-06-22,2.059999942779541
2021-06-23,2.0399999618530273
2021-06-24,2.0399999618530273
2021-06-25,2.0399999618530273
2021-06-28,2.0799999237060547
2021-06-29,2.0799999237060547
2021-06-30,2.0399999618530273
2021-07-01,2.0399999618530273
2021-07-02,2.0199999809265137
2021-07-05,2.0
2021-07-06,2.119999885559082
2021-07-07,2.180000066757202
2021-07-08,2.0399999618530273
2021-07-09,2.0199999809265137
2021-07-12,2.0
2021-07-13,2.0199999809265137
2021-07-14,2.059999942779541
2021-07-15,2.0199999809265137
2021-07-16,2.0
2021-07-19,2.0199999809265137
2021-07-20,2.0
2021-07-21,2.0
2021-07-22,2.0
2021-07-23,2.0
2021-07-27,2.0
2021-07-29,2.0399999618530273
2021-07-30,1.9800000190734863
2021-08-02,1.9700000286102295
2021-08-03,1.9600000381469727
2021-08-04,1.9900000095367432
2021-08-05,1.9700000286102295
2021-08-06,2.0
2021-08-09,2.0
2021-08-10,1.9900000095367432
2021-08-11,1.9700000286102295
2021-08-13,1.9600000381469727
2021-08-16,1.9299999475479126
2021-08-17,1.9299999475479126
2021-08-18,1.940000057220459
2021-08-19,1.9600000381469727
2021-08-20,1.9500000476837158
2021-08-23,1.9500000476837158
2021-08-24,2.0399999618530273
2021-08-25,2.0399999618530273
2021-08-26,2.0399999618530273
2021-08-27,2.0399999618530273
2021-08-30,2.0399999618530273
2021-08-31,2.0999999046325684
2021-09-01,2.0999999046325684
2021-09-02,2.0999999046325684
2021-09-03,2.0999999046325684
2021-09-06,2.0999999046325684
2021-09-07,2.0999999046325684
2021-09-08,2.0799999237060547
2021-09-09,2.0799999237060547
2021-09-10,2.180000066757202
2021-09-13,2.1600000858306885
2021-09-14,2.140000104904175
2021-09-15,2.140000104904175
2021-09-16,2.140000104904175
2021-09-17,2.140000104904175
2021-09-20,2.0799999237060547
2021-09-21,2.119999885559082
2021-09-22,2.059999942779541
2021-09-23,2.0799999237060547
2021-09-27,2.059999942779541
2021-09-28,2.0799999237060547
2021-09-29,2.059999942779541
2021-09-30,2.0999999046325684
2021-10-01,2.119999885559082
2021-10-04,2.0999999046325684
2021-10-05,2.0999999046325684
2021-10-06,2.119999885559082
2021-10-07,2.0999999046325684
2021-10-08,2.140000104904175
2021-10-11,2.2200000286102295
2021-10-12,2.200000047683716
2021-10-14,2.200000047683716
2021-10-15,2.200000047683716
2021-10-18,2.2200000286102295
2021-10-19,2.200000047683716
2021-10-20,2.200000047683716
2021-10-21,2.200000047683716
2021-10-25,2.2200000286102295
2021-10-26,2.200000047683716
2021-10-27,2.2799999713897705
2021-10-28,2.2200000286102295
