Date,Adj Close
2018-04-12,16.180559158325195
2018-04-17,15.93961238861084
2018-04-18,16.217626571655273
2018-04-19,16.495643615722656
2018-04-20,16.495643615722656
2018-04-23,16.402973175048828
2018-04-24,16.310298919677734
2018-04-25,16.310298919677734
2018-04-26,16.03228187561035
2018-04-27,16.03228187561035
2018-04-30,15.93961238861084
2018-05-02,16.124954223632812
2018-05-03,15.846938133239746
2018-05-04,16.03228187561035
2018-05-07,16.124954223632812
2018-05-08,15.93961238861084
2018-05-09,15.846938133239746
2018-05-10,16.588314056396484
2018-05-11,16.77366065979004
2018-05-14,16.402973175048828
2018-05-15,16.217626571655273
2018-05-16,16.310298919677734
2018-05-17,16.217626571655273
2018-05-18,16.124954223632812
2018-05-21,16.680986404418945
2018-05-22,16.402973175048828
2018-05-23,16.495643615722656
2018-05-24,16.217626571655273
2018-05-25,16.217626571655273
2018-05-28,16.217626571655273
2018-05-30,16.124954223632812
2018-05-31,16.217626571655273
2018-06-01,16.310298919677734
2018-06-04,16.402973175048828
2018-06-05,16.402973175048828
2018-06-06,16.402973175048828
2018-06-07,16.217626571655273
2018-06-08,16.402973175048828
2018-06-11,16.402973175048828
2018-06-12,16.217626571655273
2018-06-13,16.217626571655273
2018-06-14,16.310298919677734
2018-06-15,16.217626571655273
2018-06-18,16.124954223632812
2018-06-19,16.217626571655273
2018-06-20,16.310298919677734
2018-06-21,16.03228187561035
2018-06-22,16.03228187561035
2018-06-25,16.03228187561035
2018-06-26,15.568921089172363
2018-06-27,15.754265785217285
2018-06-28,15.198233604431152
2018-06-29,15.012889862060547
2018-07-02,15.105560302734375
2018-07-03,15.38357925415039
2018-07-04,15.290904998779297
2018-07-05,15.012889862060547
2018-07-06,15.105560302734375
2018-07-09,15.290904998779297
2018-07-10,15.105560302734375
2018-07-11,15.198233604431152
2018-07-12,15.198233604431152
2018-07-13,15.290904998779297
2018-07-16,15.105560302734375
2018-07-17,15.198233604431152
2018-07-18,15.105560302734375
2018-07-19,15.105560302734375
2018-07-20,15.290904998779297
2018-07-23,15.568921089172363
2018-07-24,15.38357925415039
2018-07-25,15.290904998779297
2018-07-26,15.38357925415039
2018-07-31,15.012889862060547
2018-08-01,15.568921089172363
2018-08-02,15.476249694824219
2018-08-03,16.680986404418945
2018-08-06,16.310298919677734
2018-08-07,16.588314056396484
2018-08-08,16.217626571655273
2018-08-09,16.03228187561035
2018-08-10,16.03228187561035
2018-08-14,16.124954223632812
2018-08-15,15.754265785217285
2018-08-16,15.568921089172363
2018-08-17,15.568921089172363
2018-08-20,15.568921089172363
2018-08-21,15.661593437194824
2018-08-22,15.661593437194824
2018-08-23,15.846938133239746
2018-08-24,16.03228187561035
2018-08-27,15.846938133239746
2018-08-28,15.846938133239746
2018-08-29,15.846938133239746
2018-08-30,16.03228187561035
2018-08-31,15.846938133239746
2018-09-03,15.846938133239746
2018-09-04,15.846938133239746
2018-09-05,15.38357925415039
2018-09-06,15.476249694824219
2018-09-07,15.476249694824219
2018-09-10,15.568921089172363
2018-09-11,15.476249694824219
2018-09-12,15.38357925415039
2018-09-13,15.661593437194824
2018-09-14,15.38357925415039
2018-09-17,15.476249694824219
2018-09-18,15.568921089172363
2018-09-19,15.568921089172363
2018-09-20,15.661593437194824
2018-09-21,15.568921089172363
2018-09-24,15.568921089172363
2018-09-25,15.476249694824219
2018-09-26,15.476249694824219
2018-09-27,15.476249694824219
2018-09-28,15.38357925415039
2018-10-01,15.476249694824219
2018-10-02,15.290904998779297
2018-10-03,15.198233604431152
2018-10-04,15.105560302734375
2018-10-05,14.734871864318848
2018-10-08,14.642200469970703
2018-10-09,14.456855773925781
2018-10-10,14.642200469970703
2018-10-11,14.456855773925781
2018-10-12,14.364184379577637
2018-10-16,14.364184379577637
2018-10-17,14.271512031555176
2018-10-18,14.08616828918457
2018-10-19,13.808150291442871
2018-10-22,13.622806549072266
2018-10-24,13.252118110656738
2018-10-25,12.974102020263672
2018-10-26,13.43746280670166
2018-10-29,13.159445762634277
2018-10-30,13.344789505004883
2018-10-31,13.43746280670166
2018-11-01,13.344789505004883
2018-11-02,13.530134201049805
2018-11-05,13.43746280670166
2018-11-06,13.344789505004883
2018-11-07,13.622806549072266
2018-11-08,13.344789505004883
2018-11-09,13.252118110656738
2018-11-12,13.252118110656738
2018-11-13,12.974102020263672
2018-11-14,12.510740280151367
2018-11-15,12.047380447387695
2018-11-16,12.047380447387695
2018-11-19,11.954708099365234
2018-11-20,11.769363403320312
2018-11-21,11.21333122253418
2018-11-22,11.120658874511719
2018-11-23,11.49134635925293
2018-11-26,10.935314178466797
2018-11-27,11.21333122253418
2018-11-28,11.21333122253418
2018-11-29,11.21333122253418
2018-11-30,11.120658874511719
2018-12-03,11.21333122253418
2018-12-04,11.120658874511719
2018-12-06,11.120658874511719
2018-12-07,10.657297134399414
2018-12-11,10.471953392028809
2018-12-12,10.471953392028809
2018-12-13,10.379281044006348
2018-12-14,10.286609649658203
2018-12-17,9.452558517456055
2018-12-18,9.267215728759766
2018-12-19,9.267215728759766
2018-12-20,9.174542427062988
2018-12-21,9.220878601074219
2018-12-24,9.174542427062988
2018-12-25,8.803854942321777
2018-12-26,9.03553581237793
2018-12-27,8.896527290344238
2018-12-28,9.08187198638916
2019-01-02,9.12820816040039
2019-01-03,9.174542427062988
2019-01-04,9.12820816040039
2019-01-07,9.452558517456055
2019-01-08,9.267215728759766
2019-01-09,9.545231819152832
2019-01-10,9.267215728759766
2019-01-11,9.452558517456055
2019-01-14,9.452558517456055
2019-01-15,9.452558517456055
2019-01-16,9.174542427062988
2019-01-17,9.174542427062988
2019-01-18,9.174542427062988
2019-01-21,9.220878601074219
2019-01-22,9.220878601074219
2019-01-23,9.359888076782227
2019-01-24,12.140052795410156
2019-01-25,13.159445762634277
2019-01-28,14.178839683532715
2019-01-29,13.99349594116211
2019-01-30,15.198233604431152
2019-01-31,14.734871864318848
2019-02-01,14.642200469970703
2019-02-04,14.08616828918457
2019-02-05,14.271512031555176
2019-02-06,14.08616828918457
2019-02-07,13.900823593139648
2019-02-08,13.715478897094727
2019-02-11,13.252118110656738
2019-02-12,13.99349594116211
2019-02-13,14.08616828918457
2019-02-14,13.99349594116211
2019-02-15,14.549528121948242
2019-02-18,14.08616828918457
2019-02-20,14.08616828918457
2019-02-21,14.178839683532715
2019-02-22,14.271512031555176
2019-02-25,14.178839683532715
2019-02-26,14.364184379577637
2019-02-27,14.364184379577637
2019-02-28,13.900823593139648
2019-03-01,13.99349594116211
2019-03-04,14.08616828918457
2019-03-05,14.178839683532715
2019-03-06,13.900823593139648
2019-03-07,13.808150291442871
2019-03-08,13.808150291442871
2019-03-11,13.808150291442871
2019-03-12,13.900823593139648
2019-03-13,13.900823593139648
2019-03-14,13.808150291442871
2019-03-15,13.900823593139648
2019-03-18,13.900823593139648
2019-03-19,13.900823593139648
2019-03-20,13.808150291442871
2019-03-21,14.08616828918457
2019-03-22,13.900823593139648
2019-03-25,13.622806549072266
2019-03-26,13.715478897094727
2019-03-27,13.808150291442871
2019-03-28,13.715478897094727
2019-03-29,13.808150291442871
2019-04-01,13.900823593139648
2019-04-02,13.900823593139648
2019-04-03,13.900823593139648
2019-04-04,13.808150291442871
2019-04-05,13.808150291442871
2019-04-09,13.99349594116211
2019-04-10,13.900823593139648
2019-04-11,13.900823593139648
2019-04-12,13.900823593139648
2019-04-17,13.900823593139648
2019-04-18,13.99349594116211
2019-04-19,14.456855773925781
2019-04-22,14.364184379577637
2019-04-23,13.99349594116211
2019-04-24,14.182596206665039
2019-04-25,13.99349594116211
2019-04-26,14.182596206665039
2019-04-29,14.088046073913574
2019-04-30,14.088046073913574
2019-05-02,13.898943901062012
2019-05-03,14.088046073913574
2019-05-07,13.99349594116211
2019-05-08,13.52074146270752
2019-05-09,13.426191329956055
2019-05-10,13.33164119720459
2019-05-13,13.237090110778809
2019-05-14,12.858888626098633
2019-05-15,12.764336585998535
2019-05-16,12.669785499572754
2019-05-17,12.575236320495605
2019-05-21,12.197032928466797
2019-05-22,12.764336585998535
2019-05-23,12.764336585998535
2019-05-24,12.764336585998535
2019-05-27,12.575236320495605
2019-05-28,12.764336585998535
2019-05-29,12.858888626098633
2019-05-30,12.669785499572754
2019-05-31,12.480685234069824
2019-06-04,12.575236320495605
2019-06-05,12.669785499572754
2019-06-06,12.764336585998535
2019-06-07,13.33164119720459
2019-06-10,13.237090110778809
2019-06-11,13.142539024353027
2019-06-12,13.52074146270752
2019-06-13,13.52074146270752
2019-06-14,13.33164119720459
2019-06-17,13.33164119720459
2019-06-18,13.237090110778809
2019-06-19,13.426191329956055
2019-06-20,13.426191329956055
2019-06-21,13.142539024353027
2019-06-24,13.237090110778809
2019-06-25,13.237090110778809
2019-06-26,13.142539024353027
2019-06-27,13.898943901062012
2019-06-28,13.426191329956055
2019-07-01,13.426191329956055
2019-07-02,13.426191329956055
2019-07-03,13.426191329956055
2019-07-04,13.33164119720459
2019-07-05,13.33164119720459
2019-07-08,13.33164119720459
2019-07-09,13.33164119720459
2019-07-10,13.33164119720459
2019-07-11,13.426191329956055
2019-07-12,13.237090110778809
2019-07-15,13.142539024353027
2019-07-17,13.142539024353027
2019-07-18,13.142539024353027
2019-07-19,13.142539024353027
2019-07-22,13.237090110778809
2019-07-23,13.237090110778809
2019-07-24,13.237090110778809
2019-07-25,13.33164119720459
2019-07-26,13.237090110778809
2019-07-30,12.480685234069824
2019-07-31,12.575236320495605
2019-08-01,12.480685234069824
2019-08-02,12.480685234069824
2019-08-05,12.386134147644043
2019-08-06,12.291584014892578
2019-08-07,12.291584014892578
2019-08-08,12.291584014892578
2019-08-09,12.00793170928955
2019-08-13,12.575236320495605
2019-08-14,12.197032928466797
2019-08-15,12.291584014892578
2019-08-16,12.480685234069824
2019-08-19,12.480685234069824
2019-08-20,12.575236320495605
2019-08-21,12.764336585998535
2019-08-22,12.575236320495605
2019-08-23,12.669785499572754
2019-08-26,12.764336585998535
2019-08-27,12.858888626098633
2019-08-28,12.953437805175781
2019-08-29,13.237090110778809
2019-08-30,13.52074146270752
2019-09-02,13.6152925491333
2019-09-03,13.52074146270752
2019-09-04,13.426191329956055
2019-09-05,13.52074146270752
2019-09-06,13.709843635559082
2019-09-09,13.426191329956055
2019-09-10,13.426191329956055
2019-09-11,13.33164119720459
2019-09-12,13.33164119720459
2019-09-13,13.33164119720459
2019-09-16,13.33164119720459
2019-09-17,13.33164119720459
2019-09-18,13.52074146270752
2019-09-19,13.237090110778809
2019-09-20,13.047988891601562
2019-09-23,13.047988891601562
2019-09-24,13.047988891601562
2019-09-25,13.047988891601562
2019-09-26,13.237090110778809
2019-09-27,13.142539024353027
2019-09-30,13.33164119720459
2019-10-01,13.33164119720459
2019-10-02,13.237090110778809
2019-10-03,13.52074146270752
2019-10-04,13.33164119720459
2019-10-07,13.52074146270752
2019-10-08,13.426191329956055
2019-10-09,13.237090110778809
2019-10-10,13.33164119720459
2019-10-11,13.142539024353027
2019-10-15,13.426191329956055
2019-10-16,13.237090110778809
2019-10-17,13.33164119720459
2019-10-18,13.52074146270752
2019-10-21,13.237090110778809
2019-10-22,13.33164119720459
2019-10-24,13.52074146270752
2019-10-25,13.709843635559082
2019-10-28,13.52074146270752
2019-10-29,13.33164119720459
2019-10-30,13.426191329956055
2019-10-31,13.52074146270752
2019-11-01,13.804393768310547
2019-11-04,13.33164119720459
2019-11-05,13.426191329956055
2019-11-06,13.52074146270752
2019-11-07,13.52074146270752
2019-11-08,13.6152925491333
2019-11-11,13.6152925491333
2019-11-12,13.6152925491333
2019-11-13,13.52074146270752
2019-11-14,13.52074146270752
2019-11-15,13.237090110778809
2019-11-18,13.426191329956055
2019-11-19,13.33164119720459
2019-11-20,13.237090110778809
2019-11-21,13.047988891601562
2019-11-22,13.142539024353027
2019-11-25,13.142539024353027
2019-11-26,13.142539024353027
2019-11-27,13.237090110778809
2019-11-29,13.142539024353027
2019-12-02,13.237090110778809
2019-12-04,13.33164119720459
2019-12-06,13.33164119720459
2019-12-09,13.142539024353027
2019-12-11,12.953437805175781
2019-12-12,13.237090110778809
2019-12-13,13.142539024353027
2019-12-16,13.047988891601562
2019-12-17,12.953437805175781
2019-12-18,13.047988891601562
2019-12-19,13.047988891601562
2019-12-20,12.858888626098633
2019-12-23,12.953437805175781
2019-12-24,12.575236320495605
2019-12-25,12.480685234069824
2019-12-26,12.575236320495605
2019-12-27,12.575236320495605
2019-12-30,12.575236320495605
2020-01-02,12.764336585998535
2020-01-03,13.142539024353027
2020-01-06,12.575236320495605
2020-01-07,12.575236320495605
2020-01-08,12.102482795715332
2020-01-09,12.197032928466797
2020-01-10,12.102482795715332
2020-01-13,12.102482795715332
2020-01-14,12.00793170928955
2020-01-15,11.913381576538086
2020-01-16,11.913381576538086
2020-01-17,11.913381576538086
2020-01-20,12.00793170928955
2020-01-21,11.913381576538086
2020-01-22,11.724279403686523
2020-01-23,11.818830490112305
2020-01-24,11.913381576538086
2020-01-27,11.346076965332031
2020-01-28,11.346076965332031
2020-01-29,11.346076965332031
2020-01-30,11.346076965332031
2020-01-31,11.346076965332031
2020-02-03,11.440628051757812
2020-02-04,11.156975746154785
2020-02-05,11.25152587890625
2020-02-06,11.25152587890625
2020-02-07,11.156975746154785
2020-02-11,11.25152587890625
2020-02-12,11.25152587890625
2020-02-13,11.629729270935059
2020-02-14,12.00793170928955
2020-02-17,12.102482795715332
2020-02-18,12.575236320495605
2020-02-19,12.102482795715332
2020-02-20,12.197032928466797
2020-02-21,12.102482795715332
2020-02-24,11.440628051757812
2020-02-25,11.913381576538086
2020-02-26,11.156975746154785
2020-02-27,11.156975746154785
2020-02-28,10.873323440551758
2020-03-02,10.873323440551758
2020-03-03,11.06242561340332
2020-03-04,10.967874526977539
2020-03-05,11.25152587890625
2020-03-06,11.06242561340332
2020-03-09,10.778773307800293
2020-03-10,11.06242561340332
2020-03-11,10.778773307800293
2020-03-12,10.022368431091309
2020-03-13,9.407788276672363
2020-03-16,8.509557723999023
2020-03-17,8.367732048034668
2020-03-18,8.415007591247559
2020-03-19,8.415007591247559
2020-03-20,8.604108810424805
2020-03-23,8.367732048034668
2020-03-24,8.509557723999023
2020-03-25,8.69865894317627
2020-03-26,8.651383399963379
2020-03-27,8.74593448638916
2020-03-30,8.74593448638916
2020-03-31,8.935035705566406
2020-04-01,8.79321002960205
2020-04-02,8.887760162353516
2020-04-03,8.935035705566406
2020-04-07,9.265963554382324
2020-04-08,9.076861381530762
2020-04-09,9.313239097595215
2020-04-10,9.927818298339844
2020-04-13,10.022368431091309
2020-04-14,10.116918563842773
2020-04-15,10.30601978302002
2020-04-16,10.30601978302002
2020-04-17,10.4005708694458
2020-04-20,10.58967113494873
2020-04-21,10.495121955871582
2020-04-22,10.495121955871582
2020-04-23,10.64156436920166
2020-04-24,10.543935775756836
2020-04-27,10.543935775756836
2020-04-28,10.543935775756836
2020-04-29,10.543935775756836
2020-04-30,10.7391939163208
2020-05-05,10.543935775756836
2020-05-07,10.543935775756836
2020-05-08,10.7391939163208
2020-05-11,10.836823463439941
2020-05-12,10.934452056884766
2020-05-13,10.64156436920166
2020-05-14,10.543935775756836
2020-05-15,10.543935775756836
2020-05-18,11.81311321258545
2020-05-19,13.570435523986816
2020-05-20,14.54672622680664
2020-05-21,14.253839492797852
2020-05-22,13.570435523986816
2020-05-25,13.375177383422852
2020-05-26,13.179919242858887
2020-05-27,13.179919242858887
2020-05-28,12.691774368286133
2020-05-29,12.789403915405273
2020-06-01,12.789403915405273
2020-06-02,12.691774368286133
2020-06-04,12.496516227722168
2020-06-05,12.496516227722168
2020-06-08,12.398887634277344
2020-06-09,11.81311321258545
2020-06-10,11.81311321258545
2020-06-11,12.105999946594238
2020-06-12,11.81311321258545
2020-06-15,11.617855072021484
2020-06-16,11.715484619140625
2020-06-17,11.715484619140625
2020-06-18,11.617855072021484
2020-06-19,11.715484619140625
2020-06-22,13.472806930541992
2020-06-23,13.082290649414062
2020-06-24,12.691774368286133
2020-06-25,12.30125904083252
2020-06-26,12.594144821166992
2020-06-29,12.594144821166992
2020-06-30,12.496516227722168
2020-07-01,13.082290649414062
2020-07-02,12.691774368286133
2020-07-03,14.54672622680664
2020-07-07,13.765694618225098
2020-07-08,15.230130195617676
2020-07-09,14.644354820251465
2020-07-10,14.156209945678711
2020-07-13,13.765694618225098
2020-07-14,13.375177383422852
2020-07-15,14.156209945678711
2020-07-16,13.863322257995605
2020-07-17,13.863322257995605
2020-07-20,15.913532257080078
2020-07-21,16.499305725097656
2020-07-22,15.523015975952148
2020-07-23,15.425387382507324
2020-07-24,16.10879135131836
2020-07-29,15.71827507019043
2020-07-30,15.034871101379395
2020-07-31,15.327757835388184
2020-08-03,15.327757835388184
2020-08-04,15.81590461730957
2020-08-05,15.620645523071289
2020-08-06,15.620645523071289
2020-08-07,15.230130195617676
2020-08-10,15.327757835388184
2020-08-11,15.425387382507324
2020-08-13,14.741984367370605
2020-08-14,14.54672622680664
2020-08-17,14.156209945678711
2020-08-18,14.449097633361816
2020-08-19,14.253839492797852
2020-08-20,14.05858039855957
2020-08-21,13.960951805114746
2020-08-24,14.05858039855957
2020-08-25,14.644354820251465
2020-08-26,14.449097633361816
2020-08-27,14.83961296081543
2020-08-28,14.54672622680664
2020-08-31,14.156209945678711
2020-09-01,14.05858039855957
2020-09-02,14.253839492797852
2020-09-03,14.741984367370605
2020-09-08,14.644354820251465
2020-09-09,14.449097633361816
2020-09-10,14.449097633361816
2020-09-11,14.253839492797852
2020-09-14,14.351468086242676
2020-09-15,14.449097633361816
2020-09-16,14.253839492797852
2020-09-17,14.05858039855957
2020-09-18,14.05858039855957
2020-09-21,14.156209945678711
2020-09-22,14.54672622680664
2020-09-23,14.54672622680664
2020-09-24,14.351468086242676
2020-09-25,14.449097633361816
2020-09-28,14.54672622680664
2020-09-29,14.449097633361816
2020-09-30,14.253839492797852
2020-10-01,14.253839492797852
2020-10-02,14.449097633361816
2020-10-05,14.449097633361816
2020-10-06,14.449097633361816
2020-10-07,14.449097633361816
2020-10-08,14.351468086242676
2020-10-09,14.449097633361816
2020-10-12,14.351468086242676
2020-10-14,14.351468086242676
2020-10-15,14.156209945678711
2020-10-16,13.960951805114746
2020-10-19,13.960951805114746
2020-10-20,14.05858039855957
2020-10-21,14.05858039855957
2020-10-22,14.156209945678711
2020-10-26,13.960951805114746
2020-10-27,14.156209945678711
2020-10-28,14.156209945678711
2020-10-29,13.960951805114746
2020-10-30,13.960951805114746
2020-11-02,13.863322257995605
2020-11-03,13.960951805114746
2020-11-04,14.05858039855957
2020-11-05,14.05858039855957
2020-11-06,14.54672622680664
2020-11-09,14.741984367370605
2020-11-10,16.30405044555664
2020-11-11,16.401676177978516
2020-11-12,15.327757835388184
2020-11-13,15.327757835388184
2020-11-16,15.425387382507324
2020-11-17,15.523015975952148
2020-11-18,15.230130195617676
2020-11-19,15.620645523071289
2020-11-20,15.327757835388184
2020-11-23,15.034871101379395
2020-11-24,14.644354820251465
2020-11-25,14.741984367370605
2020-11-26,15.034871101379395
2020-11-27,14.93724250793457
2020-11-30,14.741984367370605
2020-12-01,14.741984367370605
2020-12-02,14.83961296081543
2020-12-03,14.644354820251465
2020-12-04,14.83961296081543
2020-12-08,14.741984367370605
2020-12-09,14.644354820251465
2020-12-14,14.644354820251465
2020-12-15,14.54672622680664
2020-12-16,14.54672622680664
2020-12-17,14.83961296081543
2020-12-18,14.644354820251465
2020-12-21,14.253839492797852
2020-12-22,14.449097633361816
2020-12-23,14.253839492797852
2020-12-24,14.54672622680664
2020-12-25,14.351468086242676
2020-12-28,14.156209945678711
2020-12-29,14.449097633361816
2020-12-30,14.449097633361816
2021-01-04,14.741984367370605
2021-01-05,16.401676177978516
2021-01-06,15.523015975952148
2021-01-07,15.327757835388184
2021-01-08,15.132500648498535
2021-01-11,15.425387382507324
2021-01-12,15.620645523071289
2021-01-13,15.230130195617676
2021-01-14,15.327757835388184
2021-01-15,15.034871101379395
2021-01-18,14.93724250793457
2021-01-19,15.034871101379395
2021-01-20,15.132500648498535
2021-01-21,14.93724250793457
2021-01-22,15.034871101379395
2021-01-25,15.132500648498535
2021-01-26,15.230130195617676
2021-01-27,15.230130195617676
2021-01-28,15.034871101379395
2021-01-29,15.132500648498535
2021-02-01,15.523015975952148
2021-02-02,15.620645523071289
2021-02-03,15.620645523071289
2021-02-04,15.913532257080078
2021-02-05,15.71827507019043
2021-02-08,15.230130195617676
2021-02-09,15.327757835388184
2021-02-10,15.327757835388184
2021-02-11,15.327757835388184
2021-02-15,15.523015975952148
2021-02-16,15.425387382507324
2021-02-17,15.71827507019043
2021-02-18,15.620645523071289
2021-02-19,15.523015975952148
2021-02-22,15.71827507019043
2021-02-23,16.01116180419922
2021-02-24,16.01116180419922
2021-02-25,15.620645523071289
2021-03-01,15.620645523071289
2021-03-02,15.523015975952148
2021-03-03,15.523015975952148
2021-03-04,16.401676177978516
2021-03-05,16.01116180419922
2021-03-08,15.81590461730957
2021-03-09,16.10879135131836
2021-03-10,15.913532257080078
2021-03-11,16.01116180419922
2021-03-12,15.81590461730957
2021-03-15,15.81590461730957
2021-03-16,16.01116180419922
2021-03-17,17.182710647583008
2021-03-18,16.694564819335938
2021-03-19,17.085081100463867
2021-03-22,17.475597381591797
2021-03-23,18.256629943847656
2021-03-24,18.159000396728516
2021-03-25,19.232919692993164
2021-03-26,18.842403411865234
2021-03-29,18.647146224975586
2021-03-30,18.451887130737305
2021-03-31,18.451887130737305
2021-04-01,18.549516677856445
2021-04-02,18.451887130737305
2021-04-05,18.451887130737305
2021-04-07,18.451887130737305
2021-04-08,18.451887130737305
2021-04-09,18.159000396728516
2021-04-12,17.899999618530273
2021-04-16,17.200000762939453
2021-04-19,18.799999237060547
2021-04-20,18.0
2021-04-21,18.0
2021-04-22,18.100000381469727
2021-04-23,18.0
2021-04-26,18.100000381469727
2021-04-27,17.600000381469727
2021-04-28,18.899999618530273
2021-04-29,18.200000762939453
2021-04-30,18.899999618530273
2021-05-05,19.0
2021-05-06,19.399999618530273
2021-05-07,19.299999237060547
2021-05-10,19.0
2021-05-11,18.799999237060547
2021-05-12,20.200000762939453
2021-05-13,20.299999237060547
2021-05-14,18.700000762939453
2021-05-17,18.5
2021-05-18,18.600000381469727
2021-05-19,18.5
2021-05-20,18.299999237060547
2021-05-21,18.399999618530273
2021-05-24,18.200000762939453
2021-05-25,18.200000762939453
2021-05-27,18.0
2021-05-28,18.200000762939453
2021-05-31,18.0
2021-06-01,18.299999237060547
2021-06-02,18.200000762939453
2021-06-04,18.200000762939453
2021-06-07,18.100000381469727
2021-06-08,18.299999237060547
2021-06-09,18.200000762939453
2021-06-10,18.299999237060547
2021-06-11,18.200000762939453
2021-06-14,18.100000381469727
2021-06-15,18.0
2021-06-16,18.0
2021-06-17,17.899999618530273
2021-06-18,17.899999618530273
2021-06-21,17.799999237060547
2021-06-22,17.700000762939453
2021-06-23,17.600000381469727
2021-06-24,17.899999618530273
2021-06-25,17.600000381469727
2021-06-28,17.5
2021-06-29,17.5
2021-06-30,17.899999618530273
2021-07-01,17.899999618530273
2021-07-02,17.899999618530273
2021-07-05,18.399999618530273
2021-07-06,18.5
2021-07-07,18.399999618530273
2021-07-08,17.799999237060547
2021-07-09,17.600000381469727
2021-07-12,17.5
2021-07-13,17.600000381469727
2021-07-14,17.799999237060547
2021-07-15,17.799999237060547
2021-07-16,17.700000762939453
2021-07-19,17.600000381469727
2021-07-20,17.299999237060547
2021-07-21,17.399999618530273
2021-07-22,17.600000381469727
2021-07-23,17.399999618530273
2021-07-27,17.299999237060547
2021-07-29,16.700000762939453
2021-07-30,16.200000762939453
2021-08-02,15.800000190734863
2021-08-03,16.0
2021-08-04,16.299999237060547
2021-08-05,16.100000381469727
2021-08-06,16.200000762939453
2021-08-09,16.100000381469727
2021-08-10,16.100000381469727
2021-08-11,16.799999237060547
2021-08-13,17.0
2021-08-16,16.899999618530273
2021-08-17,16.700000762939453
2021-08-18,16.700000762939453
2021-08-19,16.5
2021-08-20,16.5
2021-08-23,16.600000381469727
2021-08-24,16.700000762939453
2021-08-25,16.700000762939453
2021-08-26,16.600000381469727
2021-08-27,16.600000381469727
2021-08-30,17.0
2021-08-31,17.100000381469727
2021-09-01,16.899999618530273
2021-09-02,16.799999237060547
2021-09-03,16.799999237060547
2021-09-06,16.799999237060547
2021-09-07,16.799999237060547
2021-09-08,16.700000762939453
2021-09-09,16.799999237060547
2021-09-10,16.899999618530273
2021-09-13,16.899999618530273
2021-09-14,16.700000762939453
2021-09-15,16.799999237060547
2021-09-16,16.799999237060547
2021-09-17,16.799999237060547
2021-09-20,16.799999237060547
2021-09-21,16.799999237060547
2021-09-22,16.700000762939453
2021-09-23,16.700000762939453
2021-09-27,16.5
2021-09-28,16.600000381469727
2021-09-29,16.600000381469727
2021-09-30,16.399999618530273
2021-10-01,16.700000762939453
2021-10-04,16.600000381469727
2021-10-05,16.5
2021-10-06,16.600000381469727
2021-10-07,16.600000381469727
2021-10-08,16.700000762939453
2021-10-11,16.799999237060547
2021-10-12,16.600000381469727
2021-10-14,16.700000762939453
2021-10-15,16.600000381469727
2021-10-18,16.799999237060547
2021-10-19,16.799999237060547
2021-10-20,16.700000762939453
2021-10-21,16.700000762939453
2021-10-25,16.899999618530273
2021-10-26,16.799999237060547
2021-10-27,16.700000762939453
2021-10-28,16.700000762939453
2021-10-29,16.600000381469727
2021-11-01,16.5
2021-11-02,16.299999237060547
2021-11-03,16.299999237060547
2021-11-04,16.399999618530273
2021-11-05,16.399999618530273
2021-11-08,16.5
2021-11-09,16.600000381469727
2021-11-10,16.5
2021-11-11,16.5
2021-11-12,16.5
