Date,Adj Close
2018-04-18,30.624067306518555
2018-04-19,31.923269271850586
2018-04-20,30.995271682739258
2018-04-23,29.788864135742188
2018-04-24,30.438467025756836
2018-04-25,30.624067306518555
2018-04-26,31.595510482788086
2018-04-27,32.82160568237305
2018-04-30,34.51927185058594
2018-05-02,34.236331939697266
2018-05-03,34.70790100097656
2018-05-04,34.70790100097656
2018-05-07,34.14201736450195
2018-05-08,33.95338439941406
2018-05-09,35.27379608154297
2018-05-10,34.802223205566406
2018-05-11,34.990848541259766
2018-05-14,35.839683532714844
2018-05-15,34.51927185058594
2018-05-16,32.53866195678711
2018-05-17,34.236331939697266
2018-05-18,33.95338439941406
2018-05-21,34.51927185058594
2018-05-22,34.047698974609375
2018-05-23,34.047698974609375
2018-05-24,33.01023483276367
2018-05-25,32.82160568237305
2018-05-28,34.70790100097656
2018-05-30,34.51927185058594
2018-05-31,32.915924072265625
2018-06-01,33.76475524902344
2018-06-04,32.727291107177734
2018-06-05,33.19886779785156
2018-06-06,32.82160568237305
2018-06-07,32.44434356689453
2018-06-08,31.6898250579834
2018-06-11,32.727291107177734
2018-06-12,32.25571823120117
2018-06-13,31.972774505615234
2018-06-14,32.161399841308594
2018-06-15,32.06708908081055
2018-06-18,31.029624938964844
2018-06-19,31.12393569946289
2018-06-20,31.878456115722656
2018-06-21,30.558046340942383
2018-06-22,29.426267623901367
2018-06-25,30.46373176574707
2018-06-26,31.595510482788086
2018-06-27,32.82160568237305
2018-06-28,32.915924072265625
2018-06-29,33.19886779785156
2018-07-02,33.38749694824219
2018-07-03,34.14201736450195
2018-07-04,34.70790100097656
2018-07-05,32.82160568237305
2018-07-06,32.727291107177734
2018-07-09,32.161399841308594
2018-07-10,32.632972717285156
2018-07-11,33.670440673828125
2018-07-12,33.38749694824219
2018-07-13,31.12393569946289
2018-07-16,21.78675651550293
2018-07-17,27.35133934020996
2018-07-18,29.709211349487305
2018-07-19,30.416574478149414
2018-07-20,29.94499969482422
2018-07-23,30.180788040161133
2018-07-24,26.408187866210938
2018-07-25,25.936614990234375
2018-07-26,26.408187866210938
2018-07-31,27.115550994873047
2018-08-01,27.35133934020996
2018-08-02,27.35133934020996
2018-08-03,27.115550994873047
2018-08-06,27.587125778198242
2018-08-07,27.35133934020996
2018-08-08,27.35133934020996
2018-08-09,27.587125778198242
2018-08-10,26.879762649536133
2018-08-14,26.172401428222656
2018-08-15,24.99346351623535
2018-08-16,25.936614990234375
2018-08-17,26.64397621154785
2018-08-20,27.115550994873047
2018-08-21,26.879762649536133
2018-08-22,28.058700561523438
2018-08-23,28.058700561523438
2018-08-24,28.058700561523438
2018-08-27,28.058700561523438
2018-08-28,27.822914123535156
2018-08-29,27.587125778198242
2018-08-30,27.822914123535156
2018-08-31,29.94499969482422
2018-09-03,29.709211349487305
2018-09-04,29.47342300415039
2018-09-05,28.058700561523438
2018-09-06,28.530275344848633
2018-09-07,29.00185203552246
2018-09-10,29.237638473510742
2018-09-11,29.237638473510742
2018-09-12,29.47342300415039
2018-09-13,30.652362823486328
2018-09-14,30.88814926147461
2018-09-17,30.416574478149414
2018-09-18,31.12393569946289
2018-09-19,32.06708908081055
2018-09-20,32.06708908081055
2018-09-21,33.481807708740234
2018-09-24,32.77444839477539
2018-09-25,32.06708908081055
2018-09-26,33.71760177612305
2018-09-27,33.95338439941406
2018-09-28,33.95338439941406
2018-10-01,34.18917465209961
2018-10-02,33.24602127075195
2018-10-03,33.24602127075195
2018-10-04,33.24602127075195
2018-10-05,33.01023483276367
2018-10-08,33.24602127075195
2018-10-09,31.831295013427734
2018-10-10,32.77444839477539
2018-10-11,32.06708908081055
2018-10-12,33.01023483276367
2018-10-16,33.95338439941406
2018-10-17,33.95338439941406
2018-10-18,33.01023483276367
2018-10-19,32.06708908081055
2018-10-22,31.12393569946289
2018-10-24,30.416574478149414
2018-10-25,31.831295013427734
2018-10-26,31.831295013427734
2018-10-29,32.53866195678711
2018-10-30,32.30287551879883
2018-10-31,32.77444839477539
2018-11-01,32.77444839477539
2018-11-02,33.481807708740234
2018-11-05,33.481807708740234
2018-11-06,33.24602127075195
2018-11-07,33.24602127075195
2018-11-08,33.24602127075195
2018-11-09,33.01023483276367
2018-11-12,32.30287551879883
2018-11-13,33.01023483276367
2018-11-14,32.30287551879883
2018-11-15,32.06708908081055
2018-11-16,31.831295013427734
2018-11-19,32.06708908081055
2018-11-20,31.595510482788086
2018-11-21,32.30287551879883
2018-11-22,31.595510482788086
2018-11-23,31.831295013427734
2018-11-26,32.30287551879883
2018-11-27,32.30287551879883
2018-11-28,32.06708908081055
2018-11-29,32.06708908081055
2018-11-30,32.06708908081055
2018-12-03,33.01023483276367
2018-12-04,33.01023483276367
2018-12-06,32.53866195678711
2018-12-07,32.06708908081055
2018-12-11,31.359725952148438
2018-12-12,31.595510482788086
2018-12-13,30.416574478149414
2018-12-14,30.180788040161133
2018-12-17,29.709211349487305
2018-12-18,29.00185203552246
2018-12-19,29.94499969482422
2018-12-20,29.709211349487305
2018-12-21,29.47342300415039
2018-12-24,29.709211349487305
2018-12-25,28.29448890686035
2018-12-26,28.530275344848633
2018-12-27,28.29448890686035
2018-12-28,28.766061782836914
2019-01-02,29.47342300415039
2019-01-03,29.00185203552246
2019-01-04,28.766061782836914
2019-01-07,29.94499969482422
2019-01-08,29.94499969482422
2019-01-09,29.709211349487305
2019-01-10,29.237638473510742
2019-01-11,28.530275344848633
2019-01-14,27.115550994873047
2019-01-15,27.115550994873047
2019-01-16,26.879762649536133
2019-01-17,26.64397621154785
2019-01-18,26.172401428222656
2019-01-21,26.64397621154785
2019-01-22,27.822914123535156
2019-01-23,28.29448890686035
2019-01-24,28.058700561523438
2019-01-25,28.29448890686035
2019-01-28,27.35133934020996
2019-01-29,26.879762649536133
2019-01-30,27.115550994873047
2019-01-31,27.822914123535156
2019-02-01,28.29448890686035
2019-02-04,28.530275344848633
2019-02-05,28.058700561523438
2019-02-06,28.058700561523438
2019-02-07,29.237638473510742
2019-02-08,29.47342300415039
2019-02-11,28.766061782836914
2019-02-12,29.00185203552246
2019-02-13,29.237638473510742
2019-02-14,29.237638473510742
2019-02-15,28.530275344848633
2019-02-18,29.00185203552246
2019-02-20,29.47342300415039
2019-02-21,29.237638473510742
2019-02-22,29.709211349487305
2019-02-25,29.94499969482422
2019-02-26,29.47342300415039
2019-02-27,29.00185203552246
2019-02-28,28.766061782836914
2019-03-01,28.29448890686035
2019-03-04,28.058700561523438
2019-03-05,28.530275344848633
2019-03-06,27.822914123535156
2019-03-07,28.530275344848633
2019-03-08,28.766061782836914
2019-03-11,29.47342300415039
2019-03-12,29.237638473510742
2019-03-13,29.47342300415039
2019-03-14,29.47342300415039
2019-03-15,29.237638473510742
2019-03-18,29.237638473510742
2019-03-19,30.652362823486328
2019-03-20,32.06708908081055
2019-03-21,32.06708908081055
2019-03-22,32.30287551879883
2019-03-25,32.30287551879883
2019-03-26,32.30287551879883
2019-03-27,32.53866195678711
2019-03-28,32.53866195678711
2019-03-29,33.24602127075195
2019-04-01,34.18917465209961
2019-04-02,33.95338439941406
2019-04-03,33.481807708740234
2019-04-04,33.71760177612305
2019-04-05,36.07547378540039
2019-04-09,37.25440979003906
2019-04-10,38.433345794677734
2019-04-11,37.961769104003906
2019-04-12,38.26985549926758
2019-04-17,37.78847122192383
2019-04-18,38.26985549926758
2019-04-19,38.26985549926758
2019-04-22,37.78847122192383
2019-04-23,37.066402435302734
2019-04-24,37.307090759277344
2019-04-25,38.02916717529297
2019-04-26,37.54778289794922
2019-04-29,38.02916717529297
2019-04-30,38.99192810058594
2019-05-02,38.99192810058594
2019-05-03,38.99192810058594
2019-05-07,40.19538497924805
2019-05-08,39.71400451660156
2019-05-09,39.23262023925781
2019-05-10,38.99192810058594
2019-05-13,38.51054763793945
2019-05-14,38.51054763793945
2019-05-15,37.307090759277344
2019-05-16,36.58502197265625
2019-05-17,37.066402435302734
2019-05-21,37.78847122192383
2019-05-22,38.51054763793945
2019-05-23,37.307090759277344
2019-05-24,37.54778289794922
2019-05-27,38.26985549926758
2019-05-28,39.23262023925781
2019-05-29,39.47330856323242
2019-05-30,39.23262023925781
2019-05-31,38.99192810058594
2019-06-04,39.23262023925781
2019-06-05,40.19538497924805
2019-06-06,41.639530181884766
2019-06-07,40.91745376586914
2019-06-10,41.158145904541016
2019-06-11,40.436073303222656
2019-06-12,39.95469284057617
2019-06-13,40.19538497924805
2019-06-14,39.71400451660156
2019-06-17,40.436073303222656
2019-06-18,41.158145904541016
2019-06-19,42.361602783203125
2019-06-20,42.12091064453125
2019-06-21,41.88022232055664
2019-06-24,41.398841857910156
2019-06-25,42.602291107177734
2019-06-26,42.602291107177734
2019-06-27,42.84298324584961
2019-06-28,41.639530181884766
2019-07-01,41.88022232055664
2019-07-02,41.398841857910156
2019-07-03,41.158145904541016
2019-07-04,40.91745376586914
2019-07-05,41.158145904541016
2019-07-08,41.158145904541016
2019-07-09,40.91745376586914
2019-07-10,40.436073303222656
2019-07-11,39.95469284057617
2019-07-12,39.95469284057617
2019-07-15,38.75123977661133
2019-07-17,38.02916717529297
2019-07-18,40.19538497924805
2019-07-19,40.436073303222656
2019-07-22,40.436073303222656
2019-07-23,40.436073303222656
2019-07-24,40.436073303222656
2019-07-25,43.805747985839844
2019-07-26,43.805747985839844
2019-07-30,43.56505584716797
2019-07-31,45.97196578979492
2019-08-01,44.76850891113281
2019-08-02,44.28712844848633
2019-08-05,43.805747985839844
2019-08-06,44.5278205871582
2019-08-07,45.24989318847656
2019-08-08,44.76850891113281
2019-08-09,43.56505584716797
2019-08-13,42.602291107177734
2019-08-14,41.158145904541016
2019-08-15,41.398841857910156
2019-08-16,43.08367156982422
2019-08-19,42.602291107177734
2019-08-20,42.12091064453125
2019-08-21,42.361602783203125
2019-08-22,42.12091064453125
2019-08-23,42.361602783203125
2019-08-26,42.361602783203125
2019-08-27,42.84298324584961
2019-08-28,42.84298324584961
2019-08-29,44.28712844848633
2019-08-30,44.04644012451172
2019-09-02,45.24989318847656
2019-09-03,44.5278205871582
2019-09-04,44.04644012451172
2019-09-05,43.32436752319336
2019-09-06,43.32436752319336
2019-09-09,42.602291107177734
2019-09-10,43.08367156982422
2019-09-11,42.602291107177734
2019-09-12,42.84298324584961
2019-09-13,42.84298324584961
2019-09-16,42.602291107177734
2019-09-17,41.639530181884766
2019-09-18,42.12091064453125
2019-09-19,42.12091064453125
2019-09-20,41.158145904541016
2019-09-23,39.71400451660156
2019-09-24,39.71400451660156
2019-09-25,39.95469284057617
2019-09-26,41.398841857910156
2019-09-27,41.398841857910156
2019-09-30,41.158145904541016
2019-10-01,40.67676544189453
2019-10-02,40.436073303222656
2019-10-03,40.19538497924805
2019-10-04,40.19538497924805
2019-10-07,40.19538497924805
2019-10-08,38.26985549926758
2019-10-09,38.75123977661133
2019-10-10,38.75123977661133
2019-10-11,39.95469284057617
2019-10-15,39.95469284057617
2019-10-16,39.23262023925781
2019-10-17,39.23262023925781
2019-10-18,39.23262023925781
2019-10-21,38.99192810058594
2019-10-22,39.71400451660156
2019-10-24,39.47330856323242
2019-10-25,38.75123977661133
2019-10-28,38.75123977661133
2019-10-29,38.75123977661133
2019-10-30,38.99192810058594
2019-10-31,39.95469284057617
2019-11-01,40.67676544189453
2019-11-04,40.91745376586914
2019-11-05,40.436073303222656
2019-11-06,40.91745376586914
2019-11-07,40.91745376586914
2019-11-08,40.67676544189453
2019-11-11,40.19538497924805
2019-11-12,40.19538497924805
2019-11-13,39.95469284057617
2019-11-14,39.95469284057617
2019-11-15,39.23262023925781
2019-11-18,38.51054763793945
2019-11-19,39.95469284057617
2019-11-20,39.47330856323242
2019-11-21,39.47330856323242
2019-11-22,39.95469284057617
2019-11-25,40.436073303222656
2019-11-26,40.91745376586914
2019-11-27,40.436073303222656
2019-11-28,39.47330856323242
2019-11-29,39.47330856323242
2019-12-02,38.99192810058594
2019-12-03,39.23262023925781
2019-12-04,39.23262023925781
2019-12-06,39.71400451660156
2019-12-09,37.78847122192383
2019-12-11,37.066402435302734
2019-12-12,38.02916717529297
2019-12-13,39.95469284057617
2019-12-16,38.02916717529297
2019-12-17,37.066402435302734
2019-12-18,37.78847122192383
2019-12-19,38.26985549926758
2019-12-20,37.066402435302734
2019-12-23,36.58502197265625
2019-12-24,37.066402435302734
2019-12-25,37.78847122192383
2019-12-26,38.02916717529297
2019-12-27,37.54778289794922
2019-12-30,38.02916717529297
2020-01-02,37.78847122192383
2020-01-03,37.307090759277344
2020-01-06,36.344329833984375
2020-01-07,36.58502197265625
2020-01-08,35.622257232666016
2020-01-09,34.65949249267578
2020-01-10,34.900184631347656
2020-01-13,35.140872955322266
2020-01-14,35.140872955322266
2020-01-15,34.900184631347656
2020-01-16,33.45603942871094
2020-01-17,32.49327087402344
2020-01-20,33.45603942871094
2020-01-21,33.93741989135742
2020-01-22,34.17810821533203
2020-01-23,33.69672775268555
2020-01-24,33.69672775268555
2020-01-27,32.49327087402344
2020-01-28,32.49327087402344
2020-01-29,33.69672775268555
2020-01-30,33.45603942871094
2020-01-31,32.97465896606445
2020-02-03,32.49327087402344
2020-02-04,33.45603942871094
2020-02-05,34.65949249267578
2020-02-06,34.900184631347656
2020-02-07,34.65949249267578
2020-02-11,37.307090759277344
2020-02-12,38.26985549926758
2020-02-13,39.95469284057617
2020-02-14,39.23262023925781
2020-02-17,39.47330856323242
2020-02-18,40.67676544189453
2020-02-19,39.71400451660156
2020-02-20,40.19538497924805
2020-02-21,40.436073303222656
2020-02-24,38.26985549926758
2020-02-25,39.95469284057617
2020-02-26,38.26985549926758
2020-02-27,39.47330856323242
2020-02-28,37.307090759277344
2020-03-02,36.82571029663086
2020-03-03,37.54778289794922
2020-03-04,36.103641510009766
2020-03-05,35.622257232666016
2020-03-06,34.900184631347656
2020-03-09,32.97465896606445
2020-03-10,34.17810821533203
2020-03-11,32.97465896606445
2020-03-12,26.95738410949707
2020-03-13,28.64221954345703
2020-03-16,27.438764572143555
2020-03-17,25.51323699951172
2020-03-18,26.23531150817871
2020-03-19,26.476001739501953
2020-03-20,29.604984283447266
2020-03-23,25.51323699951172
2020-03-24,23.010051727294922
2020-03-25,22.913774490356445
2020-03-26,24.309783935546875
2020-03-27,25.0318546295166
2020-03-30,24.550474166870117
2020-03-31,26.23531150817871
2020-04-01,25.0318546295166
2020-04-02,25.0318546295166
2020-04-03,25.272546768188477
2020-04-07,26.476001739501953
2020-04-08,27.198074340820312
2020-04-09,28.401527404785156
2020-04-10,31.04912757873535
2020-04-13,34.41880416870117
2020-04-14,32.97465896606445
2020-04-15,32.73396682739258
2020-04-16,30.638675689697266
2020-04-17,32.36827850341797
2020-04-20,32.36827850341797
2020-04-21,32.121192932128906
2020-04-22,32.121192932128906
2020-04-23,31.62701988220215
2020-04-24,30.885761260986328
2020-04-27,31.379934310913086
2020-04-28,32.36827850341797
2020-04-29,34.09788131713867
2020-04-30,33.60371017456055
2020-05-05,33.109535217285156
2020-05-07,32.121192932128906
2020-05-08,33.35662078857422
2020-05-11,33.85079574584961
2020-05-12,34.09788131713867
2020-05-13,36.56874084472656
2020-05-14,36.3216552734375
2020-05-15,36.07456970214844
2020-05-18,36.3216552734375
2020-05-19,37.310001373291016
2020-05-20,37.310001373291016
2020-05-21,37.06291580200195
2020-05-22,37.06291580200195
2020-05-25,37.310001373291016
2020-05-26,37.55708694458008
2020-05-27,37.310001373291016
2020-05-28,37.310001373291016
2020-05-29,38.0512580871582
2020-06-01,36.56874084472656
2020-06-02,36.815826416015625
2020-06-04,37.55708694458008
2020-06-05,39.03960418701172
2020-06-08,38.79251480102539
2020-06-09,38.0512580871582
2020-06-10,38.54542922973633
2020-06-11,37.06291580200195
2020-06-12,35.827484130859375
2020-06-15,33.109535217285156
2020-06-16,29.650331497192383
2020-06-17,30.638675689697266
2020-06-18,30.144502639770508
2020-06-19,31.379934310913086
2020-06-22,31.13284683227539
2020-06-23,30.638675689697266
2020-06-24,29.897417068481445
2020-06-25,29.650331497192383
2020-06-26,29.40324592590332
2020-06-29,29.897417068481445
2020-06-30,29.650331497192383
2020-07-01,30.144502639770508
2020-07-02,30.885761260986328
2020-07-03,30.391590118408203
2020-07-07,29.897417068481445
2020-07-08,29.897417068481445
2020-07-09,30.391590118408203
2020-07-10,30.144502639770508
2020-07-13,29.650331497192383
2020-07-14,29.897417068481445
2020-07-15,30.391590118408203
2020-07-16,31.379934310913086
2020-07-17,31.62701988220215
2020-07-20,32.121192932128906
2020-07-21,32.36827850341797
2020-07-22,32.121192932128906
2020-07-23,32.36827850341797
2020-07-24,32.121192932128906
2020-07-29,31.379934310913086
2020-07-30,29.897417068481445
2020-07-31,30.391590118408203
2020-08-03,29.650331497192383
2020-08-04,30.638675689697266
2020-08-05,29.650331497192383
2020-08-06,29.897417068481445
2020-08-07,29.650331497192383
2020-08-10,29.156158447265625
2020-08-11,29.897417068481445
2020-08-13,29.650331497192383
2020-08-14,29.40324592590332
2020-08-17,29.897417068481445
2020-08-18,30.144502639770508
2020-08-19,29.897417068481445
2020-08-20,29.40324592590332
2020-08-21,29.650331497192383
2020-08-24,29.897417068481445
2020-08-25,30.144502639770508
2020-08-26,30.638675689697266
2020-08-27,30.885761260986328
2020-08-28,30.638675689697266
2020-08-31,30.391590118408203
2020-09-01,30.638675689697266
2020-09-02,30.638675689697266
2020-09-03,30.638675689697266
2020-09-08,29.897417068481445
2020-09-09,30.144502639770508
2020-09-10,30.391590118408203
2020-09-11,30.638675689697266
2020-09-14,31.13284683227539
2020-09-15,31.62701988220215
2020-09-16,32.862449645996094
2020-09-17,31.87410545349121
2020-09-18,32.862449645996094
2020-09-21,33.109535217285156
2020-09-22,33.60371017456055
2020-09-23,33.60371017456055
2020-09-24,33.60371017456055
2020-09-25,34.09788131713867
2020-09-28,34.5920524597168
2020-09-29,34.09788131713867
2020-09-30,34.344966888427734
2020-10-01,35.08622360229492
2020-10-02,35.58039855957031
2020-10-05,35.58039855957031
2020-10-06,36.3216552734375
2020-10-07,37.55708694458008
2020-10-08,37.55708694458008
2020-10-09,37.310001373291016
2020-10-12,37.310001373291016
2020-10-14,37.310001373291016
2020-10-15,37.06291580200195
2020-10-16,37.55708694458008
2020-10-19,36.56874084472656
2020-10-20,36.56874084472656
2020-10-21,37.310001373291016
2020-10-22,37.55708694458008
2020-10-26,37.80417251586914
2020-10-27,38.298343658447266
2020-10-28,38.298343658447266
2020-10-29,38.298343658447266
2020-10-30,39.03960418701172
2020-11-02,39.03960418701172
2020-11-03,39.28668975830078
2020-11-04,39.533775329589844
2020-11-05,40.522117614746094
2020-11-06,41.016292572021484
2020-11-09,41.75754928588867
2020-11-10,42.498809814453125
2020-11-11,43.487152099609375
2020-11-12,42.99298095703125
2020-11-13,42.74589538574219
2020-11-16,42.498809814453125
2020-11-17,42.74589538574219
2020-11-18,43.73423767089844
2020-11-19,43.9813232421875
2020-11-20,43.9813232421875
2020-11-23,43.9813232421875
2020-11-24,42.99298095703125
2020-11-25,45.21675491333008
2020-11-26,47.193443298339844
2020-11-27,51.146820068359375
2020-11-30,50.40556335449219
2020-12-01,50.65264892578125
2020-12-02,50.65264892578125
2020-12-03,51.39390563964844
2020-12-04,52.38225173950195
2020-12-08,52.38225173950195
2020-12-09,52.87642288208008
2020-12-14,52.629337310791016
2020-12-15,53.37059783935547
2020-12-16,54.111854553222656
2020-12-17,54.111854553222656
2020-12-18,55.100196838378906
2020-12-21,52.38225173950195
2020-12-22,53.61768341064453
2020-12-23,52.629337310791016
2020-12-24,54.853111267089844
2020-12-25,59.300662994384766
2020-12-28,57.07688903808594
2020-12-29,57.57106018066406
2020-12-30,58.80649185180664
2021-01-04,61.03026580810547
2021-01-05,60.783180236816406
2021-01-06,65.47781372070312
2021-01-07,75.11417388916016
2021-01-08,75.85543060302734
2021-01-11,78.07920837402344
2021-01-12,77.33794403076172
2021-01-13,77.09085845947266
2021-01-14,77.33794403076172
2021-01-15,77.58502960205078
2021-01-18,75.36125946044922
2021-01-19,76.1025161743164
2021-01-20,71.16079711914062
2021-01-21,66.96033477783203
2021-01-22,62.75986862182617
2021-01-25,63.2540397644043
2021-01-26,67.45450592041016
2021-01-27,65.23072814941406
2021-01-28,62.26569366455078
2021-01-29,64.24238586425781
2021-02-01,64.983642578125
2021-02-02,63.50112533569336
2021-02-03,63.50112533569336
2021-02-04,63.2540397644043
2021-02-05,63.995296478271484
2021-02-08,64.48947143554688
2021-02-09,67.45450592041016
2021-02-10,67.70159149169922
2021-02-11,68.4428482055664
2021-02-15,66.71324157714844
2021-02-16,67.2074203491211
2021-02-17,64.73655700683594
2021-02-18,64.48947143554688
2021-02-19,63.74821090698242
2021-02-22,61.524436950683594
2021-02-23,62.51278305053711
2021-02-24,62.75986862182617
2021-02-25,62.75986862182617
2021-03-01,62.75986862182617
2021-03-02,66.71324157714844
2021-03-03,67.94867706298828
2021-03-04,68.93701934814453
2021-03-05,69.43119049072266
2021-03-08,67.94867706298828
2021-03-09,68.4428482055664
2021-03-10,72.643310546875
2021-03-11,70.91371154785156
2021-03-12,71.90205383300781
2021-03-15,71.90205383300781
2021-03-16,73.13748168945312
2021-03-17,73.13748168945312
2021-03-18,72.89039611816406
2021-03-19,72.14913940429688
2021-03-22,74.37291717529297
2021-03-23,76.34960174560547
2021-03-24,76.1025161743164
2021-03-25,75.60834503173828
2021-03-26,77.09085845947266
2021-03-29,75.85543060302734
2021-03-30,80.302978515625
2021-03-31,78.07920837402344
2021-04-01,80.55006408691406
2021-04-02,79.06755065917969
2021-04-05,78.07920837402344
2021-04-07,75.85543060302734
2021-04-08,76.1025161743164
2021-04-09,77.58502960205078
2021-04-12,74.8670883178711
2021-04-16,74.62000274658203
2021-04-19,76.0
2021-04-20,78.75
2021-04-21,79.0
2021-04-22,79.0
2021-04-23,75.25
2021-04-26,76.75
2021-04-27,76.5
2021-04-28,76.75
2021-04-29,77.5
2021-04-30,76.25
2021-05-05,70.0
2021-05-06,73.0
2021-05-07,73.5
2021-05-10,73.0
2021-05-11,71.25
2021-05-12,70.5
2021-05-13,69.75
2021-05-14,70.75
2021-05-17,71.75
2021-05-18,72.5
2021-05-19,71.0
2021-05-20,70.75
2021-05-21,76.0
2021-05-24,77.5
2021-05-25,83.0
2021-05-27,73.5
2021-05-28,73.25
2021-05-31,73.0
2021-06-01,74.5
2021-06-02,74.0
2021-06-04,73.5
2021-06-07,72.25
2021-06-08,72.25
2021-06-09,72.5
2021-06-10,71.5
2021-06-11,71.5
2021-06-14,72.25
2021-06-15,70.0
2021-06-16,66.5
2021-06-17,66.5
2021-06-18,66.5
2021-06-21,67.0
2021-06-22,66.5
2021-06-23,66.5
2021-06-24,66.5
2021-06-25,67.0
2021-06-28,67.5
2021-06-29,69.0
2021-06-30,67.0
2021-07-01,68.5
2021-07-02,66.75
2021-07-05,66.75
2021-07-06,68.25
2021-07-07,68.0
2021-07-08,64.25
2021-07-09,66.25
2021-07-12,66.5
2021-07-13,68.25
2021-07-14,69.25
2021-07-15,69.0
2021-07-16,69.75
2021-07-19,65.5
2021-07-20,65.0
2021-07-21,65.0
2021-07-22,65.0
2021-07-23,64.5
2021-07-27,63.25
2021-07-29,63.0
2021-07-30,61.75
2021-08-02,60.5
2021-08-03,62.25
2021-08-04,63.5
2021-08-05,63.5
2021-08-06,60.75
2021-08-09,61.25
2021-08-10,60.5
2021-08-11,58.0
2021-08-13,59.25
2021-08-16,58.25
2021-08-17,58.25
2021-08-18,60.5
2021-08-19,59.0
2021-08-20,59.5
2021-08-23,64.5
2021-08-24,63.25
2021-08-25,64.25
2021-08-26,63.25
2021-08-27,64.5
2021-08-30,65.5
2021-08-31,66.25
2021-09-01,65.75
2021-09-02,66.25
2021-09-03,67.5
2021-09-06,66.75
2021-09-07,65.75
2021-09-08,64.25
2021-09-09,63.25
2021-09-10,63.5
2021-09-13,64.25
2021-09-14,63.5
2021-09-15,64.0
2021-09-16,64.0
2021-09-17,62.75
2021-09-20,61.0
2021-09-21,63.0
2021-09-22,60.75
2021-09-23,59.75
2021-09-27,58.0
2021-09-28,58.25
2021-09-29,55.25
2021-09-30,54.75
2021-10-01,55.5
2021-10-04,55.25
2021-10-05,56.0
2021-10-06,55.75
2021-10-07,57.0
2021-10-08,56.5
2021-10-11,56.25
2021-10-12,56.25
2021-10-14,56.25
2021-10-15,55.75
2021-10-18,55.25
2021-10-19,55.0
2021-10-20,56.0
2021-10-21,58.0
2021-10-25,57.0
2021-10-26,57.5
2021-10-27,57.0
2021-10-28,57.5
2021-10-29,57.75
2021-11-01,56.25
2021-11-02,56.5
2021-11-03,56.5
2021-11-04,58.25
2021-11-05,58.0
2021-11-08,57.75
2021-11-09,59.0
2021-11-10,57.25
2021-11-11,57.5
2021-11-12,57.75
2021-11-15,57.75
2021-11-16,58.25
2021-11-17,59.5
2021-11-18,59.0
2021-11-19,58.75
2021-11-22,58.5
2021-11-23,58.0
2021-11-24,58.0
2021-11-25,57.75
2021-11-26,56.25
2021-11-29,54.25
2021-11-30,53.5
2021-12-01,54.0
2021-12-02,54.5
2021-12-03,54.25
