Date,Adj Close
2018-11-27,2.3089962005615234
2018-11-28,2.3089962005615234
2018-11-29,2.2912344932556152
2018-11-30,2.2912344932556152
2018-12-03,2.3445193767547607
2018-12-04,2.3089962005615234
2018-12-06,2.3267576694488525
2018-12-07,2.3089962005615234
2018-12-11,2.2912344932556152
2018-12-12,2.3089962005615234
2018-12-13,2.2912344932556152
2018-12-14,2.255711555480957
2018-12-17,2.237949848175049
2018-12-18,2.1846656799316406
2018-12-19,2.2024271488189697
2018-12-20,2.2024271488189697
2018-12-21,2.2024271488189697
2018-12-24,2.1669042110443115
2018-12-25,2.095857858657837
2018-12-26,2.078096389770508
2018-12-27,2.0425734519958496
2018-12-28,2.0603349208831787
2019-01-02,2.0070502758026123
2019-01-03,2.0425734519958496
2019-01-04,2.0248122215270996
2019-01-07,2.095857858657837
2019-01-08,2.095857858657837
2019-01-09,2.113619565963745
2019-01-10,2.1491425037384033
2019-01-11,2.1491425037384033
2019-01-14,2.1313812732696533
2019-01-15,2.113619565963745
2019-01-16,2.078096389770508
2019-01-17,2.078096389770508
2019-01-18,2.0603349208831787
2019-01-21,2.0603349208831787
2019-01-22,2.095857858657837
2019-01-23,2.113619565963745
2019-01-24,2.1313812732696533
2019-01-25,2.113619565963745
2019-01-28,2.113619565963745
2019-01-29,2.113619565963745
2019-01-30,2.113619565963745
2019-01-31,2.1491425037384033
2019-02-01,2.1491425037384033
2019-02-04,2.1313812732696533
2019-02-05,2.1313812732696533
2019-02-06,2.1313812732696533
2019-02-07,2.1313812732696533
2019-02-08,2.1313812732696533
2019-02-11,2.1313812732696533
2019-02-12,2.1313812732696533
2019-02-13,2.1491425037384033
2019-02-14,2.1669042110443115
2019-02-15,2.1491425037384033
2019-02-18,2.1491425037384033
2019-02-20,2.1846656799316406
2019-02-21,2.273473024368286
2019-02-22,2.2912344932556152
2019-02-25,2.3267576694488525
2019-02-26,2.3089962005615234
2019-02-27,2.3445193767547607
2019-02-28,2.36228084564209
2019-03-01,2.3267576694488525
2019-03-04,2.3089962005615234
2019-03-05,2.3089962005615234
2019-03-06,2.2912344932556152
2019-03-07,2.273473024368286
2019-03-08,2.273473024368286
2019-03-11,2.255711555480957
2019-03-12,2.255711555480957
2019-03-13,2.255711555480957
2019-03-14,2.255711555480957
2019-03-15,2.237949848175049
2019-03-18,2.220188617706299
2019-03-19,2.237949848175049
2019-03-20,2.255711555480957
2019-03-21,2.237949848175049
2019-03-22,2.255711555480957
2019-03-25,2.237949848175049
2019-03-26,2.255711555480957
2019-03-27,2.255711555480957
2019-03-28,2.220188617706299
2019-03-29,2.220188617706299
2019-04-01,2.220188617706299
2019-04-02,2.237949848175049
2019-04-03,2.237949848175049
2019-04-04,2.273473024368286
2019-04-05,2.273473024368286
2019-04-09,2.273473024368286
2019-04-10,2.273473024368286
2019-04-11,2.2912344932556152
2019-04-12,2.3089962005615234
2019-04-17,2.3267576694488525
2019-04-18,2.3445193767547607
2019-04-19,2.36228084564209
2019-04-22,2.36228084564209
2019-04-23,2.38004207611084
2019-04-24,2.38004207611084
2019-04-25,2.36228084564209
2019-04-26,2.3267576694488525
2019-04-29,2.3089962005615234
2019-04-30,2.3267576694488525
2019-05-02,2.3089962005615234
2019-05-03,2.2748730182647705
2019-05-07,2.2748730182647705
2019-05-08,2.2748730182647705
2019-05-09,2.25667405128479
2019-05-10,2.25667405128479
2019-05-13,2.1656792163848877
2019-05-14,2.111082077026367
2019-05-15,2.0928831100463867
2019-05-16,2.0564849376678467
2019-05-17,2.111082077026367
2019-05-21,2.0928831100463867
2019-05-22,2.111082077026367
2019-05-23,2.0746843814849854
2019-05-24,2.111082077026367
2019-05-27,2.111082077026367
2019-05-28,2.0928831100463867
2019-05-29,2.0928831100463867
2019-05-30,2.0928831100463867
2019-05-31,2.0928831100463867
2019-06-04,2.0928831100463867
2019-06-05,2.0746843814849854
2019-06-06,2.0928831100463867
2019-06-07,2.0564849376678467
2019-06-10,2.0746843814849854
2019-06-11,2.0928831100463867
2019-06-12,2.111082077026367
2019-06-13,2.111082077026367
2019-06-14,2.0928831100463867
2019-06-17,2.0746843814849854
2019-06-18,2.111082077026367
2019-06-19,2.0928831100463867
2019-06-20,2.0928831100463867
2019-06-21,2.111082077026367
2019-06-24,2.0928831100463867
2019-06-25,2.0928831100463867
2019-06-26,2.0928831100463867
2019-06-27,2.0928831100463867
2019-06-28,2.0928831100463867
2019-07-01,2.0928831100463867
2019-07-02,2.111082077026367
2019-07-03,2.111082077026367
2019-07-04,2.0928831100463867
2019-07-05,2.1292810440063477
2019-07-08,2.1292810440063477
2019-07-09,2.183878183364868
2019-07-10,2.1292810440063477
2019-07-11,2.1292810440063477
2019-07-12,2.0746843814849854
2019-07-15,2.111082077026367
2019-07-17,2.0746843814849854
2019-07-18,2.111082077026367
2019-07-19,2.0928831100463867
2019-07-22,2.111082077026367
2019-07-23,2.147480010986328
2019-07-24,2.2384750843048096
2019-07-25,2.220276117324829
2019-07-26,2.2020769119262695
2019-07-30,2.1656792163848877
2019-07-31,2.147480010986328
2019-08-01,2.1292810440063477
2019-08-02,2.1292810440063477
2019-08-05,2.111082077026367
2019-08-06,2.1292810440063477
2019-08-07,2.1292810440063477
2019-08-08,2.1292810440063477
2019-08-09,2.0564849376678467
2019-08-13,2.0382862091064453
2019-08-14,2.0382862091064453
2019-08-15,2.020087242126465
2019-08-16,2.020087242126465
2019-08-19,2.020087242126465
2019-08-20,2.0382862091064453
2019-08-21,2.0382862091064453
2019-08-22,2.0382862091064453
2019-08-23,2.0382862091064453
2019-08-26,2.020087242126465
2019-08-27,2.020087242126465
2019-08-28,2.0018882751464844
2019-08-29,2.0018882751464844
2019-08-30,2.0018882751464844
2019-09-02,2.0018882751464844
2019-09-03,2.0018882751464844
2019-09-04,1.947291374206543
2019-09-05,1.947291374206543
2019-09-06,1.9654903411865234
2019-09-09,1.9654903411865234
2019-09-10,1.9108933210372925
2019-09-11,1.929092288017273
2019-09-12,1.929092288017273
2019-09-13,1.929092288017273
2019-09-16,1.929092288017273
2019-09-17,1.9108933210372925
2019-09-18,1.9108933210372925
2019-09-19,1.9108933210372925
2019-09-20,1.892694115638733
2019-09-23,1.9108933210372925
2019-09-24,1.9108933210372925
2019-09-25,1.9108933210372925
2019-09-26,1.9108933210372925
2019-09-27,1.9108933210372925
2019-09-30,1.892694115638733
2019-10-01,1.892694115638733
2019-10-02,1.9108933210372925
2019-10-03,1.892694115638733
2019-10-04,1.892694115638733
2019-10-07,1.874495267868042
2019-10-08,1.892694115638733
2019-10-09,1.874495267868042
2019-10-10,1.874495267868042
2019-10-11,1.892694115638733
2019-10-15,1.874495267868042
2019-10-16,1.874495267868042
2019-10-17,1.8562963008880615
2019-10-18,1.8562963008880615
2019-10-21,1.838097333908081
2019-10-22,1.8198983669281006
2019-10-24,1.8107988834381104
2019-10-25,1.8107988834381104
2019-10-28,1.738002896308899
2019-10-29,1.6925054788589478
2019-10-30,1.6743065118789673
2019-10-31,1.6743065118789673
2019-11-01,1.7289035320281982
2019-11-04,1.738002896308899
2019-11-05,1.719804048538208
2019-11-06,1.7107044458389282
2019-11-07,1.7107044458389282
2019-11-08,1.701604962348938
2019-11-11,1.6925054788589478
2019-11-12,1.701604962348938
2019-11-13,1.6925054788589478
2019-11-14,1.7107044458389282
2019-11-15,1.6925054788589478
2019-11-18,1.683406114578247
2019-11-19,1.683406114578247
2019-11-20,1.683406114578247
2019-11-21,1.683406114578247
2019-11-22,1.683406114578247
2019-11-25,1.6925054788589478
2019-11-26,1.701604962348938
2019-11-27,1.7107044458389282
2019-11-28,1.774401068687439
2019-11-29,1.8562963008880615
2019-12-02,1.7562018632888794
2019-12-03,1.7653014659881592
2019-12-04,1.7653014659881592
2019-12-06,1.8016995191574097
2019-12-09,1.8016995191574097
2019-12-11,1.838097333908081
2019-12-12,1.8562963008880615
2019-12-13,1.8198983669281006
2019-12-16,1.8016995191574097
2019-12-17,1.7925999164581299
2019-12-18,1.7835004329681396
2019-12-19,1.8016995191574097
2019-12-20,1.8107988834381104
2019-12-23,1.8016995191574097
2019-12-24,1.8107988834381104
2019-12-25,1.8016995191574097
2019-12-26,1.8107988834381104
2019-12-27,1.7925999164581299
2019-12-30,1.8107988834381104
2020-01-02,1.8198983669281006
2020-01-03,1.8016995191574097
2020-01-06,1.7562018632888794
2020-01-07,1.774401068687439
2020-01-08,1.7471023797988892
2020-01-09,1.738002896308899
2020-01-10,1.7289035320281982
2020-01-13,1.719804048538208
2020-01-14,1.7471023797988892
2020-01-15,1.7562018632888794
2020-01-16,1.7562018632888794
2020-01-17,1.7289035320281982
2020-01-20,1.719804048538208
2020-01-21,1.7107044458389282
2020-01-22,1.7107044458389282
2020-01-23,1.6925054788589478
2020-01-24,1.6925054788589478
2020-01-27,1.6561076641082764
2020-01-28,1.6561076641082764
2020-01-29,1.6561076641082764
2020-01-30,1.6561076641082764
2020-01-31,1.6561076641082764
2020-02-03,1.6561076641082764
2020-02-04,1.6288089752197266
2020-02-05,1.6288089752197266
2020-02-06,1.6288089752197266
2020-02-07,1.6379085779190063
2020-02-11,1.6197094917297363
2020-02-12,1.6197094917297363
2020-02-13,1.610610008239746
2020-02-14,1.610610008239746
2020-02-17,1.6197094917297363
2020-02-18,1.6288089752197266
2020-02-19,1.6197094917297363
2020-02-20,1.6197094917297363
2020-02-21,1.6197094917297363
2020-02-24,1.5378141403198242
2020-02-25,1.5560131072998047
2020-02-26,1.5196151733398438
2020-02-27,1.528714656829834
2020-02-28,1.528714656829834
2020-03-02,1.528714656829834
2020-03-03,1.5469136238098145
2020-03-04,1.5469136238098145
2020-03-05,1.565112590789795
2020-03-06,1.5742121934890747
2020-03-09,1.4923166036605835
2020-03-10,1.5105156898498535
2020-03-11,1.5014160871505737
2020-03-12,1.35582435131073
2020-03-13,1.3467247486114502
2020-03-16,1.319426417350769
2020-03-17,1.2830283641815186
2020-03-18,1.2830283641815186
2020-03-19,1.2921277284622192
2020-03-20,1.3012272119522095
2020-03-23,1.2557299137115479
2020-03-24,1.2466304302215576
2020-03-25,1.2557299137115479
2020-03-26,1.2557299137115479
2020-03-27,1.264829397201538
2020-03-30,1.2557299137115479
2020-03-31,1.2557299137115479
2020-04-01,1.2375309467315674
2020-04-02,1.2466304302215576
2020-04-03,1.2466304302215576
2020-04-07,1.3103269338607788
2020-04-08,1.3467247486114502
2020-04-09,1.35582435131073
2020-04-10,1.4468193054199219
2020-04-13,1.5469136238098145
2020-04-14,1.528714656829834
2020-04-15,1.5105156898498535
2020-04-16,1.455918788909912
2020-04-17,1.4286202192306519
2020-04-20,1.4104212522506714
2020-04-21,1.4468193054199219
2020-04-22,1.4104212522506714
2020-04-23,1.419520616531372
2020-04-24,1.455918788909912
2020-04-27,1.4650181531906128
2020-04-28,1.491352915763855
2020-04-29,1.5007919073104858
2020-04-30,1.5281217098236084
2020-05-05,1.5281217098236084
2020-05-07,1.5085303783416748
2020-05-08,1.5085303783416748
2020-05-11,1.5281217098236084
2020-05-12,1.5281217098236084
2020-05-13,1.5673043727874756
2020-05-14,1.5673043727874756
2020-05-15,1.547713041305542
2020-05-18,1.5575087070465088
2020-05-19,1.5868955850601196
2020-05-20,1.61628258228302
2020-05-21,1.665260910987854
2020-05-22,1.635873794555664
2020-05-25,1.635873794555664
2020-05-26,1.6554652452468872
2020-05-27,1.6750565767288208
2020-05-28,1.7142391204833984
2020-05-29,1.7142391204833984
2020-06-01,1.7142391204833984
2020-06-02,1.7142391204833984
2020-06-04,1.7436259984970093
2020-06-05,1.7142391204833984
2020-06-08,1.6946477890014648
2020-06-09,1.6456694602966309
2020-06-10,1.6456694602966309
2020-06-11,1.6064869165420532
2020-06-12,1.5966912508010864
2020-06-15,1.5771000385284424
2020-06-16,1.547713041305542
2020-06-17,1.547713041305542
2020-06-18,1.5771000385284424
2020-06-19,1.5673043727874756
2020-06-22,1.5771000385284424
2020-06-23,1.5868955850601196
2020-06-24,1.5868955850601196
2020-06-25,1.5966912508010864
2020-06-26,1.5771000385284424
2020-06-29,1.5966912508010864
2020-06-30,1.5868955850601196
2020-07-01,1.5966912508010864
2020-07-02,1.61628258228302
2020-07-03,1.61628258228302
2020-07-07,1.61628258228302
2020-07-08,1.5966912508010864
2020-07-09,1.6064869165420532
2020-07-10,1.5868955850601196
2020-07-13,1.5868955850601196
2020-07-14,1.5868955850601196
2020-07-15,1.5868955850601196
2020-07-16,1.5868955850601196
2020-07-17,1.5966912508010864
2020-07-20,1.5966912508010864
2020-07-21,1.5771000385284424
2020-07-22,1.61628258228302
2020-07-23,1.5966912508010864
2020-07-24,1.5868955850601196
2020-07-29,1.5771000385284424
2020-07-30,1.5575087070465088
2020-07-31,1.5673043727874756
2020-08-03,1.5575087070465088
2020-08-04,1.5771000385284424
2020-08-05,1.5771000385284424
2020-08-06,1.5771000385284424
2020-08-07,1.5771000385284424
2020-08-10,1.5771000385284424
2020-08-11,1.5771000385284424
2020-08-13,1.5771000385284424
2020-08-14,1.4007781744003296
2020-08-17,1.5281217098236084
2020-08-18,1.5575087070465088
2020-08-19,1.547713041305542
2020-08-20,1.5281217098236084
2020-08-21,1.547713041305542
2020-08-24,1.5575087070465088
2020-08-25,1.547713041305542
2020-08-26,1.5575087070465088
2020-08-27,1.5575087070465088
2020-08-28,1.547713041305542
2020-08-31,1.5575087070465088
2020-09-01,1.5575087070465088
2020-09-02,1.547713041305542
2020-09-03,1.547713041305542
2020-09-08,1.5183260440826416
2020-09-09,1.5183260440826416
2020-09-10,1.5183260440826416
2020-09-11,1.498734712600708
2020-09-14,1.498734712600708
2020-09-15,1.479143500328064
2020-09-16,1.4889390468597412
2020-09-17,1.4889390468597412
2020-09-18,1.498734712600708
2020-09-21,1.498734712600708
2020-09-22,1.4889390468597412
2020-09-23,1.498734712600708
2020-09-24,1.498734712600708
2020-09-25,1.5085303783416748
2020-09-28,1.498734712600708
2020-09-29,1.5085303783416748
2020-09-30,1.498734712600708
2020-10-01,1.498734712600708
2020-10-02,1.4693478345870972
2020-10-05,1.4889390468597412
2020-10-06,1.4889390468597412
2020-10-07,1.4889390468597412
2020-10-08,1.5085303783416748
2020-10-09,1.498734712600708
2020-10-12,1.498734712600708
2020-10-14,1.5085303783416748
2020-10-15,1.4889390468597412
2020-10-16,1.498734712600708
2020-10-19,1.479143500328064
2020-10-20,1.498734712600708
2020-10-21,1.498734712600708
2020-10-22,1.4693478345870972
2020-10-26,1.4497565031051636
2020-10-27,1.4693478345870972
2020-10-28,1.4693478345870972
2020-10-29,1.4693478345870972
2020-10-30,1.479143500328064
2020-11-02,1.4693478345870972
2020-11-03,1.4693478345870972
2020-11-04,1.4693478345870972
2020-11-05,1.479143500328064
2020-11-06,1.479143500328064
2020-11-09,1.498734712600708
2020-11-10,1.5085303783416748
2020-11-11,1.5183260440826416
2020-11-12,1.5281217098236084
2020-11-13,1.5379173755645752
2020-11-16,1.5281217098236084
2020-11-17,1.5183260440826416
2020-11-18,1.5183260440826416
2020-11-19,1.547713041305542
2020-11-20,1.5771000385284424
2020-11-23,1.61628258228302
2020-11-24,1.61628258228302
2020-11-25,1.6064869165420532
2020-11-26,1.6064869165420532
2020-11-27,1.5966912508010864
2020-11-30,1.5868955850601196
2020-12-01,1.5673043727874756
2020-12-02,1.5673043727874756
2020-12-03,1.5771000385284424
2020-12-04,1.5771000385284424
2020-12-08,1.5673043727874756
2020-12-09,1.5771000385284424
2020-12-14,1.5868955850601196
2020-12-15,1.6946477890014648
2020-12-16,1.8513782024383545
2020-12-17,1.8219913244247437
2020-12-18,1.7926043272018433
2020-12-21,1.7338303327560425
2020-12-22,1.7240347862243652
2020-12-23,1.7142391204833984
2020-12-24,1.6946477890014648
2020-12-25,1.6946477890014648
2020-12-28,1.6946477890014648
2020-12-29,1.684852123260498
2020-12-30,1.7044434547424316
2021-01-04,1.6946477890014648
2021-01-05,1.7142391204833984
2021-01-06,1.6946477890014648
2021-01-07,1.7142391204833984
2021-01-08,1.7044434547424316
2021-01-11,1.7044434547424316
2021-01-12,1.7240347862243652
2021-01-13,1.7240347862243652
2021-01-14,1.7436259984970093
2021-01-15,1.753421664237976
2021-01-18,1.7632173299789429
2021-01-19,1.7632173299789429
2021-01-20,1.782808780670166
2021-01-21,1.80239999294281
2021-01-22,1.782808780670166
2021-01-25,1.7926043272018433
2021-01-26,1.80239999294281
2021-01-27,1.7926043272018433
2021-01-28,1.7730129957199097
2021-01-29,1.7632173299789429
2021-02-01,1.7632173299789429
2021-02-02,1.7632173299789429
2021-02-03,1.753421664237976
2021-02-04,1.753421664237976
2021-02-05,1.7632173299789429
2021-02-08,1.782808780670166
2021-02-09,1.782808780670166
2021-02-10,1.7632173299789429
2021-02-11,1.753421664237976
2021-02-15,1.7730129957199097
2021-02-16,1.7730129957199097
2021-02-17,1.753421664237976
2021-02-18,1.753421664237976
2021-02-19,1.7436259984970093
2021-02-22,1.7436259984970093
2021-02-23,1.7436259984970093
2021-02-24,1.7632173299789429
2021-02-25,1.7632173299789429
2021-03-01,1.7632173299789429
2021-03-02,1.7632173299789429
2021-03-03,1.7926043272018433
2021-03-04,1.7926043272018433
2021-03-05,1.7926043272018433
2021-03-08,1.7926043272018433
2021-03-09,1.80239999294281
2021-03-10,1.8200000524520874
2021-03-11,1.8899999856948853
2021-03-12,1.8700000047683716
2021-03-15,1.899999976158142
2021-03-16,2.119999885559082
2021-03-17,2.119999885559082
2021-03-18,2.0999999046325684
2021-03-19,2.0999999046325684
2021-03-22,2.140000104904175
2021-03-23,2.0799999237060547
2021-03-24,2.059999942779541
2021-03-25,2.0999999046325684
2021-03-26,2.3399999141693115
2021-03-29,2.259999990463257
2021-03-30,2.2200000286102295
2021-03-31,2.240000009536743
2021-04-01,2.440000057220459
2021-04-02,2.440000057220459
2021-04-05,2.259999990463257
2021-04-07,2.2200000286102295
2021-04-08,2.200000047683716
2021-04-09,2.359999895095825
2021-04-12,2.259999990463257
2021-04-16,2.200000047683716
2021-04-19,2.200000047683716
2021-04-20,2.2200000286102295
2021-04-21,2.200000047683716
2021-04-22,2.259999990463257
2021-04-23,2.319999933242798
2021-04-26,2.319999933242798
2021-04-27,2.240000009536743
2021-04-28,2.259999990463257
2021-04-29,2.200000047683716
2021-04-30,2.180000066757202
2021-05-05,2.140000104904175
2021-05-06,2.119999885559082
2021-05-07,2.1600000858306885
2021-05-10,2.1600000858306885
2021-05-11,2.119999885559082
2021-05-12,2.0999999046325684
2021-05-13,2.0799999237060547
2021-05-14,1.9800000190734863
2021-05-17,1.9500000476837158
2021-05-18,1.9800000190734863
2021-05-19,1.9900000095367432
2021-05-20,1.9700000286102295
2021-05-21,1.9800000190734863
2021-05-24,1.9600000381469727
2021-05-25,1.940000057220459
2021-05-27,1.9800000190734863
2021-05-28,2.0
2021-05-31,2.0399999618530273
2021-06-01,2.0199999809265137
2021-06-02,2.0199999809265137
2021-06-04,2.0399999618530273
2021-06-07,2.0199999809265137
2021-06-08,2.0199999809265137
2021-06-09,2.0399999618530273
2021-06-10,2.059999942779541
2021-06-11,2.0399999618530273
2021-06-14,2.0399999618530273
2021-06-15,2.0399999618530273
2021-06-16,2.0199999809265137
2021-06-17,2.0399999618530273
2021-06-18,2.0199999809265137
2021-06-21,2.0199999809265137
2021-06-22,2.0399999618530273
2021-06-23,2.0399999618530273
2021-06-24,1.9900000095367432
2021-06-25,2.0199999809265137
2021-06-28,2.119999885559082
2021-06-29,2.0999999046325684
2021-06-30,2.059999942779541
2021-07-01,2.0799999237060547
2021-07-02,2.0399999618530273
2021-07-05,2.0199999809265137
2021-07-06,2.059999942779541
2021-07-07,2.0
2021-07-08,2.0999999046325684
2021-07-09,2.4000000953674316
2021-07-12,2.299999952316284
2021-07-13,2.259999990463257
2021-07-14,2.2799999713897705
2021-07-15,2.299999952316284
2021-07-16,2.319999933242798
2021-07-19,2.299999952316284
2021-07-20,2.140000104904175
2021-07-21,2.180000066757202
2021-07-22,2.2200000286102295
2021-07-23,2.2200000286102295
2021-07-27,2.180000066757202
2021-07-29,2.240000009536743
2021-07-30,2.200000047683716
2021-08-02,2.200000047683716
2021-08-03,2.2799999713897705
2021-08-04,2.240000009536743
2021-08-05,2.2200000286102295
2021-08-06,2.299999952316284
2021-08-09,2.180000066757202
2021-08-10,2.1600000858306885
2021-08-11,2.180000066757202
2021-08-13,2.0999999046325684
2021-08-16,2.0799999237060547
2021-08-17,2.0999999046325684
2021-08-18,2.0999999046325684
2021-08-19,2.119999885559082
2021-08-20,2.140000104904175
2021-08-23,2.119999885559082
2021-08-24,2.140000104904175
2021-08-25,2.119999885559082
2021-08-26,2.119999885559082
2021-08-27,2.1600000858306885
2021-08-30,2.1600000858306885
2021-08-31,2.1600000858306885
2021-09-01,2.1600000858306885
2021-09-02,2.140000104904175
2021-09-03,2.140000104904175
2021-09-06,2.140000104904175
