Date,Adj Close
2019-01-28,7.707244873046875
2019-01-29,7.707244873046875
2019-01-30,7.897546291351318
2019-01-31,7.802394866943359
2019-02-01,7.802394866943359
2019-02-04,8.230575561523438
2019-02-05,8.420878410339355
2019-02-06,8.230575561523438
2019-02-07,8.087848663330078
2019-02-08,8.04027271270752
2019-02-11,7.612092971801758
2019-02-12,7.707244873046875
2019-02-13,8.087848663330078
2019-02-14,8.420878410339355
2019-02-15,8.373302459716797
2019-02-18,8.325727462768555
2019-02-20,8.325727462768555
2019-02-21,8.04027271270752
2019-02-22,8.230575561523438
2019-02-25,8.183000564575195
2019-02-26,8.420878410339355
2019-02-27,8.99178409576416
2019-02-28,8.706331253051758
2019-03-01,8.658756256103516
2019-03-04,8.944209098815918
2019-03-05,9.086935997009277
2019-03-06,8.896634101867676
2019-03-07,8.944209098815918
2019-03-08,9.039360046386719
2019-03-11,8.896634101867676
2019-03-12,8.611180305480957
2019-03-13,8.278151512145996
2019-03-14,8.373302459716797
2019-03-15,8.420878410339355
2019-03-18,8.373302459716797
2019-03-19,8.04027271270752
2019-03-20,7.659668922424316
2019-03-21,7.707244873046875
2019-03-22,7.849971294403076
2019-03-25,7.707244873046875
2019-03-26,7.707244873046875
2019-03-27,7.707244873046875
2019-03-28,7.754819393157959
2019-03-29,7.707244873046875
2019-04-01,7.802394866943359
2019-04-02,8.04027271270752
2019-04-03,7.849971294403076
2019-04-04,7.897546291351318
2019-04-05,7.897546291351318
2019-04-09,7.849971294403076
2019-04-10,7.849971294403076
2019-04-11,7.754819393157959
2019-04-12,7.564517021179199
2019-04-17,7.754819393157959
2019-04-18,7.849971294403076
2019-04-19,8.135424613952637
2019-04-22,7.945122241973877
2019-04-23,7.945122241973877
2019-04-24,8.135424613952637
2019-04-25,8.087848663330078
2019-04-26,7.897546291351318
2019-04-29,7.897546291351318
2019-04-30,7.897546291351318
2019-05-02,7.992697238922119
2019-05-03,7.849971294403076
2019-05-07,7.564517021179199
2019-05-08,7.279063701629639
2019-05-09,7.183913230895996
2019-05-10,6.993610382080078
2019-05-13,7.088761329650879
2019-05-14,6.850883483886719
2019-05-15,6.898459434509277
2019-05-16,6.660581588745117
2019-05-17,6.613005638122559
2019-05-21,6.137249946594238
2019-05-22,6.232401371002197
2019-05-23,6.2799763679504395
2019-05-24,6.184825897216797
2019-05-27,6.327552318572998
2019-05-28,7.0411858558654785
2019-05-29,6.708157539367676
2019-05-30,6.708157539367676
2019-05-31,6.708157539367676
2019-06-04,6.755732536315918
2019-06-05,6.946035385131836
2019-06-06,6.850883483886719
2019-06-07,6.946035385131836
2019-06-10,7.279063701629639
2019-06-11,7.2314887046813965
2019-06-12,7.1363372802734375
2019-06-13,7.088761329650879
2019-06-14,7.1363372802734375
2019-06-17,7.0411858558654785
2019-06-18,6.946035385131836
2019-06-19,7.374215126037598
2019-06-20,7.421791076660156
2019-06-21,7.183913230895996
2019-06-24,7.326639175415039
2019-06-25,7.516942024230957
2019-06-26,7.469366550445557
2019-06-27,7.659668922424316
2019-06-28,7.707244873046875
2019-07-01,7.945122241973877
2019-07-02,7.849971294403076
2019-07-03,8.325727462768555
2019-07-04,8.230575561523438
2019-07-05,8.611180305480957
2019-07-08,8.563604354858398
2019-07-09,8.04027271270752
2019-07-10,8.230575561523438
2019-07-11,8.183000564575195
2019-07-12,8.325727462768555
2019-07-15,8.468452453613281
2019-07-17,8.753907203674316
2019-07-18,8.563604354858398
2019-07-19,9.134511947631836
2019-07-22,9.039360046386719
2019-07-23,8.944209098815918
2019-07-24,8.944209098815918
2019-07-25,8.51602840423584
2019-07-26,8.183000564575195
2019-07-30,8.135424613952637
2019-07-31,8.135424613952637
2019-08-01,7.754819393157959
2019-08-02,7.326639175415039
2019-08-05,7.279063701629639
2019-08-06,7.279063701629639
2019-08-07,6.708157539367676
2019-08-08,6.755732536315918
2019-08-09,6.850883483886719
2019-08-13,6.898459434509277
2019-08-14,7.183913230895996
2019-08-15,7.1363372802734375
2019-08-16,7.564517021179199
2019-08-19,7.516942024230957
2019-08-20,7.183913230895996
2019-08-21,7.469366550445557
2019-08-22,7.516942024230957
2019-08-23,7.754819393157959
2019-08-26,7.516942024230957
2019-08-27,7.754819393157959
2019-08-28,7.992697238922119
2019-08-29,8.325727462768555
2019-08-30,8.468452453613281
2019-09-02,8.51602840423584
2019-09-03,8.849059104919434
2019-09-04,8.849059104919434
2019-09-05,8.51602840423584
2019-09-06,8.325727462768555
2019-09-09,8.087848663330078
2019-09-10,7.897546291351318
2019-09-11,8.135424613952637
2019-09-12,8.087848663330078
2019-09-13,8.611180305480957
2019-09-16,8.801483154296875
2019-09-17,8.611180305480957
2019-09-18,8.658756256103516
2019-09-19,8.51602840423584
2019-09-20,8.373302459716797
2019-09-23,8.230575561523438
2019-09-24,8.706331253051758
2019-09-25,8.753907203674316
2019-09-26,8.468452453613281
2019-09-27,8.468452453613281
2019-09-30,8.183000564575195
2019-10-01,8.087848663330078
2019-10-02,8.135424613952637
2019-10-03,8.183000564575195
2019-10-04,7.754819393157959
2019-10-07,8.087848663330078
2019-10-08,8.04027271270752
2019-10-09,8.230575561523438
2019-10-10,8.325727462768555
2019-10-11,8.420878410339355
2019-10-15,8.135424613952637
2019-10-16,8.278151512145996
2019-10-17,8.563604354858398
2019-10-18,8.51602840423584
2019-10-21,8.563604354858398
2019-10-22,8.611180305480957
2019-10-24,8.135424613952637
2019-10-25,7.897546291351318
2019-10-28,8.135424613952637
2019-10-29,8.135424613952637
2019-10-30,8.04027271270752
2019-10-31,8.04027271270752
2019-11-01,7.945122241973877
2019-11-04,8.278151512145996
2019-11-05,8.087848663330078
2019-11-06,8.230575561523438
2019-11-07,8.04027271270752
2019-11-08,7.0411858558654785
2019-11-11,6.850883483886719
2019-11-12,6.803308010101318
2019-11-13,6.946035385131836
2019-11-14,6.470279216766357
2019-11-15,6.5178542137146
2019-11-18,6.613005638122559
2019-11-19,6.850883483886719
2019-11-20,6.708157539367676
2019-11-21,6.660581588745117
2019-11-22,6.850883483886719
2019-11-25,7.279063701629639
2019-11-26,7.183913230895996
2019-11-27,7.1363372802734375
2019-11-28,6.993610382080078
2019-11-29,6.946035385131836
2019-12-02,6.993610382080078
2019-12-03,7.1363372802734375
2019-12-04,7.088761329650879
2019-12-06,6.898459434509277
2019-12-09,6.803308010101318
2019-12-11,6.803308010101318
2019-12-12,7.183913230895996
2019-12-13,7.1363372802734375
2019-12-16,6.993610382080078
2019-12-17,6.993610382080078
2019-12-18,7.0411858558654785
2019-12-19,7.088761329650879
2019-12-20,7.088761329650879
2019-12-23,7.183913230895996
2019-12-24,7.183913230895996
2019-12-25,7.0411858558654785
2019-12-26,7.1363372802734375
2019-12-27,7.2314887046813965
2019-12-30,7.2314887046813965
2020-01-02,7.2314887046813965
2020-01-03,7.1363372802734375
2020-01-06,6.755732536315918
2020-01-07,6.5178542137146
2020-01-08,6.2799763679504395
2020-01-09,6.422703742980957
2020-01-10,6.375127792358398
2020-01-13,6.660581588745117
2020-01-14,6.565430164337158
2020-01-15,6.565430164337158
2020-01-16,6.708157539367676
2020-01-17,6.803308010101318
2020-01-20,6.613005638122559
2020-01-21,6.565430164337158
2020-01-22,6.375127792358398
2020-01-23,6.375127792358398
2020-01-24,6.565430164337158
2020-01-27,6.232401371002197
2020-01-28,6.2799763679504395
2020-01-29,6.089674472808838
2020-01-30,5.804220676422119
2020-01-31,5.471191883087158
2020-02-03,5.233314037322998
2020-02-04,5.376040935516357
2020-02-05,5.185738563537598
2020-02-06,5.185738563537598
2020-02-07,5.328464984893799
2020-02-11,4.510165214538574
2020-02-12,4.900285243988037
2020-02-13,4.99543571472168
2020-02-14,5.138163089752197
2020-02-17,5.138163089752197
2020-02-18,5.328464984893799
2020-02-19,5.233314037322998
2020-02-20,5.471191883087158
2020-02-21,5.328464984893799
2020-02-24,4.805133819580078
2020-02-25,4.7194976806640625
2020-02-26,4.510165214538574
2020-02-27,4.510165214538574
2020-02-28,4.3959832191467285
2020-03-02,3.9582884311676025
2020-03-03,4.186651229858398
2020-03-04,4.281802177429199
2020-03-05,4.4530744552612305
2020-03-06,4.510165214538574
2020-03-09,4.338892936706543
2020-03-10,4.281802177429199
2020-03-11,4.376953601837158
2020-03-12,3.9202277660369873
2020-03-13,3.9582884311676025
2020-03-16,3.577683925628662
2020-03-17,2.9877467155456543
2020-03-18,2.8545351028442383
2020-03-19,2.9687161445617676
2020-03-20,3.178048849105835
2020-03-23,2.721323013305664
2020-03-24,2.3597488403320312
2020-03-25,2.4358699321746826
2020-03-26,2.511990785598755
2020-03-27,2.4929604530334473
2020-03-30,2.3026580810546875
2020-03-31,2.416839361190796
2020-04-01,2.740353584289551
2020-04-02,2.816474676132202
2020-04-03,2.8925952911376953
2020-04-07,3.273200035095215
2020-04-08,3.4254417419433594
2020-04-09,3.6538045406341553
2020-04-10,3.6918652057647705
2020-04-13,3.6918652057647705
2020-04-14,4.16762113571167
2020-04-15,3.9963486194610596
2020-04-16,3.6538045406341553
2020-04-17,3.7679860591888428
2020-04-20,3.882167339324951
2020-04-21,3.7870163917541504
2020-04-22,3.806046485900879
2020-04-23,3.7870163917541504
2020-04-24,3.5967140197753906
2020-04-27,3.5967140197753906
2020-04-28,3.5586535930633545
2020-04-29,3.710895538330078
2020-04-30,3.6538045406341553
2020-05-05,3.120958089828491
2020-05-07,2.8355047702789307
2020-05-08,3.044837236404419
2020-05-11,2.911625623703003
2020-05-12,3.006776809692383
2020-05-13,3.178048849105835
2020-05-14,3.120958089828491
2020-05-15,3.120958089828491
2020-05-18,3.273200035095215
2020-05-19,3.7489559650421143
2020-05-20,3.882167339324951
2020-05-21,3.7299256324768066
2020-05-22,3.7489559650421143
2020-05-25,3.710895538330078
2020-05-26,3.7489559650421143
2020-05-27,3.97731876373291
2020-05-28,3.939258098602295
2020-05-29,3.710895538330078
2020-06-01,3.9202277660369873
2020-06-02,4.3579230308532715
2020-06-04,4.8527092933654785
2020-06-05,4.9478607177734375
2020-06-08,4.99543571472168
2020-06-09,4.7575578689575195
2020-06-10,4.99543571472168
2020-06-11,5.280889511108398
2020-06-12,5.328464984893799
2020-06-15,5.471191883087158
2020-06-16,5.613918781280518
2020-06-17,5.899372100830078
2020-06-18,6.184825897216797
2020-06-19,6.042098522186279
2020-06-22,5.613918781280518
2020-06-23,5.376040935516357
2020-06-24,5.328464984893799
2020-06-25,5.328464984893799
2020-06-26,5.138163089752197
2020-06-29,4.99543571472168
2020-06-30,5.185738563537598
2020-07-01,5.138163089752197
2020-07-02,5.423616409301758
2020-07-03,5.376040935516357
2020-07-07,5.423616409301758
2020-07-08,5.233314037322998
2020-07-09,4.8527092933654785
2020-07-10,4.7575578689575195
2020-07-13,4.8527092933654785
2020-07-14,4.8527092933654785
2020-07-15,4.8527092933654785
2020-07-16,4.8527092933654785
2020-07-17,5.043011665344238
2020-07-20,5.709070205688477
2020-07-21,5.518767356872559
2020-07-22,5.043011665344238
2020-07-23,4.99543571472168
2020-07-24,4.900285243988037
2020-07-29,4.900285243988037
2020-07-30,4.99543571472168
2020-07-31,5.090587139129639
2020-08-03,4.900285243988037
2020-08-04,4.99543571472168
2020-08-05,5.138163089752197
2020-08-06,5.185738563537598
2020-08-07,5.138163089752197
2020-08-10,5.090587139129639
2020-08-11,5.090587139129639
2020-08-13,5.423616409301758
2020-08-14,5.185738563537598
2020-08-17,5.138163089752197
2020-08-18,4.99543571472168
2020-08-19,4.805133819580078
2020-08-20,4.64337682723999
2020-08-21,4.376953601837158
2020-08-24,4.4911346435546875
2020-08-25,4.7194976806640625
2020-08-26,4.681437015533447
2020-08-27,4.64337682723999
2020-08-28,4.624346733093262
2020-08-31,4.4530744552612305
2020-09-01,4.3959832191467285
2020-09-02,4.472104549407959
2020-09-03,4.434043884277344
2020-09-08,4.281802177429199
2020-09-09,4.205681324005127
2020-09-10,4.205681324005127
2020-09-11,4.129560470581055
2020-09-14,4.015378952026367
2020-09-15,4.129560470581055
2020-09-16,4.110530376434326
2020-09-17,4.034409046173096
2020-09-18,4.072469711303711
2020-09-21,4.16762113571167
2020-09-22,4.186651229858398
2020-09-23,4.586286544799805
2020-09-24,4.529195785522461
2020-09-25,4.900285243988037
2020-09-28,5.138163089752197
2020-09-29,5.185738563537598
2020-09-30,5.138163089752197
2020-10-01,5.185738563537598
2020-10-02,5.613918781280518
2020-10-05,5.661494255065918
2020-10-06,5.518767356872559
2020-10-07,5.566342830657959
2020-10-08,5.233314037322998
2020-10-09,4.99543571472168
2020-10-12,5.138163089752197
2020-10-14,4.9478607177734375
2020-10-15,5.138163089752197
2020-10-16,4.7575578689575195
2020-10-19,4.5482258796691895
2020-10-20,4.64337682723999
2020-10-21,4.434043884277344
2020-10-22,4.605316162109375
2020-10-26,4.8527092933654785
2020-10-27,4.9478607177734375
2020-10-28,4.8527092933654785
2020-10-29,4.7575578689575195
2020-10-30,4.624346733093262
2020-11-02,4.805133819580078
2020-11-03,4.8527092933654785
2020-11-04,4.7194976806640625
2020-11-05,4.738528251647949
2020-11-06,4.681437015533447
2020-11-09,4.900285243988037
2020-11-10,4.900285243988037
2020-11-11,5.280889511108398
2020-11-12,5.138163089752197
2020-11-13,5.233314037322998
2020-11-16,5.423616409301758
2020-11-17,5.138163089752197
2020-11-18,5.328464984893799
2020-11-19,5.280889511108398
2020-11-20,5.613918781280518
2020-11-23,5.946948051452637
2020-11-24,5.899372100830078
2020-11-25,5.709070205688477
2020-11-26,6.042098522186279
2020-11-27,6.089674472808838
2020-11-30,5.851796627044678
2020-12-01,5.709070205688477
2020-12-02,5.709070205688477
2020-12-03,5.899372100830078
2020-12-04,5.899372100830078
2020-12-08,5.851796627044678
2020-12-09,5.518767356872559
2020-12-14,5.946948051452637
2020-12-15,6.184825897216797
2020-12-16,6.565430164337158
2020-12-17,6.755732536315918
2020-12-18,6.993610382080078
2020-12-21,6.755732536315918
2020-12-22,6.5178542137146
2020-12-23,7.0411858558654785
2020-12-24,7.421791076660156
2020-12-25,7.897546291351318
2020-12-28,7.421791076660156
2020-12-29,7.564517021179199
2020-12-30,7.2314887046813965
2021-01-04,7.564517021179199
2021-01-05,7.659668922424316
2021-01-06,7.754819393157959
2021-01-07,8.04027271270752
2021-01-08,7.707244873046875
2021-01-11,8.373302459716797
2021-01-12,8.563604354858398
2021-01-13,8.373302459716797
2021-01-14,8.230575561523438
2021-01-15,7.754819393157959
2021-01-18,7.659668922424316
2021-01-19,7.564517021179199
2021-01-20,7.659668922424316
2021-01-21,7.612092971801758
2021-01-22,7.2314887046813965
2021-01-25,7.279063701629639
2021-01-26,7.1363372802734375
2021-01-27,7.088761329650879
2021-01-28,6.708157539367676
2021-01-29,6.850883483886719
2021-02-01,7.1363372802734375
2021-02-02,7.0411858558654785
2021-02-03,7.0411858558654785
2021-02-04,6.993610382080078
2021-02-05,7.326639175415039
2021-02-08,7.659668922424316
2021-02-09,7.516942024230957
2021-02-10,7.516942024230957
2021-02-11,7.897546291351318
2021-02-15,8.135424613952637
2021-02-16,8.183000564575195
2021-02-17,8.420878410339355
2021-02-18,8.896634101867676
2021-02-19,9.086935997009277
2021-02-22,9.895721435546875
2021-02-23,10.656929969787598
2021-02-24,10.752081871032715
2021-02-25,10.466628074645996
2021-03-01,10.466628074645996
2021-03-02,12.084197044372559
2021-03-03,11.989047050476074
2021-03-04,11.703593254089355
2021-03-05,12.274499893188477
2021-03-08,12.179348945617676
2021-03-09,11.798744201660156
2021-03-10,12.179348945617676
2021-03-11,11.322988510131836
2021-03-12,10.942383766174316
2021-03-15,11.418140411376953
2021-03-16,11.418140411376953
2021-03-17,11.132685661315918
2021-03-18,11.798744201660156
2021-03-19,12.084197044372559
2021-03-22,13.892070770263672
2021-03-23,13.416315078735352
2021-03-24,12.464802742004395
2021-03-25,12.084197044372559
2021-03-26,12.274499893188477
2021-03-29,12.845407485961914
2021-03-30,12.274499893188477
2021-03-31,11.798744201660156
2021-04-01,11.893896102905273
2021-04-02,12.084197044372559
2021-04-05,11.418140411376953
2021-04-07,11.227837562561035
2021-04-08,11.418140411376953
2021-04-09,11.227837562561035
2021-04-12,11.513290405273438
2021-04-16,13.226011276245117
2021-04-19,14.653278350830078
2021-04-20,14.272674560546875
2021-04-21,14.938733100891113
2021-04-22,16.461151123046875
2021-04-23,15.985394477844238
2021-04-26,17.79326820373535
2021-04-27,16.936904907226562
2021-04-28,17.507814407348633
2021-04-29,17.03205680847168
2021-04-30,17.412662506103516
2021-05-05,18.839929580688477
2021-05-06,17.507814407348633
2021-05-07,17.03205680847168
2021-05-10,17.507814407348633
2021-05-11,17.03205680847168
2021-05-12,16.65145492553711
2021-05-13,16.175697326660156
2021-05-14,15.699942588806152
2021-05-17,15.224185943603516
2021-05-18,16.461151123046875
2021-05-19,15.985394477844238
2021-05-20,15.604789733886719
2021-05-21,16.270849227905273
2021-05-24,16.65145492553711
2021-05-25,16.65145492553711
2021-05-27,16.746604919433594
2021-05-28,17.03205680847168
2021-05-31,17.127208709716797
2021-06-01,17.31751251220703
2021-06-02,17.31751251220703
2021-06-04,16.65145492553711
2021-06-07,17.888418197631836
2021-06-08,18.839929580688477
2021-06-09,17.98356819152832
2021-06-10,19.79144287109375
2021-06-11,19.60114097595215
2021-06-14,19.696292877197266
2021-06-15,19.220535278320312
2021-06-16,19.50598907470703
2021-06-17,20.74295425415039
2021-06-18,19.696292877197266
2021-06-21,19.030231475830078
2021-06-22,18.269023895263672
2021-06-23,18.269023895263672
2021-06-24,18.459325790405273
2021-06-25,18.744781494140625
2021-06-28,20.076894760131836
2021-06-29,20.076894760131836
2021-06-30,19.886592864990234
2021-07-01,19.79144287109375
2021-07-02,18.744781494140625
2021-07-05,17.698118209838867
2021-07-06,18.078720092773438
2021-07-07,18.078720092773438
2021-07-08,18.93507957458496
2021-07-09,18.839929580688477
2021-07-12,18.649629592895508
2021-07-13,19.125383377075195
2021-07-14,18.55447769165039
2021-07-15,17.60296630859375
2021-07-16,17.79326820373535
2021-07-19,18.173871994018555
2021-07-20,18.269023895263672
2021-07-21,18.269023895263672
2021-07-22,18.649629592895508
2021-07-23,19.98174285888672
2021-07-27,20.647804260253906
2021-07-29,21.884767532348633
2021-07-30,22.17021942138672
2021-08-02,22.836280822753906
2021-08-03,22.17021942138672
2021-08-04,22.265371322631836
2021-08-05,23.026580810546875
2021-08-06,22.17021942138672
2021-08-09,21.028406143188477
2021-08-10,21.884767532348633
2021-08-11,21.884767532348633
2021-08-13,23.787792205810547
2021-08-16,22.265371322631836
2021-08-17,22.74112892150879
2021-08-18,22.45567512512207
2021-08-19,22.645977020263672
2021-08-20,22.74112892150879
2021-08-23,22.645977020263672
2021-08-24,23.787792205810547
2021-08-25,24.025667190551758
2021-08-26,23.787792205810547
2021-08-27,22.33139419555664
2021-08-30,22.42848777770996
2021-08-31,22.42848777770996
2021-09-01,21.943023681640625
2021-09-02,22.33139419555664
2021-09-03,22.040117263793945
2021-09-06,21.554651260375977
2021-09-07,20.38953399658203
2021-09-08,20.97209358215332
2021-09-09,20.583721160888672
2021-09-10,22.040117263793945
2021-09-13,22.71976661682129
2021-09-14,22.33139419555664
2021-09-15,22.137208938598633
2021-09-16,22.040117263793945
2021-09-17,21.943023681640625
2021-09-20,20.001163482666016
2021-09-21,20.195348739624023
2021-09-22,20.001163482666016
2021-09-23,20.77790641784668
2021-09-27,19.224416732788086
2021-09-28,18.93313980102539
2021-09-29,19.612791061401367
2021-09-30,19.515697479248047
2021-10-01,19.806976318359375
2021-10-04,19.03023338317871
2021-10-05,20.098257064819336
2021-10-06,21.166278839111328
2021-10-07,20.29244041442871
2021-10-08,19.904069900512695
2021-10-11,19.515697479248047
2021-10-12,19.515697479248047
2021-10-14,18.3505802154541
2021-10-15,17.08837127685547
2021-10-18,17.379650115966797
2021-10-19,17.573837280273438
2021-10-20,17.768022537231445
2021-10-21,18.3505802154541
