Date,Adj Close
2019-03-19,4.319375038146973
2019-03-20,4.319375038146973
2019-03-21,4.404906272888184
2019-03-22,4.404906272888184
2019-03-25,4.36214017868042
2019-03-26,4.36214017868042
2019-03-27,4.4476728439331055
2019-03-28,4.4476728439331055
2019-03-29,4.404906272888184
2019-04-01,4.404906272888184
2019-04-02,4.36214017868042
2019-04-03,4.4476728439331055
2019-04-04,4.404906272888184
2019-04-05,4.36214017868042
2019-04-09,4.404906272888184
2019-04-10,4.404906272888184
2019-04-11,4.4476728439331055
2019-04-12,4.319375038146973
2019-04-17,4.404906272888184
2019-04-18,4.36214017868042
2019-04-19,4.319375038146973
2019-04-22,4.36214017868042
2019-04-23,4.4476728439331055
2019-04-24,4.4476728439331055
2019-04-25,4.4476728439331055
2019-04-26,4.4476728439331055
2019-04-29,4.276608943939209
2019-04-30,4.36214017868042
2019-05-02,4.259501934051514
2019-05-03,4.259501934051514
2019-05-07,4.276608943939209
2019-05-08,4.276608943939209
2019-05-09,4.276608943939209
2019-05-10,4.319375038146973
2019-05-13,4.5759711265563965
2019-05-14,4.404906272888184
2019-05-15,4.2252888679504395
2019-05-16,4.2252888679504395
2019-05-17,4.2252888679504395
2019-05-21,4.242395401000977
2019-05-22,4.259501934051514
2019-05-23,4.259501934051514
2019-05-24,4.259501934051514
2019-05-27,4.242395401000977
2019-05-28,4.1739702224731445
2019-05-29,4.242395401000977
2019-05-30,4.208182334899902
2019-05-31,4.2252888679504395
2019-06-04,4.242395401000977
2019-06-05,4.2252888679504395
2019-06-06,4.4476728439331055
2019-06-07,4.404906272888184
2019-06-10,4.490438938140869
2019-06-11,4.4476728439331055
2019-06-12,4.36214017868042
2019-06-13,4.490438938140869
2019-06-14,4.533205032348633
2019-06-17,4.4476728439331055
2019-06-18,4.533205032348633
2019-06-19,4.533205032348633
2019-06-20,4.533205032348633
2019-06-21,4.490438938140869
2019-06-24,4.490438938140869
2019-06-25,4.5759711265563965
2019-06-26,4.661503314971924
2019-06-27,4.789801597595215
2019-06-28,4.8325676918029785
2019-07-01,4.7042694091796875
2019-07-02,4.747035503387451
2019-07-03,4.9608659744262695
2019-07-04,4.875333309173584
2019-07-05,4.9608659744262695
2019-07-08,4.918099403381348
2019-07-09,4.7042694091796875
2019-07-10,4.789801597595215
2019-07-11,4.875333309173584
2019-07-12,4.789801597595215
2019-07-15,4.747035503387451
2019-07-17,4.789801597595215
2019-07-18,4.747035503387451
2019-07-19,4.61873722076416
2019-07-22,4.490438938140869
2019-07-23,4.490438938140869
2019-07-24,4.490438938140869
2019-07-25,4.7042694091796875
2019-07-26,4.789801597595215
2019-07-30,4.789801597595215
2019-07-31,4.789801597595215
2019-08-01,4.661503314971924
2019-08-02,4.747035503387451
2019-08-05,4.259501934051514
2019-08-06,4.156864166259766
2019-08-07,4.191076278686523
2019-08-08,4.191076278686523
2019-08-09,4.2252888679504395
2019-08-13,4.191076278686523
2019-08-14,4.191076278686523
2019-08-15,4.088437557220459
2019-08-16,4.208182334899902
2019-08-19,4.2252888679504395
2019-08-20,4.2252888679504395
2019-08-21,4.2252888679504395
2019-08-22,4.2252888679504395
2019-08-23,4.319375038146973
2019-08-26,4.208182334899902
2019-08-27,4.191076278686523
2019-08-28,4.208182334899902
2019-08-29,4.191076278686523
2019-08-30,4.191076278686523
2019-09-02,4.1739702224731445
2019-09-03,4.1739702224731445
2019-09-04,4.191076278686523
2019-09-05,4.1739702224731445
2019-09-06,4.1739702224731445
2019-09-09,4.156864166259766
2019-09-10,4.156864166259766
2019-09-11,4.156864166259766
2019-09-12,4.1739702224731445
2019-09-13,4.191076278686523
2019-09-16,4.208182334899902
2019-09-17,4.208182334899902
2019-09-18,4.208182334899902
2019-09-19,4.1739702224731445
2019-09-20,4.13975715637207
2019-09-23,4.1739702224731445
2019-09-24,4.156864166259766
2019-09-25,4.13975715637207
2019-09-26,4.13975715637207
2019-09-27,4.13975715637207
2019-09-30,4.13975715637207
2019-10-01,4.13975715637207
2019-10-02,4.122651100158691
2019-10-03,4.13975715637207
2019-10-04,4.13975715637207
2019-10-07,4.105544090270996
2019-10-08,4.105544090270996
2019-10-09,4.037118434906006
2019-10-10,4.037118434906006
2019-10-11,4.071331024169922
2019-10-15,4.071331024169922
2019-10-16,4.054224491119385
2019-10-17,4.020011901855469
2019-10-18,4.00290584564209
2019-10-21,4.037118434906006
2019-10-22,4.054224491119385
2019-10-24,4.037118434906006
2019-10-25,4.037118434906006
2019-10-28,4.00290584564209
2019-10-29,3.9686920642852783
2019-10-30,4.00290584564209
2019-10-31,4.054224491119385
2019-11-01,3.9857988357543945
2019-11-04,3.9686920642852783
2019-11-05,4.020011901855469
2019-11-06,3.9857988357543945
2019-11-07,3.9515860080718994
2019-11-08,4.088437557220459
2019-11-11,4.054224491119385
2019-11-12,4.020011901855469
2019-11-13,3.9686920642852783
2019-11-14,3.9344797134399414
2019-11-15,3.9344797134399414
2019-11-18,3.9344797134399414
2019-11-19,3.9344797134399414
2019-11-20,3.8660545349121094
2019-11-21,3.9002671241760254
2019-11-22,3.8831608295440674
2019-11-25,3.9002671241760254
2019-11-26,3.8831608295440674
2019-11-27,3.9002671241760254
2019-11-28,3.8831608295440674
2019-11-29,3.9002671241760254
2019-12-02,3.81473445892334
2019-12-03,3.831840991973877
2019-12-04,3.848947286605835
2019-12-06,3.780521869659424
2019-12-09,3.6949896812438965
2019-12-11,3.6949896812438965
2019-12-12,3.7120962142944336
2019-12-13,3.6949896812438965
2019-12-16,3.609457492828369
2019-12-17,3.5410315990448
2019-12-18,3.6607770919799805
2019-12-19,3.6778833866119385
2019-12-20,3.626563787460327
2019-12-23,3.609457492828369
2019-12-24,3.558138132095337
2019-12-25,3.575244426727295
2019-12-26,3.592350959777832
2019-12-27,3.592350959777832
2019-12-30,3.592350959777832
2020-01-02,3.558138132095337
2020-01-03,3.558138132095337
2020-01-06,3.523925304412842
2020-01-07,3.523925304412842
2020-01-08,3.4726059436798096
2020-01-09,3.523925304412842
2020-01-10,3.575244426727295
2020-01-13,3.575244426727295
2020-01-14,3.592350959777832
2020-01-15,3.558138132095337
2020-01-16,3.626563787460327
2020-01-17,3.848947286605835
2020-01-20,3.8660545349121094
2020-01-21,3.8831608295440674
2020-01-22,3.9857988357543945
2020-01-23,3.9344797134399414
2020-01-24,3.9857988357543945
2020-01-27,3.8831608295440674
2020-01-28,3.9857988357543945
2020-01-29,4.156864166259766
2020-01-30,4.071331024169922
2020-01-31,4.054224491119385
2020-02-03,4.020011901855469
2020-02-04,4.020011901855469
2020-02-05,4.020011901855469
2020-02-06,4.071331024169922
2020-02-07,4.105544090270996
2020-02-11,4.071331024169922
2020-02-12,4.088437557220459
2020-02-13,4.088437557220459
2020-02-14,4.105544090270996
2020-02-17,4.037118434906006
2020-02-18,4.276608943939209
2020-02-19,4.242395401000977
2020-02-20,4.105544090270996
2020-02-21,4.13975715637207
2020-02-24,4.156864166259766
2020-02-25,4.156864166259766
2020-02-26,4.105544090270996
2020-02-27,4.191076278686523
2020-02-28,4.105544090270996
2020-03-02,4.071331024169922
2020-03-03,4.071331024169922
2020-03-04,4.00290584564209
2020-03-05,3.81473445892334
2020-03-06,3.609457492828369
2020-03-09,3.4212868213653564
2020-03-10,3.4383931159973145
2020-03-11,3.4554998874664307
2020-03-12,2.7370293140411377
2020-03-13,2.7370293140411377
2020-03-16,2.7370293140411377
2020-03-17,2.7370293140411377
2020-03-18,2.7370293140411377
2020-03-19,2.58307147026062
2020-03-20,2.7370293140411377
2020-03-23,2.7028167247772217
2020-03-24,2.7370293140411377
2020-03-25,2.6857101917266846
2020-03-26,2.7370293140411377
2020-03-27,2.6857101917266846
2020-03-30,2.7370293140411377
2020-03-31,2.7370293140411377
2020-04-01,2.7370293140411377
2020-04-02,2.7370293140411377
2020-04-03,2.7370293140411377
2020-04-07,2.822561502456665
2020-04-08,2.856774091720581
2020-04-09,2.9594132900238037
2020-04-10,3.027838706970215
2020-04-13,3.1989028453826904
2020-04-14,3.225634813308716
2020-04-15,3.1187076568603516
2020-04-16,3.100886583328247
2020-04-17,3.0474231243133545
2020-04-20,3.1187076568603516
2020-04-21,3.1187076568603516
2020-04-22,3.100886583328247
2020-04-23,3.136528968811035
2020-04-24,3.1543500423431396
2020-04-27,3.1899924278259277
2020-04-28,3.1899924278259277
2020-04-29,3.528594970703125
2020-04-30,3.564237594604492
2020-05-05,3.5107738971710205
2020-05-07,3.5107738971710205
2020-05-08,3.4038467407226562
2020-05-11,3.564237594604492
2020-05-12,3.629041910171509
2020-05-13,3.703104019165039
2020-05-14,3.647557497024536
2020-05-15,3.536464214324951
2020-05-18,3.5549795627593994
2020-05-19,3.5734951496124268
2020-05-20,3.592010736465454
2020-05-21,3.592010736465454
2020-05-22,3.592010736465454
2020-05-25,3.5734951496124268
2020-05-26,3.592010736465454
2020-05-27,3.629041910171509
2020-05-28,3.629041910171509
2020-05-29,3.592010736465454
2020-06-01,3.629041910171509
2020-06-02,3.6660730838775635
2020-06-04,3.703104019165039
2020-06-05,3.6845884323120117
2020-06-08,3.703104019165039
2020-06-09,3.7956814765930176
2020-06-10,3.925290107727051
2020-06-11,3.925290107727051
2020-06-12,3.99935245513916
2020-06-15,4.036383152008057
2020-06-16,3.9438059329986572
2020-06-17,3.925290107727051
2020-06-18,4.036383152008057
2020-06-19,4.2030229568481445
2020-06-22,4.295600414276123
2020-06-23,4.258569717407227
2020-06-24,4.295600414276123
2020-06-25,4.31411600112915
2020-06-26,4.277084827423096
2020-06-29,4.221538543701172
2020-06-30,4.1928205490112305
2020-07-01,4.1928205490112305
2020-07-02,4.173675537109375
2020-07-03,4.154530048370361
2020-07-07,4.154530048370361
2020-07-08,4.154530048370361
2020-07-09,4.135384559631348
2020-07-10,4.173675537109375
2020-07-13,4.173675537109375
2020-07-14,4.077949047088623
2020-07-15,4.039658069610596
2020-07-16,4.058803081512451
2020-07-17,4.116239547729492
2020-07-20,4.058803081512451
2020-07-21,4.039658069610596
2020-07-22,4.001367568969727
2020-07-23,4.020512580871582
2020-07-24,4.001367568969727
2020-07-29,3.848205089569092
2020-07-30,3.9056410789489746
2020-07-31,3.9056410789489746
2020-08-03,3.8290598392486572
2020-08-04,3.848205089569092
2020-08-05,3.8673503398895264
2020-08-06,3.9056410789489746
2020-08-07,4.154530048370361
2020-08-10,4.1928205490112305
2020-08-11,4.135384559631348
2020-08-13,4.077949047088623
2020-08-14,4.077949047088623
2020-08-17,4.020512580871582
2020-08-18,3.9439315795898438
2020-08-19,3.8099145889282227
2020-08-20,3.7716240882873535
2020-08-21,3.8290598392486572
2020-08-24,3.848205089569092
2020-08-25,3.8099145889282227
2020-08-26,3.8290598392486572
2020-08-27,3.8290598392486572
2020-08-28,3.848205089569092
2020-08-31,3.8099145889282227
2020-09-01,3.8290598392486572
2020-09-02,3.848205089569092
2020-09-03,3.8099145889282227
2020-09-08,3.790769338607788
2020-09-09,3.790769338607788
2020-09-10,3.7716240882873535
2020-09-11,3.8099145889282227
2020-09-14,3.7716240882873535
2020-09-15,3.8099145889282227
2020-09-16,3.790769338607788
2020-09-17,3.790769338607788
2020-09-18,3.7716240882873535
2020-09-21,3.790769338607788
2020-09-22,3.790769338607788
2020-09-23,3.7716240882873535
2020-09-24,3.75247859954834
2020-09-25,3.790769338607788
2020-09-28,3.8099145889282227
2020-09-29,3.8673503398895264
2020-09-30,3.8099145889282227
2020-10-01,3.8099145889282227
2020-10-02,3.8099145889282227
2020-10-05,3.790769338607788
2020-10-06,3.8099145889282227
2020-10-07,3.8099145889282227
2020-10-08,3.8290598392486572
2020-10-09,3.790769338607788
2020-10-12,3.7716240882873535
2020-10-14,3.790769338607788
2020-10-15,3.8290598392486572
2020-10-16,3.790769338607788
2020-10-19,3.7333333492279053
2020-10-20,3.7333333492279053
2020-10-21,3.7716240882873535
2020-10-22,3.7716240882873535
2020-10-26,3.7716240882873535
2020-10-27,3.75247859954834
2020-10-28,3.7716240882873535
2020-10-29,3.695042610168457
2020-10-30,3.75247859954834
2020-11-02,3.7141880989074707
2020-11-03,3.790769338607788
2020-11-04,3.7716240882873535
2020-11-05,3.7333333492279053
2020-11-06,3.7333333492279053
2020-11-09,3.75247859954834
2020-11-10,3.7333333492279053
2020-11-11,3.7141880989074707
2020-11-12,3.7141880989074707
2020-11-13,3.695042610168457
2020-11-16,3.6376068592071533
2020-11-17,3.6376068592071533
2020-11-18,3.656752109527588
2020-11-19,3.6184616088867188
2020-11-20,3.656752109527588
2020-11-23,3.7333333492279053
2020-11-24,3.75247859954834
2020-11-25,3.6758973598480225
2020-11-26,3.695042610168457
2020-11-27,3.8099145889282227
2020-11-30,3.7333333492279053
2020-12-01,3.790769338607788
2020-12-02,3.7716240882873535
2020-12-03,3.886495590209961
2020-12-04,4.039658069610596
2020-12-08,4.077949047088623
2020-12-09,4.001367568969727
2020-12-14,4.020512580871582
2020-12-15,4.001367568969727
2020-12-16,4.020512580871582
2020-12-17,4.020512580871582
2020-12-18,3.9630768299102783
2020-12-21,3.695042610168457
2020-12-22,3.790769338607788
2020-12-23,3.790769338607788
2020-12-24,3.8099145889282227
2020-12-25,3.8290598392486572
2020-12-28,3.8099145889282227
2020-12-29,3.8099145889282227
2020-12-30,3.75247859954834
2021-01-04,3.7333333492279053
2021-01-05,3.75247859954834
2021-01-06,3.7333333492279053
2021-01-07,3.75247859954834
2021-01-08,3.7333333492279053
2021-01-11,3.886495590209961
2021-01-12,3.886495590209961
2021-01-13,4.001367568969727
2021-01-14,4.020512580871582
2021-01-15,3.9630768299102783
2021-01-18,3.9630768299102783
2021-01-19,4.001367568969727
2021-01-20,3.982222080230713
2021-01-21,4.020512580871582
2021-01-22,4.039658069610596
2021-01-25,4.039658069610596
2021-01-26,4.058803081512451
2021-01-27,4.0970940589904785
2021-01-28,4.077949047088623
2021-01-29,4.020512580871582
2021-02-01,4.039658069610596
2021-02-02,4.077949047088623
2021-02-03,4.039658069610596
2021-02-04,4.058803081512451
2021-02-05,4.0970940589904785
2021-02-08,4.1928205490112305
2021-02-09,4.269401550292969
2021-02-10,4.441709518432617
2021-02-11,4.384273529052734
2021-02-15,4.5182905197143555
2021-02-16,4.633162498474121
2021-02-17,4.575726509094238
2021-02-18,4.575726509094238
2021-02-19,4.652307987213135
2021-02-22,4.652307987213135
2021-02-23,4.633162498474121
2021-02-24,4.5182905197143555
2021-02-25,4.575726509094238
2021-03-01,4.575726509094238
2021-03-02,4.575726509094238
2021-03-03,4.594871997833252
2021-03-04,4.575726509094238
2021-03-05,4.575726509094238
2021-03-08,4.575726509094238
2021-03-09,4.652307987213135
2021-03-10,4.690598487854004
2021-03-11,4.690598487854004
2021-03-12,4.728888988494873
2021-03-15,4.7480340003967285
2021-03-16,4.7480340003967285
2021-03-17,4.690598487854004
2021-03-18,4.728888988494873
2021-03-19,4.690598487854004
2021-03-22,4.786324977874756
2021-03-23,4.834188461303711
2021-03-24,4.834188461303711
2021-03-25,4.834188461303711
2021-03-26,4.88205099105835
2021-03-29,5.264957427978516
2021-03-30,5.169230937957764
2021-03-31,5.312820911407471
2021-04-01,5.599999904632568
2021-04-02,5.599999904632568
2021-04-05,5.5521368980407715
2021-04-07,5.4085469245910645
2021-04-08,5.360683917999268
2021-04-09,5.121367454528809
2021-04-12,5.264957427978516
2021-04-16,5.312820911407471
2021-04-19,5.4085469245910645
2021-04-20,5.599999904632568
2021-04-21,5.743589878082275
2021-04-22,5.743589878082275
2021-04-23,5.647863388061523
2021-04-26,5.647863388061523
2021-04-27,5.647863388061523
2021-04-28,5.599999904632568
2021-04-29,5.599999904632568
2021-04-30,5.699999809265137
2021-05-05,5.599999904632568
2021-05-06,5.650000095367432
2021-05-07,5.449999809265137
2021-05-10,5.5
2021-05-11,5.300000190734863
2021-05-12,5.25
2021-05-13,5.150000095367432
2021-05-14,5.050000190734863
2021-05-17,5.050000190734863
2021-05-18,5.349999904632568
2021-05-19,5.449999809265137
2021-05-20,5.300000190734863
2021-05-21,5.25
2021-05-24,5.300000190734863
2021-05-25,5.199999809265137
2021-05-27,5.199999809265137
2021-05-28,5.150000095367432
2021-05-31,5.099999904632568
2021-06-01,5.099999904632568
2021-06-02,5.199999809265137
2021-06-04,5.300000190734863
2021-06-07,5.349999904632568
2021-06-08,5.25
2021-06-09,5.300000190734863
2021-06-10,5.300000190734863
2021-06-11,5.300000190734863
2021-06-14,5.400000095367432
2021-06-15,5.25
2021-06-16,5.25
2021-06-17,5.25
2021-06-18,5.300000190734863
2021-06-21,5.400000095367432
2021-06-22,5.5
2021-06-23,5.400000095367432
2021-06-24,5.300000190734863
2021-06-25,5.349999904632568
2021-06-28,5.300000190734863
2021-06-29,5.349999904632568
2021-06-30,5.349999904632568
2021-07-01,5.349999904632568
2021-07-02,5.349999904632568
2021-07-05,5.199999809265137
2021-07-06,5.150000095367432
2021-07-07,5.099999904632568
2021-07-08,4.960000038146973
2021-07-09,4.940000057220459
2021-07-12,5.0
2021-07-13,5.050000190734863
2021-07-14,4.980000019073486
2021-07-15,5.050000190734863
2021-07-16,5.0
2021-07-19,5.0
2021-07-20,5.0
2021-07-21,5.0
2021-07-22,5.050000190734863
2021-07-23,5.0
2021-07-27,5.449999809265137
2021-07-29,5.5
2021-07-30,5.300000190734863
2021-08-02,5.150000095367432
2021-08-03,5.25
2021-08-04,5.25
2021-08-05,6.800000190734863
2021-08-06,7.400000095367432
2021-08-09,6.550000190734863
2021-08-10,7.199999809265137
2021-08-11,6.599999904632568
2021-08-13,6.0
2021-08-16,5.5
2021-08-17,5.75
2021-08-18,5.900000095367432
2021-08-19,5.699999809265137
2021-08-20,5.699999809265137
2021-08-23,5.650000095367432
2021-08-24,6.0
2021-08-25,6.349999904632568
2021-08-26,6.099999904632568
2021-08-27,6.150000095367432
2021-08-30,6.400000095367432
2021-08-31,6.199999809265137
2021-09-01,6.300000190734863
2021-09-02,6.349999904632568
2021-09-03,6.300000190734863
2021-09-06,6.300000190734863
2021-09-07,6.099999904632568
2021-09-08,6.150000095367432
2021-09-09,6.050000190734863
2021-09-10,6.25
2021-09-13,6.150000095367432
2021-09-14,6.150000095367432
2021-09-15,6.300000190734863
2021-09-16,6.199999809265137
2021-09-17,6.150000095367432
2021-09-20,5.949999809265137
2021-09-21,6.0
2021-09-22,6.0
2021-09-23,6.199999809265137
2021-09-27,5.800000190734863
2021-09-28,5.650000095367432
2021-09-29,5.849999904632568
2021-09-30,5.800000190734863
2021-10-01,5.599999904632568
2021-10-04,5.599999904632568
2021-10-05,5.599999904632568
2021-10-06,5.699999809265137
2021-10-07,5.75
2021-10-08,5.75
2021-10-11,5.75
2021-10-12,5.650000095367432
2021-10-14,5.650000095367432
2021-10-15,5.699999809265137
2021-10-18,5.75
2021-10-19,5.599999904632568
