Date,Adj Close
2018-09-05,3.1240556240081787
2018-09-06,3.1437036991119385
2018-09-07,3.1437036991119385
2018-09-10,3.1437036991119385
2018-09-11,3.2222962379455566
2018-09-12,3.2222962379455566
2018-09-13,3.2222962379455566
2018-09-14,3.281240701675415
2018-09-17,3.4973702430725098
2018-09-18,3.4973702430725098
2018-09-19,3.4384257793426514
2018-09-20,3.4580740928649902
2018-09-21,3.4973702430725098
2018-09-24,3.5170183181762695
2018-09-25,3.4973702430725098
2018-09-26,3.5170183181762695
2018-09-27,3.6349074840545654
2018-09-28,3.6938517093658447
2018-10-01,3.674203634262085
2018-10-02,3.595611095428467
2018-10-03,3.7920923233032227
2018-10-04,3.7920923233032227
2018-10-05,3.772444248199463
2018-10-08,3.556314706802368
2018-10-09,3.5366666316986084
2018-10-10,3.6152591705322266
2018-10-11,3.5170183181762695
2018-10-12,3.654555559158325
2018-10-16,3.674203634262085
2018-10-17,3.575963020324707
2018-10-18,3.575963020324707
2018-10-19,3.6349074840545654
2018-10-22,3.575963020324707
2018-10-24,3.3401851654052734
2018-10-25,3.202648162841797
2018-10-26,3.1633517742156982
2018-10-29,3.08475923538208
2018-10-30,3.1240556240081787
2018-10-31,3.182999849319458
2018-11-01,3.1633517742156982
2018-11-02,3.202648162841797
2018-11-05,3.3205370903015137
2018-11-06,3.202648162841797
2018-11-07,3.2222962379455566
2018-11-08,3.2419443130493164
2018-11-09,3.1633517742156982
2018-11-12,3.1633517742156982
2018-11-13,3.1633517742156982
2018-11-14,3.1633517742156982
2018-11-15,3.182999849319458
2018-11-16,3.1633517742156982
2018-11-19,3.1633517742156982
2018-11-20,3.08475923538208
2018-11-21,3.104407548904419
2018-11-22,3.0454628467559814
2018-11-23,3.1240556240081787
2018-11-26,3.1437036991119385
2018-11-27,3.1633517742156982
2018-11-28,3.1633517742156982
2018-11-29,3.1437036991119385
2018-11-30,3.2222962379455566
2018-12-03,3.300888776779175
2018-12-04,3.4580740928649902
2018-12-06,3.47772216796875
2018-12-07,3.556314706802368
2018-12-11,3.4973702430725098
2018-12-12,3.359833240509033
2018-12-13,3.47772216796875
2018-12-14,3.5170183181762695
2018-12-17,3.359833240509033
2018-12-18,3.359833240509033
2018-12-19,3.379481554031372
2018-12-20,3.300888776779175
2018-12-21,3.1437036991119385
2018-12-24,3.0258147716522217
2018-12-25,3.0454628467559814
2018-12-26,2.986518383026123
2018-12-27,2.9275741577148438
2018-12-28,2.9275741577148438
2019-01-02,2.986518383026123
2019-01-03,3.065110921859741
2019-01-04,3.1437036991119385
2019-01-07,3.1437036991119385
2019-01-08,3.1437036991119385
2019-01-09,3.261592388153076
2019-01-10,3.3205370903015137
2019-01-11,3.281240701675415
2019-01-14,3.182999849319458
2019-01-15,3.1437036991119385
2019-01-16,3.1437036991119385
2019-01-17,3.182999849319458
2019-01-18,3.3205370903015137
2019-01-21,3.3401851654052734
2019-01-22,3.3401851654052734
2019-01-23,3.359833240509033
2019-01-24,3.3401851654052734
2019-01-25,3.3205370903015137
2019-01-28,3.2222962379455566
2019-01-29,3.281240701675415
2019-01-30,3.261592388153076
2019-01-31,3.379481554031372
2019-02-01,3.399129629135132
2019-02-04,3.4973702430725098
2019-02-05,3.399129629135132
2019-02-06,3.379481554031372
2019-02-07,3.379481554031372
2019-02-08,3.300888776779175
2019-02-11,3.182999849319458
2019-02-12,3.2419443130493164
2019-02-13,3.300888776779175
2019-02-14,3.281240701675415
2019-02-15,3.2419443130493164
2019-02-18,3.281240701675415
2019-02-20,3.2222962379455566
2019-02-21,3.300888776779175
2019-02-22,3.3401851654052734
2019-02-25,3.300888776779175
2019-02-26,3.261592388153076
2019-02-27,3.281240701675415
2019-02-28,3.261592388153076
2019-03-01,3.2222962379455566
2019-03-04,3.2222962379455566
2019-03-05,3.202648162841797
2019-03-06,3.281240701675415
2019-03-07,3.3205370903015137
2019-03-08,3.3401851654052734
2019-03-11,3.359833240509033
2019-03-12,3.300888776779175
2019-03-13,3.3205370903015137
2019-03-14,3.3205370903015137
2019-03-15,3.281240701675415
2019-03-18,3.261592388153076
2019-03-19,3.2222962379455566
2019-03-20,3.2222962379455566
2019-03-21,3.202648162841797
2019-03-22,3.2222962379455566
2019-03-25,3.202648162841797
2019-03-26,3.202648162841797
2019-03-27,3.202648162841797
2019-03-28,3.2222962379455566
2019-03-29,3.182999849319458
2019-04-01,3.182999849319458
2019-04-02,3.261592388153076
2019-04-03,3.281240701675415
2019-04-04,3.281240701675415
2019-04-05,3.2419443130493164
2019-04-09,3.261592388153076
2019-04-10,3.261592388153076
2019-04-11,3.261592388153076
2019-04-12,3.281240701675415
2019-04-17,3.261592388153076
2019-04-18,3.261592388153076
2019-04-19,3.281240701675415
2019-04-22,3.300888776779175
2019-04-23,3.261592388153076
2019-04-24,3.281240701675415
2019-04-25,3.281240701675415
2019-04-26,3.3401851654052734
2019-04-29,3.300888776779175
2019-04-30,3.2222962379455566
2019-05-02,3.182999849319458
2019-05-03,3.182999849319458
2019-05-07,3.259999990463257
2019-05-08,3.2200000286102295
2019-05-09,3.240000009536743
2019-05-10,3.240000009536743
2019-05-13,3.2799999713897705
2019-05-14,3.2200000286102295
2019-05-15,3.2200000286102295
2019-05-16,3.0999999046325684
2019-05-17,3.059999942779541
2019-05-21,2.9800000190734863
2019-05-22,3.0
2019-05-23,3.0
2019-05-24,3.0399999618530273
2019-05-27,3.0399999618530273
2019-05-28,3.059999942779541
2019-05-29,3.059999942779541
2019-05-30,3.0799999237060547
2019-05-31,3.0399999618530273
2019-06-04,3.059999942779541
2019-06-05,3.0399999618530273
2019-06-06,3.1600000858306885
2019-06-07,3.1600000858306885
2019-06-10,3.140000104904175
2019-06-11,3.119999885559082
2019-06-12,3.0999999046325684
2019-06-13,3.119999885559082
2019-06-14,3.0399999618530273
2019-06-17,3.0399999618530273
2019-06-18,3.059999942779541
2019-06-19,3.0799999237060547
2019-06-20,3.0399999618530273
2019-06-21,3.0999999046325684
2019-06-24,3.0799999237060547
2019-06-25,3.0999999046325684
2019-06-26,3.0999999046325684
2019-06-27,3.119999885559082
2019-06-28,3.140000104904175
2019-07-01,3.140000104904175
2019-07-02,3.299999952316284
2019-07-03,3.359999895095825
2019-07-04,3.3399999141693115
2019-07-05,3.440000057220459
2019-07-08,3.440000057220459
2019-07-09,3.359999895095825
2019-07-10,3.4000000953674316
2019-07-11,3.4200000762939453
2019-07-12,3.440000057220459
2019-07-15,3.619999885559082
2019-07-17,3.5399999618530273
2019-07-18,3.559999942779541
2019-07-19,3.559999942779541
2019-07-22,3.740000009536743
2019-07-23,3.5999999046325684
2019-07-24,3.619999885559082
2019-07-25,3.5999999046325684
2019-07-26,3.5399999618530273
2019-07-30,3.5199999809265137
2019-07-31,3.5399999618530273
2019-08-01,3.5399999618530273
2019-08-02,3.5
2019-08-05,3.4600000381469727
2019-08-06,3.4200000762939453
2019-08-07,3.440000057220459
2019-08-08,3.5199999809265137
2019-08-09,3.5
2019-08-13,3.319999933242798
2019-08-14,3.380000114440918
2019-08-15,3.2799999713897705
2019-08-16,3.359999895095825
2019-08-19,3.4200000762939453
2019-08-20,3.4200000762939453
2019-08-21,3.4600000381469727
2019-08-22,3.4000000953674316
2019-08-23,3.4000000953674316
2019-08-26,3.380000114440918
2019-08-27,3.380000114440918
2019-08-28,3.380000114440918
2019-08-29,3.359999895095825
2019-08-30,3.359999895095825
2019-09-02,3.359999895095825
2019-09-03,3.319999933242798
2019-09-04,3.359999895095825
2019-09-05,3.3399999141693115
2019-09-06,3.4000000953674316
2019-09-09,3.359999895095825
2019-09-10,3.3399999141693115
2019-09-11,3.3399999141693115
2019-09-12,3.299999952316284
2019-09-13,3.319999933242798
2019-09-16,3.319999933242798
2019-09-17,3.2200000286102295
2019-09-18,3.200000047683716
2019-09-19,3.180000066757202
2019-09-20,3.2200000286102295
2019-09-23,3.2200000286102295
2019-09-24,3.200000047683716
2019-09-25,3.200000047683716
2019-09-26,3.180000066757202
2019-09-27,3.240000009536743
2019-09-30,3.180000066757202
2019-10-01,3.180000066757202
2019-10-02,3.200000047683716
2019-10-03,3.180000066757202
2019-10-04,3.140000104904175
2019-10-07,3.1600000858306885
2019-10-08,3.1600000858306885
2019-10-09,3.1600000858306885
2019-10-10,3.1600000858306885
2019-10-11,3.119999885559082
2019-10-15,3.140000104904175
2019-10-16,3.180000066757202
2019-10-17,3.140000104904175
2019-10-18,3.140000104904175
2019-10-21,3.1600000858306885
2019-10-22,3.059999942779541
2019-10-24,3.0199999809265137
2019-10-25,2.9200000762939453
2019-10-28,2.940000057220459
2019-10-29,2.940000057220459
2019-10-30,2.9600000381469727
2019-10-31,2.940000057220459
2019-11-01,2.9200000762939453
2019-11-04,2.9200000762939453
2019-11-05,2.8399999141693115
2019-11-06,2.759999990463257
2019-11-07,2.880000114440918
2019-11-08,2.9800000190734863
2019-11-11,2.859999895095825
2019-11-12,2.9200000762939453
2019-11-13,2.7799999713897705
2019-11-14,2.6600000858306885
2019-11-15,2.7200000286102295
2019-11-18,2.7799999713897705
2019-11-19,2.8399999141693115
2019-11-20,2.880000114440918
2019-11-21,2.880000114440918
2019-11-22,2.880000114440918
2019-11-25,2.8399999141693115
2019-11-26,2.859999895095825
2019-11-27,2.8399999141693115
2019-11-28,2.799999952316284
2019-11-29,2.799999952316284
2019-12-02,2.640000104904175
2019-12-03,2.5399999618530273
2019-12-04,2.640000104904175
2019-12-06,2.759999990463257
2019-12-09,2.759999990463257
2019-12-11,2.680000066757202
2019-12-12,2.680000066757202
2019-12-13,2.640000104904175
2019-12-16,2.5
2019-12-17,2.5
2019-12-18,2.5399999618530273
2019-12-19,2.5399999618530273
2019-12-20,2.5799999237060547
2019-12-23,2.440000057220459
2019-12-24,2.2799999713897705
2019-12-25,2.2799999713897705
2019-12-26,2.3399999141693115
2019-12-27,2.4200000762939453
2019-12-30,2.4800000190734863
2020-01-02,2.5
2020-01-03,2.5
2020-01-06,2.4200000762939453
2020-01-07,2.4200000762939453
2020-01-08,2.359999895095825
2020-01-09,2.440000057220459
2020-01-10,2.4600000381469727
2020-01-13,2.4000000953674316
2020-01-14,2.4200000762939453
2020-01-15,2.359999895095825
2020-01-16,2.359999895095825
2020-01-17,2.380000114440918
2020-01-20,2.359999895095825
2020-01-21,2.319999933242798
2020-01-22,2.3399999141693115
2020-01-23,2.240000009536743
2020-01-24,2.2200000286102295
2020-01-27,2.0999999046325684
2020-01-28,2.0999999046325684
2020-01-29,2.119999885559082
2020-01-30,2.119999885559082
2020-01-31,2.0999999046325684
2020-02-03,2.0999999046325684
2020-02-04,2.119999885559082
2020-02-05,2.119999885559082
2020-02-06,2.119999885559082
2020-02-07,2.259999990463257
2020-02-11,2.200000047683716
2020-02-12,2.2200000286102295
2020-02-13,2.259999990463257
2020-02-14,2.2200000286102295
2020-02-17,2.5399999618530273
2020-02-18,2.640000104904175
2020-02-19,2.4200000762939453
2020-02-20,2.4800000190734863
2020-02-21,2.559999942779541
2020-02-24,2.319999933242798
2020-02-25,2.2799999713897705
2020-02-26,2.0799999237060547
2020-02-27,2.1600000858306885
2020-02-28,2.0799999237060547
2020-03-02,2.0199999809265137
2020-03-03,2.0399999618530273
2020-03-04,2.059999942779541
2020-03-05,2.0999999046325684
2020-03-06,2.140000104904175
2020-03-09,2.0
2020-03-10,2.059999942779541
2020-03-11,2.0799999237060547
2020-03-12,1.809999942779541
2020-03-13,1.7000000476837158
2020-03-16,1.5299999713897705
2020-03-17,1.3899999856948853
2020-03-18,1.4199999570846558
2020-03-19,1.399999976158142
2020-03-20,1.5199999809265137
2020-03-23,1.399999976158142
2020-03-24,1.3700000047683716
2020-03-25,1.4500000476837158
2020-03-26,1.4600000381469727
2020-03-27,1.4700000286102295
2020-03-30,1.440000057220459
2020-03-31,1.5499999523162842
2020-04-01,1.5700000524520874
2020-04-02,1.5800000429153442
2020-04-03,1.7200000286102295
2020-04-07,1.7699999809265137
2020-04-08,1.8300000429153442
2020-04-09,1.8700000047683716
2020-04-10,2.0799999237060547
2020-04-13,2.200000047683716
2020-04-14,2.0999999046325684
2020-04-15,2.0999999046325684
2020-04-16,1.899999976158142
2020-04-17,1.940000057220459
2020-04-20,1.9600000381469727
2020-04-21,2.119999885559082
2020-04-22,2.119999885559082
2020-04-23,2.240000009536743
2020-04-24,2.119999885559082
2020-04-27,2.0999999046325684
2020-04-28,2.119999885559082
2020-04-29,2.119999885559082
2020-04-30,2.140000104904175
2020-05-05,2.0799999237060547
2020-05-07,2.0399999618530273
2020-05-08,2.0799999237060547
2020-05-11,2.2200000286102295
2020-05-12,2.1600000858306885
2020-05-13,2.0999999046325684
2020-05-14,2.1600000858306885
2020-05-15,2.140000104904175
2020-05-18,2.1600000858306885
2020-05-19,2.119999885559082
2020-05-20,2.1600000858306885
2020-05-21,2.4200000762939453
2020-05-22,2.380000114440918
2020-05-25,2.440000057220459
2020-05-26,2.440000057220459
2020-05-27,2.440000057220459
2020-05-28,2.4000000953674316
2020-05-29,2.440000057220459
2020-06-01,2.4200000762939453
2020-06-02,2.4000000953674316
2020-06-04,2.4200000762939453
2020-06-05,2.4200000762939453
2020-06-08,2.380000114440918
2020-06-09,2.380000114440918
2020-06-10,2.5199999809265137
2020-06-11,2.5399999618530273
2020-06-12,2.619999885559082
2020-06-15,2.5799999237060547
2020-06-16,2.5999999046325684
2020-06-17,2.5999999046325684
2020-06-18,2.5999999046325684
2020-06-19,2.6600000858306885
2020-06-22,2.700000047683716
2020-06-23,2.859999895095825
2020-06-24,2.9000000953674316
2020-06-25,3.0
2020-06-26,3.2799999713897705
2020-06-29,3.200000047683716
2020-06-30,3.1600000858306885
2020-07-01,3.0999999046325684
2020-07-02,3.119999885559082
2020-07-03,3.180000066757202
2020-07-07,3.180000066757202
2020-07-08,3.2799999713897705
2020-07-09,3.240000009536743
2020-07-10,3.180000066757202
2020-07-13,3.140000104904175
2020-07-14,3.0399999618530273
2020-07-15,3.0799999237060547
2020-07-16,3.119999885559082
2020-07-17,3.140000104904175
2020-07-20,3.200000047683716
2020-07-21,3.259999990463257
2020-07-22,3.240000009536743
2020-07-23,3.0399999618530273
2020-07-24,3.0199999809265137
2020-07-29,2.9000000953674316
2020-07-30,2.880000114440918
2020-07-31,2.8399999141693115
2020-08-03,2.9600000381469727
2020-08-04,3.059999942779541
2020-08-05,3.0
2020-08-06,3.0
2020-08-07,2.9800000190734863
2020-08-10,3.299999952316284
2020-08-11,3.180000066757202
2020-08-13,3.0999999046325684
2020-08-14,3.0399999618530273
2020-08-17,2.8399999141693115
2020-08-18,2.8399999141693115
2020-08-19,2.8399999141693115
2020-08-20,2.9000000953674316
2020-08-21,2.9200000762939453
2020-08-24,3.0199999809265137
2020-08-25,3.0199999809265137
2020-08-26,3.059999942779541
2020-08-27,2.940000057220459
2020-08-28,2.940000057220459
2020-08-31,2.8399999141693115
2020-09-01,2.859999895095825
2020-09-02,2.880000114440918
2020-09-03,2.880000114440918
2020-09-08,2.819999933242798
2020-09-09,2.799999952316284
2020-09-10,2.8399999141693115
2020-09-11,2.759999990463257
2020-09-14,2.619999885559082
2020-09-15,2.619999885559082
2020-09-16,2.640000104904175
2020-09-17,2.619999885559082
2020-09-18,2.799999952316284
2020-09-21,2.8399999141693115
2020-09-22,2.8399999141693115
2020-09-23,2.9200000762939453
2020-09-24,3.0399999618530273
2020-09-25,2.9200000762939453
2020-09-28,2.940000057220459
2020-09-29,2.880000114440918
2020-09-30,2.759999990463257
2020-10-01,2.759999990463257
2020-10-02,2.759999990463257
2020-10-05,2.7799999713897705
2020-10-06,2.819999933242798
2020-10-07,3.119999885559082
2020-10-08,3.119999885559082
2020-10-09,3.0799999237060547
2020-10-12,3.0799999237060547
2020-10-14,3.1600000858306885
2020-10-15,2.9600000381469727
2020-10-16,2.880000114440918
2020-10-19,2.799999952316284
2020-10-20,2.9200000762939453
2020-10-21,2.9600000381469727
2020-10-22,2.9600000381469727
2020-10-26,2.9800000190734863
2020-10-27,2.9800000190734863
2020-10-28,3.0399999618530273
2020-10-29,3.0
2020-10-30,2.940000057220459
2020-11-02,2.9600000381469727
2020-11-03,2.9800000190734863
2020-11-04,3.0199999809265137
2020-11-05,3.0799999237060547
2020-11-06,3.0199999809265137
2020-11-09,3.0
2020-11-10,2.8399999141693115
2020-11-11,2.9200000762939453
2020-11-12,3.0199999809265137
2020-11-13,2.9800000190734863
2020-11-16,2.9600000381469727
2020-11-17,2.940000057220459
2020-11-18,2.9200000762939453
2020-11-19,2.9200000762939453
2020-11-20,2.9200000762939453
2020-11-23,2.940000057220459
2020-11-24,2.880000114440918
2020-11-25,2.9000000953674316
2020-11-26,2.9000000953674316
2020-11-27,2.940000057220459
2020-11-30,2.9200000762939453
2020-12-01,2.9200000762939453
2020-12-02,2.880000114440918
2020-12-03,2.859999895095825
2020-12-04,2.819999933242798
2020-12-08,2.880000114440918
2020-12-09,2.8399999141693115
2020-12-14,2.8399999141693115
2020-12-15,2.859999895095825
2020-12-16,2.859999895095825
2020-12-17,2.940000057220459
2020-12-18,2.9200000762939453
2020-12-21,2.7799999713897705
2020-12-22,2.759999990463257
2020-12-23,2.759999990463257
2020-12-24,2.799999952316284
2020-12-25,2.759999990463257
2020-12-28,2.759999990463257
2020-12-29,2.759999990463257
2020-12-30,2.740000009536743
2021-01-04,2.799999952316284
2021-01-05,2.799999952316284
2021-01-06,2.799999952316284
2021-01-07,2.859999895095825
2021-01-08,2.9000000953674316
2021-01-11,2.9000000953674316
2021-01-12,2.9000000953674316
2021-01-13,2.9000000953674316
2021-01-14,2.940000057220459
2021-01-15,2.880000114440918
2021-01-18,2.9200000762939453
2021-01-19,2.9200000762939453
2021-01-20,3.1600000858306885
2021-01-21,3.059999942779541
2021-01-22,2.9800000190734863
2021-01-25,3.140000104904175
2021-01-26,3.0999999046325684
2021-01-27,3.119999885559082
2021-01-28,3.140000104904175
2021-01-29,3.0799999237060547
2021-02-01,3.319999933242798
2021-02-02,3.240000009536743
2021-02-03,3.259999990463257
2021-02-04,3.3399999141693115
2021-02-05,3.319999933242798
2021-02-08,3.319999933242798
2021-02-09,3.259999990463257
2021-02-10,3.180000066757202
2021-02-11,3.140000104904175
2021-02-15,3.1600000858306885
2021-02-16,3.1600000858306885
2021-02-17,3.140000104904175
2021-02-18,3.0999999046325684
2021-02-19,3.0199999809265137
2021-02-22,2.9200000762939453
2021-02-23,2.9600000381469727
2021-02-24,3.0
2021-02-25,2.940000057220459
2021-03-01,2.940000057220459
2021-03-02,2.940000057220459
2021-03-03,3.0
2021-03-04,3.0199999809265137
2021-03-05,3.0399999618530273
2021-03-08,2.9600000381469727
2021-03-09,3.0199999809265137
2021-03-10,3.1600000858306885
2021-03-11,3.200000047683716
2021-03-12,3.359999895095825
2021-03-15,3.319999933242798
2021-03-16,3.319999933242798
2021-03-17,3.299999952316284
2021-03-18,3.5
2021-03-19,3.5199999809265137
2021-03-22,3.700000047683716
2021-03-23,3.5999999046325684
2021-03-24,3.680000066757202
2021-03-25,3.619999885559082
2021-03-26,3.5199999809265137
2021-03-29,3.5199999809265137
2021-03-30,3.5799999237060547
2021-03-31,3.7200000286102295
2021-04-01,4.199999809265137
2021-04-02,4.159999847412109
2021-04-05,4.0
2021-04-07,3.819999933242798
2021-04-08,3.880000114440918
2021-04-09,3.819999933242798
2021-04-12,3.680000066757202
2021-04-16,3.8399999141693115
2021-04-19,3.880000114440918
2021-04-20,3.859999895095825
2021-04-21,3.859999895095825
2021-04-22,3.819999933242798
2021-04-23,3.759999990463257
2021-04-26,3.819999933242798
2021-04-27,3.880000114440918
2021-04-28,4.019999980926514
2021-04-29,4.019999980926514
2021-04-30,3.9800000190734863
2021-05-05,3.859999895095825
2021-05-06,4.0
2021-05-07,4.0
2021-05-10,4.099999904632568
2021-05-11,4.039999961853027
2021-05-12,4.0
2021-05-13,3.8399999141693115
2021-05-14,3.759999990463257
2021-05-17,3.759999990463257
2021-05-18,3.799999952316284
2021-05-19,3.7799999713897705
2021-05-20,3.819999933242798
2021-05-21,3.759999990463257
2021-05-24,3.759999990463257
2021-05-25,3.940000057220459
2021-05-27,3.9600000381469727
2021-05-28,4.300000190734863
2021-05-31,4.239999771118164
2021-06-01,4.28000020980835
2021-06-02,4.239999771118164
2021-06-04,4.300000190734863
2021-06-07,4.340000152587891
2021-06-08,4.340000152587891
2021-06-09,4.440000057220459
2021-06-10,4.340000152587891
2021-06-11,4.260000228881836
2021-06-14,4.139999866485596
2021-06-15,4.119999885559082
2021-06-16,4.139999866485596
2021-06-17,4.059999942779541
2021-06-18,4.139999866485596
2021-06-21,4.099999904632568
2021-06-22,4.079999923706055
2021-06-23,4.079999923706055
2021-06-24,4.099999904632568
2021-06-25,4.059999942779541
2021-06-28,4.019999980926514
2021-06-29,4.159999847412109
2021-06-30,4.099999904632568
2021-07-01,4.239999771118164
2021-07-02,4.099999904632568
2021-07-05,4.119999885559082
2021-07-06,4.199999809265137
2021-07-07,4.059999942779541
2021-07-08,4.079999923706055
2021-07-09,4.019999980926514
2021-07-12,4.039999961853027
2021-07-13,4.079999923706055
2021-07-14,4.320000171661377
2021-07-15,4.139999866485596
2021-07-16,4.239999771118164
2021-07-19,4.199999809265137
2021-07-20,4.139999866485596
2021-07-21,4.159999847412109
2021-07-22,4.159999847412109
2021-07-23,4.139999866485596
2021-07-27,4.260000228881836
2021-07-29,4.199999809265137
2021-07-30,4.340000152587891
2021-08-02,4.480000019073486
2021-08-03,5.199999809265137
2021-08-04,5.349999904632568
2021-08-05,5.599999904632568
2021-08-06,5.800000190734863
2021-08-09,5.699999809265137
2021-08-10,5.849999904632568
2021-08-11,4.760000228881836
2021-08-13,4.239999771118164
2021-08-16,4.380000114440918
2021-08-17,4.28000020980835
2021-08-18,4.340000152587891
2021-08-19,4.300000190734863
2021-08-20,4.320000171661377
2021-08-23,4.579999923706055
2021-08-24,4.480000019073486
2021-08-25,4.78000020980835
2021-08-26,5.050000190734863
2021-08-27,4.960000038146973
2021-08-30,4.800000190734863
2021-08-31,4.800000190734863
2021-09-01,5.150000095367432
2021-09-02,5.0
2021-09-03,4.900000095367432
2021-09-06,5.0
2021-09-07,4.920000076293945
2021-09-08,4.860000133514404
2021-09-09,4.900000095367432
2021-09-10,4.880000114440918
2021-09-13,5.0
2021-09-14,4.940000057220459
2021-09-15,5.150000095367432
2021-09-16,4.980000019073486
2021-09-17,5.099999904632568
2021-09-20,5.050000190734863
2021-09-21,5.349999904632568
2021-09-22,4.920000076293945
2021-09-23,4.800000190734863
2021-09-27,4.679999828338623
2021-09-28,4.71999979019165
2021-09-29,4.71999979019165
2021-09-30,4.619999885559082
2021-10-01,4.739999771118164
