Date,Adj Close
2020-03-23,1.3971341848373413
2020-03-24,1.3226202726364136
2020-03-25,1.3226202726364136
2020-03-26,1.3133060932159424
2020-03-27,1.341248869895935
2020-03-30,1.3878198862075806
2020-03-31,1.4437052011489868
2020-04-01,1.4064483642578125
2020-04-02,1.3971341848373413
2020-04-03,1.4343910217285156
2020-04-07,1.4809622764587402
2020-04-08,1.4250768423080444
2020-04-09,1.4343910217285156
2020-04-10,1.4809622764587402
2020-04-13,1.4902764558792114
2020-04-14,1.4995906352996826
2020-04-15,1.4902764558792114
2020-04-16,1.3971341848373413
2020-04-17,1.4250768423080444
2020-04-20,1.4437052011489868
2020-04-21,1.4250768423080444
2020-04-22,1.4809622764587402
2020-04-23,1.4716479778289795
2020-04-24,1.4343910217285156
2020-04-27,1.4250768423080444
2020-04-28,1.4809622764587402
2020-04-29,1.4716479778289795
2020-04-30,1.4716479778289795
2020-05-05,1.4902764558792114
2020-05-07,1.4343910217285156
2020-05-08,1.5554759502410889
2020-05-11,1.6020472049713135
2020-05-12,1.5554759502410889
2020-05-13,1.6579325199127197
2020-05-14,1.667246699333191
2020-05-15,1.6765609979629517
2020-05-18,1.9187308549880981
2020-05-19,1.93735933303833
2020-05-20,1.9187308549880981
2020-05-21,1.93735933303833
2020-05-22,1.84421706199646
2020-05-25,1.9746161699295044
2020-05-26,1.9746161699295044
2020-05-27,2.011873245239258
2020-05-28,1.9746161699295044
2020-05-29,1.9746161699295044
2020-06-01,1.9559876918792725
2020-06-02,1.9746161699295044
2020-06-04,1.9559876918792725
2020-06-05,1.9746161699295044
2020-06-08,1.9746161699295044
2020-06-09,1.9559876918792725
2020-06-10,1.9932447671890259
2020-06-11,1.9746161699295044
2020-06-12,1.9187308549880981
2020-06-15,1.862845540046692
2020-06-16,1.9001023769378662
2020-06-17,1.9932447671890259
2020-06-18,1.9932447671890259
2020-06-19,1.9746161699295044
2020-06-22,1.8814740180969238
2020-06-23,1.8814740180969238
2020-06-24,1.8814740180969238
2020-06-25,1.8814740180969238
2020-06-26,1.862845540046692
2020-06-29,1.862845540046692
2020-06-30,1.862845540046692
2020-07-01,1.9001023769378662
2020-07-02,1.9187308549880981
2020-07-03,1.9001023769378662
2020-07-07,1.8814740180969238
2020-07-08,1.9187308549880981
2020-07-09,1.862845540046692
2020-07-10,1.9001023769378662
2020-07-13,1.8535313606262207
2020-07-14,1.862845540046692
2020-07-15,1.8349028825759888
2020-07-16,1.8814740180969238
2020-07-17,1.9187308549880981
2020-07-20,1.9187308549880981
2020-07-21,1.9187308549880981
2020-07-22,1.862845540046692
2020-07-23,1.9001023769378662
2020-07-24,1.9001023769378662
2020-07-29,1.9187308549880981
2020-07-30,1.9001023769378662
2020-07-31,1.9187308549880981
2020-08-03,1.8814740180969238
2020-08-04,1.8814740180969238
2020-08-05,2.0491302013397217
2020-08-06,2.011873245239258
2020-08-07,1.9746161699295044
2020-08-10,2.067758560180664
2020-08-11,1.9559876918792725
2020-08-13,2.235414743423462
2020-08-14,2.365813732147217
2020-08-17,2.4403276443481445
2020-08-18,2.328557014465332
2020-08-19,2.365813732147217
2020-08-20,2.3099284172058105
2020-08-21,2.3099284172058105
2020-08-24,2.4775846004486084
2020-08-25,2.458956241607666
2020-08-26,2.328557014465332
2020-08-27,2.328557014465332
2020-08-28,2.328557014465332
2020-08-31,2.2540431022644043
2020-09-01,2.2167863845825195
2020-09-02,2.2167863845825195
2020-09-03,2.3471853733062744
2020-09-08,2.235414743423462
2020-09-09,2.3844423294067383
2020-09-10,2.421699047088623
2020-09-11,2.365813732147217
2020-09-14,2.3099284172058105
2020-09-15,2.291300058364868
2020-09-16,2.2167863845825195
2020-09-17,2.235414743423462
2020-09-18,2.198157548904419
2020-09-21,2.2167863845825195
2020-09-22,2.2167863845825195
2020-09-23,2.235414743423462
2020-09-24,2.3099284172058105
2020-09-25,2.328557014465332
2020-09-28,2.365813732147217
2020-09-29,2.291300058364868
2020-09-30,2.2540431022644043
2020-10-01,2.291300058364868
2020-10-02,2.291300058364868
2020-10-05,2.3099284172058105
2020-10-06,2.3099284172058105
2020-10-07,2.365813732147217
2020-10-08,2.365813732147217
2020-10-09,2.3471853733062744
2020-10-12,2.3844423294067383
2020-10-14,2.365813732147217
2020-10-15,2.3471853733062744
2020-10-16,2.235414743423462
2020-10-19,2.198157548904419
2020-10-20,2.160900831222534
2020-10-21,2.1422722339630127
2020-10-22,2.160900831222534
2020-10-26,2.2540431022644043
2020-10-27,2.2540431022644043
2020-10-28,2.291300058364868
2020-10-29,2.3099284172058105
2020-10-30,2.328557014465332
2020-11-02,2.3099284172058105
2020-11-03,2.328557014465332
2020-11-04,2.328557014465332
2020-11-05,2.328557014465332
2020-11-06,2.328557014465332
2020-11-09,2.365813732147217
2020-11-10,2.291300058364868
2020-11-11,2.2540431022644043
2020-11-12,2.2540431022644043
2020-11-13,2.3099284172058105
2020-11-16,2.272671699523926
2020-11-17,2.235414743423462
2020-11-18,2.1795291900634766
2020-11-19,2.160900831222534
2020-11-20,2.2167863845825195
2020-11-23,2.235414743423462
2020-11-24,2.2167863845825195
2020-11-25,2.1795291900634766
2020-11-26,2.2167863845825195
2020-11-27,2.291300058364868
2020-11-30,2.259999990463257
2020-12-01,2.319999933242798
2020-12-02,2.259999990463257
2020-12-03,2.299999952316284
2020-12-04,2.2799999713897705
2020-12-08,2.2799999713897705
2020-12-09,2.259999990463257
2020-12-14,2.240000009536743
2020-12-15,2.180000066757202
2020-12-16,2.180000066757202
2020-12-17,2.180000066757202
2020-12-18,2.1600000858306885
2020-12-21,1.9900000095367432
2020-12-22,2.0399999618530273
2020-12-23,2.119999885559082
2020-12-24,2.0799999237060547
2020-12-25,2.0
2020-12-28,2.059999942779541
2020-12-29,2.059999942779541
2020-12-30,2.0399999618530273
2021-01-04,2.0799999237060547
2021-01-05,2.059999942779541
2021-01-06,2.0999999046325684
2021-01-07,2.140000104904175
2021-01-08,2.119999885559082
2021-01-11,2.0799999237060547
2021-01-12,2.059999942779541
2021-01-13,2.0399999618530273
2021-01-14,2.0399999618530273
2021-01-15,2.0999999046325684
2021-01-18,2.240000009536743
2021-01-19,2.2799999713897705
2021-01-20,2.2200000286102295
2021-01-21,2.259999990463257
2021-01-22,2.240000009536743
2021-01-25,2.200000047683716
2021-01-26,2.200000047683716
2021-01-27,2.1600000858306885
2021-01-28,2.140000104904175
2021-01-29,2.140000104904175
2021-02-01,2.2200000286102295
2021-02-02,2.2200000286102295
2021-02-03,2.2200000286102295
2021-02-04,2.2200000286102295
2021-02-05,2.2200000286102295
2021-02-08,2.259999990463257
2021-02-09,2.240000009536743
2021-02-10,2.240000009536743
2021-02-11,2.240000009536743
2021-02-15,2.4600000381469727
2021-02-16,2.4600000381469727
2021-02-17,2.5799999237060547
2021-02-18,2.5199999809265137
2021-02-19,2.5799999237060547
2021-02-22,3.0199999809265137
2021-02-23,3.440000057220459
2021-02-24,3.440000057220459
2021-02-25,3.0999999046325684
2021-03-01,3.0999999046325684
2021-03-02,3.0399999618530273
2021-03-03,3.2799999713897705
2021-03-04,3.259999990463257
2021-03-05,3.119999885559082
2021-03-08,3.059999942779541
2021-03-09,3.059999942779541
2021-03-10,3.1600000858306885
2021-03-11,3.0999999046325684
2021-03-12,3.119999885559082
2021-03-15,3.2799999713897705
2021-03-16,3.200000047683716
2021-03-17,3.259999990463257
2021-03-18,3.240000009536743
2021-03-19,3.2200000286102295
2021-03-22,3.240000009536743
2021-03-23,3.200000047683716
2021-03-24,3.2200000286102295
2021-03-25,3.440000057220459
2021-03-26,3.299999952316284
2021-03-29,3.299999952316284
2021-03-30,3.319999933242798
2021-03-31,3.5
2021-04-01,3.5
2021-04-02,3.5
2021-04-05,3.4000000953674316
2021-04-07,3.240000009536743
2021-04-08,3.259999990463257
2021-04-09,3.319999933242798
2021-04-12,3.299999952316284
2021-04-16,3.259999990463257
2021-04-19,3.2799999713897705
2021-04-20,3.259999990463257
2021-04-21,3.359999895095825
2021-04-22,3.2799999713897705
2021-04-23,3.240000009536743
2021-04-26,3.240000009536743
2021-04-27,3.4600000381469727
2021-04-28,4.099999904632568
2021-04-29,4.079999923706055
2021-04-30,4.139999866485596
2021-05-05,5.150000095367432
2021-05-06,5.099999904632568
2021-05-07,5.699999809265137
2021-05-10,6.099999904632568
2021-05-11,5.75
2021-05-12,5.949999809265137
2021-05-13,5.75
2021-05-14,5.5
2021-05-17,5.349999904632568
2021-05-18,5.550000190734863
2021-05-19,5.550000190734863
2021-05-20,5.650000095367432
2021-05-21,5.5
2021-05-24,5.349999904632568
2021-05-25,5.400000095367432
2021-05-27,6.25
2021-05-28,5.849999904632568
2021-05-31,5.800000190734863
2021-06-01,5.849999904632568
2021-06-02,5.849999904632568
2021-06-04,6.400000095367432
2021-06-07,6.099999904632568
2021-06-08,6.099999904632568
2021-06-09,6.099999904632568
2021-06-10,6.099999904632568
2021-06-11,6.050000190734863
2021-06-14,5.800000190734863
2021-06-15,5.949999809265137
2021-06-16,5.699999809265137
2021-06-17,5.550000190734863
2021-06-18,5.349999904632568
2021-06-21,5.5
2021-06-22,5.75
2021-06-23,5.599999904632568
2021-06-24,5.550000190734863
2021-06-25,5.599999904632568
2021-06-28,5.5
2021-06-29,5.849999904632568
2021-06-30,5.650000095367432
2021-07-01,5.699999809265137
2021-07-02,5.449999809265137
2021-07-05,5.400000095367432
2021-07-06,5.449999809265137
2021-07-07,5.300000190734863
2021-07-08,5.0
2021-07-09,5.150000095367432
2021-07-12,5.050000190734863
2021-07-13,5.300000190734863
2021-07-14,5.449999809265137
2021-07-15,5.599999904632568
2021-07-16,5.400000095367432
2021-07-19,5.300000190734863
2021-07-20,5.150000095367432
2021-07-21,5.150000095367432
2021-07-22,5.300000190734863
2021-07-23,5.300000190734863
2021-07-27,5.650000095367432
2021-07-29,5.150000095367432
2021-07-30,5.0
2021-08-02,5.050000190734863
2021-08-03,5.099999904632568
2021-08-04,5.099999904632568
2021-08-05,5.150000095367432
2021-08-06,5.0
2021-08-09,5.050000190734863
2021-08-10,5.349999904632568
2021-08-11,5.699999809265137
2021-08-13,5.550000190734863
2021-08-16,6.349999904632568
2021-08-17,6.150000095367432
2021-08-18,6.550000190734863
2021-08-19,7.449999809265137
2021-08-20,7.25
2021-08-23,7.099999904632568
2021-08-24,7.199999809265137
2021-08-25,7.900000095367432
2021-08-26,7.25
2021-08-27,7.099999904632568
2021-08-30,7.25
2021-08-31,7.150000095367432
2021-09-01,7.300000190734863
2021-09-02,7.25
2021-09-03,7.199999809265137
2021-09-06,7.199999809265137
2021-09-07,6.800000190734863
2021-09-08,7.050000190734863
2021-09-09,6.900000095367432
2021-09-10,6.949999809265137
2021-09-13,7.0
2021-09-14,6.900000095367432
2021-09-15,7.25
2021-09-16,7.300000190734863
2021-09-17,7.550000190734863
2021-09-20,7.400000095367432
2021-09-21,7.849999904632568
2021-09-22,8.050000190734863
2021-09-23,8.050000190734863
2021-09-27,7.699999809265137
2021-09-28,7.800000190734863
2021-09-29,8.399999618530273
2021-09-30,8.199999809265137
