Date,Adj Close
2018-12-07,0.906426727771759
2018-12-11,0.8973622918128967
2018-12-12,0.8973622918128967
2018-12-13,0.906426727771759
2018-12-14,0.8882977962493896
2018-12-17,0.8792341947555542
2018-12-18,0.8157837390899658
2018-12-19,0.7704631090164185
2018-12-20,0.7251415848731995
2018-12-21,0.7251415848731995
2018-12-24,0.7160770893096924
2018-12-25,0.7160770893096924
2018-12-26,0.6888845562934875
2018-12-27,0.7160770893096924
2018-12-28,0.7160770893096924
2019-01-02,0.7251415848731995
2019-01-03,0.7160770893096924
2019-01-04,0.7160770893096924
2019-01-07,0.7342051267623901
2019-01-08,0.7523340582847595
2019-01-09,0.7613986134529114
2019-01-10,0.7613986134529114
2019-01-11,0.7885910868644714
2019-01-14,0.7885910868644714
2019-01-15,0.7885910868644714
2019-01-16,0.7976555824279785
2019-01-17,0.8157837390899658
2019-01-18,0.8067201375961304
2019-01-21,0.7976555824279785
2019-01-22,0.7976555824279785
2019-01-23,0.8067201375961304
2019-01-24,0.8067201375961304
2019-01-25,0.8157837390899658
2019-01-28,0.8067201375961304
2019-01-29,0.8248481750488281
2019-01-30,0.8157837390899658
2019-01-31,0.8157837390899658
2019-02-01,0.8157837390899658
2019-02-04,0.8248481750488281
2019-02-05,0.8429772257804871
2019-02-06,0.8520407676696777
2019-02-07,0.8429772257804871
2019-02-08,0.8248481750488281
2019-02-11,0.8520407676696777
2019-02-12,0.8339126706123352
2019-02-13,0.8339126706123352
2019-02-14,0.8520407676696777
2019-02-15,0.9789407849311829
2019-02-18,0.8973622918128967
2019-02-20,0.9245557188987732
2019-02-21,0.9154912233352661
2019-02-22,0.906426727771759
2019-02-25,0.906426727771759
2019-02-26,0.906426727771759
2019-02-27,0.9154912233352661
2019-02-28,0.906426727771759
2019-03-01,0.8973622918128967
2019-03-04,0.8792341947555542
2019-03-05,0.8701696991920471
2019-03-06,0.8520407676696777
2019-03-07,0.8701696991920471
2019-03-08,0.8701696991920471
2019-03-11,0.8520407676696777
2019-03-12,0.8429772257804871
2019-03-13,0.8611052632331848
2019-03-14,0.8973622918128967
2019-03-15,0.8611052632331848
2019-03-18,0.8520407676696777
2019-03-19,0.8611052632331848
2019-03-20,0.8429772257804871
2019-03-21,0.8611052632331848
2019-03-22,0.8611052632331848
2019-03-25,0.8520407676696777
2019-03-26,0.8701696991920471
2019-03-27,0.8792341947555542
2019-03-28,0.8792341947555542
2019-03-29,0.8611052632331848
2019-04-01,0.8520407676696777
2019-04-02,0.8611052632331848
2019-04-03,0.8611052632331848
2019-04-04,0.8520407676696777
2019-04-05,0.8611052632331848
2019-04-09,0.8520407676696777
2019-04-10,0.8520407676696777
2019-04-11,0.8520407676696777
2019-04-12,0.8520407676696777
2019-04-17,0.8611052632331848
2019-04-18,0.8520407676696777
2019-04-19,0.8520407676696777
2019-04-22,0.8611052632331848
2019-04-23,0.8520407676696777
2019-04-24,0.8520407676696777
2019-04-25,0.8520407676696777
2019-04-26,0.8339126706123352
2019-04-29,0.8429772257804871
2019-04-30,0.8429772257804871
2019-05-02,0.8429772257804871
2019-05-03,0.8429772257804871
2019-05-07,0.8520407676696777
2019-05-08,0.8339126706123352
2019-05-09,0.8571402430534363
2019-05-10,0.8571402430534363
2019-05-13,0.8475094437599182
2019-05-14,0.8571402430534363
2019-05-15,0.8282478451728821
2019-05-16,0.7897247076034546
2019-05-17,0.8186171054840088
2019-05-21,0.7800939083099365
2019-05-22,0.7897247076034546
2019-05-23,0.7704631090164185
2019-05-24,0.7800939083099365
2019-05-27,0.7800939083099365
2019-05-28,0.7800939083099365
2019-05-29,0.7897247076034546
2019-05-30,0.7126783728599548
2019-05-31,0.7126783728599548
2019-06-04,0.7030476331710815
2019-06-05,0.7126783728599548
2019-06-06,0.731939971446991
2019-06-07,0.731939971446991
2019-06-10,0.7415707111358643
2019-06-11,0.7223091721534729
2019-06-12,0.7223091721534729
2019-06-13,0.731939971446991
2019-06-14,0.7512015104293823
2019-06-17,0.731939971446991
2019-06-18,0.731939971446991
2019-06-19,0.7512015104293823
2019-06-20,0.7512015104293823
2019-06-21,0.731939971446991
2019-06-24,0.731939971446991
2019-06-25,0.731939971446991
2019-06-26,0.731939971446991
2019-06-27,0.731939971446991
2019-06-28,0.7608323693275452
2019-07-01,0.731939971446991
2019-07-02,0.7512015104293823
2019-07-03,0.731939971446991
2019-07-04,0.7512015104293823
2019-07-05,0.7415707111358643
2019-07-08,0.7704631090164185
2019-07-09,0.7223091721534729
2019-07-10,0.731939971446991
2019-07-11,0.731939971446991
2019-07-12,0.7223091721534729
2019-07-15,0.7223091721534729
2019-07-17,0.7223091721534729
2019-07-18,0.7223091721534729
2019-07-19,0.7223091721534729
2019-07-22,0.7223091721534729
2019-07-23,0.7223091721534729
2019-07-24,0.7415707111358643
2019-07-25,0.731939971446991
2019-07-26,0.731939971446991
2019-07-30,0.7415707111358643
2019-07-31,0.7223091721534729
2019-08-01,0.731939971446991
2019-08-02,0.7126783728599548
2019-08-05,0.7126783728599548
2019-08-06,0.7126783728599548
2019-08-07,0.7030476331710815
2019-08-08,0.6934168338775635
2019-08-09,0.6645244359970093
2019-08-13,0.6260012984275818
2019-08-14,0.6163704991340637
2019-08-15,0.6163704991340637
2019-08-16,0.6645244359970093
2019-08-19,0.6452628374099731
2019-08-20,0.6645244359970093
2019-08-21,0.6645244359970093
2019-08-22,0.654893696308136
2019-08-23,0.6452628374099731
2019-08-26,0.6356320977210999
2019-08-27,0.6452628374099731
2019-08-28,0.6452628374099731
2019-08-29,0.6452628374099731
2019-08-30,0.6645244359970093
2019-09-02,0.6452628374099731
2019-09-03,0.6452628374099731
2019-09-04,0.6452628374099731
2019-09-05,0.6645244359970093
2019-09-06,0.6645244359970093
2019-09-09,0.6645244359970093
2019-09-10,0.6645244359970093
2019-09-11,0.6645244359970093
2019-09-12,0.6741551756858826
2019-09-13,0.6645244359970093
2019-09-16,0.6741551756858826
2019-09-17,0.6741551756858826
2019-09-18,0.6741551756858826
2019-09-19,0.6452628374099731
2019-09-20,0.654893696308136
2019-09-23,0.6645244359970093
2019-09-24,0.654893696308136
2019-09-25,0.654893696308136
2019-09-26,0.654893696308136
2019-09-27,0.654893696308136
2019-09-30,0.6645244359970093
2019-10-01,0.6741551756858826
2019-10-02,0.7415707111358643
2019-10-03,0.6934168338775635
2019-10-04,0.6934168338775635
2019-10-07,0.6934168338775635
2019-10-08,0.6934168338775635
2019-10-09,0.6741551756858826
2019-10-10,0.6837860345840454
2019-10-11,0.6837860345840454
2019-10-15,0.6741551756858826
2019-10-16,0.6452628374099731
2019-10-17,0.6260012984275818
2019-10-18,0.6163704991340637
2019-10-21,0.6356320977210999
2019-10-22,0.6260012984275818
2019-10-24,0.6356320977210999
2019-10-25,0.6163704991340637
2019-10-28,0.6356320977210999
2019-10-29,0.6260012984275818
2019-10-30,0.6163704991340637
2019-10-31,0.6356320977210999
2019-11-01,0.6163704991340637
2019-11-04,0.5971089005470276
2019-11-05,0.5971089005470276
2019-11-06,0.6163704991340637
2019-11-07,0.6067396998405457
2019-11-08,0.6163704991340637
2019-11-11,0.6163704991340637
2019-11-12,0.6163704991340637
2019-11-13,0.6067396998405457
2019-11-14,0.6163704991340637
2019-11-15,0.6163704991340637
2019-11-18,0.6163704991340637
2019-11-19,0.6067396998405457
2019-11-20,0.6067396998405457
2019-11-21,0.6260012984275818
2019-11-22,0.6260012984275818
2019-11-25,0.6163704991340637
2019-11-26,0.6243984699249268
2019-11-27,0.6343095898628235
2019-11-28,0.6343095898628235
2019-11-29,0.6442206501960754
2019-12-02,0.6343095898628235
2019-12-03,0.6243984699249268
2019-12-04,0.6243984699249268
2019-12-06,0.6045763492584229
2019-12-09,0.6045763492584229
2019-12-11,0.6243984699249268
2019-12-12,0.6045763492584229
2019-12-13,0.6144874095916748
2019-12-16,0.6343095898628235
2019-12-17,0.6243984699249268
2019-12-18,0.6243984699249268
2019-12-19,0.6243984699249268
2019-12-20,0.6343095898628235
2019-12-23,0.6343095898628235
2019-12-24,0.6442206501960754
2019-12-25,0.6343095898628235
2019-12-26,0.6243984699249268
2019-12-27,0.6243984699249268
2019-12-30,0.6343095898628235
2020-01-02,0.6442206501960754
2020-01-03,0.6144874095916748
2020-01-06,0.6144874095916748
2020-01-07,0.6144874095916748
2020-01-08,0.6045763492584229
2020-01-09,0.6144874095916748
2020-01-10,0.6045763492584229
2020-01-13,0.6045763492584229
2020-01-14,0.6144874095916748
2020-01-15,0.6045763492584229
2020-01-16,0.6144874095916748
2020-01-17,0.6045763492584229
2020-01-20,0.5946652293205261
2020-01-21,0.5946652293205261
2020-01-22,0.5946652293205261
2020-01-23,0.6045763492584229
2020-01-24,0.6045763492584229
2020-01-27,0.6045763492584229
2020-01-28,0.5946652293205261
2020-01-29,0.5946652293205261
2020-01-30,0.6045763492584229
2020-02-03,0.5946652293205261
2020-02-04,0.6045763492584229
2020-02-05,0.5946652293205261
2020-02-06,0.5649319887161255
2020-02-07,0.5649319887161255
2020-02-11,0.5649319887161255
2020-02-12,0.5649319887161255
2020-02-13,0.5847541093826294
2020-02-14,0.5847541093826294
2020-02-17,0.5847541093826294
2020-02-18,0.5748430490493774
2020-02-19,0.5451098084449768
2020-02-20,0.5451098084449768
2020-02-21,0.5451098084449768
2020-02-24,0.5451098084449768
2020-02-25,0.5252875685691833
2020-02-26,0.48564326763153076
2020-02-27,0.4658210873603821
2020-02-28,0.43608784675598145
2020-03-02,0.38653239607810974
2020-03-03,0.43608784675598145
2020-03-04,0.4261767566204071
2020-03-05,0.4459989070892334
2020-03-06,0.4261767566204071
2020-03-09,0.4063545763492584
2020-03-10,0.4261767566204071
2020-03-11,0.4261767566204071
2020-03-12,0.4261767566204071
2020-03-13,0.3766213059425354
2020-03-16,0.38653239607810974
2020-03-17,0.36671021580696106
2020-03-18,0.38653239607810974
2020-03-19,0.3766213059425354
2020-03-20,0.38653239607810974
2020-03-23,0.38653239607810974
2020-03-24,0.38653239607810974
2020-03-25,0.3468880355358124
2020-03-26,0.3468880355358124
2020-03-27,0.3964434862136841
2020-03-30,0.3766213059425354
2020-03-31,0.3964434862136841
2020-04-01,0.3964434862136841
2020-04-02,0.3964434862136841
2020-04-03,0.38653239607810974
2020-04-07,0.38653239607810974
2020-04-08,0.43608784675598145
2020-04-09,0.4955543577671051
2020-04-10,0.5649319887161255
2020-04-13,0.5649319887161255
2020-04-14,0.5946652293205261
2020-04-15,0.5847541093826294
2020-04-16,0.5649319887161255
2020-04-17,0.6442206501960754
2020-04-20,0.6343095898628235
2020-04-21,0.5946652293205261
2020-04-22,0.5946652293205261
2020-04-23,0.6045763492584229
2020-04-24,0.6144874095916748
2020-04-27,0.5946652293205261
2020-04-28,0.5946652293205261
2020-04-29,0.5847541093826294
2020-04-30,0.5847541093826294
2020-05-05,0.5847541093826294
2020-05-07,0.5946652293205261
2020-05-08,0.6739539504051208
2020-05-11,0.7135983109474182
2020-05-12,0.6739539504051208
2020-05-13,0.6937760710716248
2020-05-14,0.6937760710716248
2020-05-15,0.6937760710716248
2020-05-18,0.6838650107383728
2020-05-19,0.6739539504051208
2020-05-20,0.6739539504051208
2020-05-21,0.6739539504051208
2020-05-22,0.6739539504051208
2020-05-25,0.6838650107383728
2020-05-26,0.6838650107383728
2020-05-27,0.6640428304672241
2020-05-28,0.6541317701339722
2020-05-29,0.6343095898628235
2020-06-01,0.6343095898628235
2020-06-02,0.6442206501960754
2020-06-04,0.6442206501960754
2020-06-05,0.6343095898628235
2020-06-08,0.6640428304672241
2020-06-09,0.6640428304672241
2020-06-10,0.6640428304672241
2020-06-11,0.6640428304672241
2020-06-12,0.6541317701339722
2020-06-15,0.6541317701339722
2020-06-16,0.6442206501960754
2020-06-17,0.6343095898628235
2020-06-18,0.7235093712806702
2020-06-19,0.8226202130317688
2020-06-22,0.9316421747207642
2020-06-23,0.9911087155342102
2020-06-24,0.9316421747207642
2020-06-25,0.8523535132408142
2020-06-26,0.8424424529075623
2020-06-29,0.8325312733650208
2020-06-30,0.8325312733650208
2020-07-01,0.8127091526985168
2020-07-02,0.7928869724273682
2020-07-03,0.8226202130317688
2020-07-07,0.8622645735740662
2020-07-08,0.9217311143875122
2020-07-09,0.9217311143875122
2020-07-10,0.8721756935119629
2020-07-13,0.8424424529075623
2020-07-14,0.8325312733650208
2020-07-15,0.8027980327606201
2020-07-16,0.8127091526985168
2020-07-17,0.7631536722183228
2020-07-20,0.7433315515518188
2020-07-21,0.7334204316139221
2020-07-22,0.7036871910095215
2020-07-23,0.6739539504051208
2020-07-24,0.6442206501960754
2020-07-29,0.6640428304672241
2020-07-30,0.6739539504051208
2020-07-31,0.6739539504051208
2020-08-03,0.6739539504051208
2020-08-04,0.7036871910095215
2020-08-05,0.7235093712806702
2020-08-06,0.8027980327606201
2020-08-07,0.7532426118850708
2020-08-10,0.7928869724273682
2020-08-11,0.7532426118850708
2020-08-13,0.7829759120941162
2020-08-14,0.7631536722183228
2020-08-17,0.7433315515518188
2020-08-18,0.7928869724273682
2020-08-19,0.8226202130317688
2020-08-20,0.8523535132408142
2020-08-21,0.8622645735740662
2020-08-24,0.9019089341163635
2020-08-25,0.9118200540542603
2020-08-26,0.9019089341163635
2020-08-27,0.8919978141784668
2020-08-28,0.9613754749298096
2020-08-31,0.9712865352630615
2020-09-01,0.9712865352630615
2020-09-02,0.9514643549919128
2020-09-03,0.9217311143875122
2020-09-08,0.9316421747207642
2020-09-09,0.9019089341163635
2020-09-10,0.8820867538452148
2020-09-11,0.8919978141784668
2020-09-14,0.8820867538452148
2020-09-15,0.8919978141784668
2020-09-16,0.8919978141784668
2020-09-17,0.8820867538452148
2020-09-18,0.8820867538452148
2020-09-21,0.8820867538452148
2020-09-22,0.8820867538452148
2020-09-23,0.8820867538452148
2020-09-24,0.8424424529075623
2020-09-25,0.8424424529075623
2020-09-28,0.8424424529075623
2020-09-29,0.8523535132408142
2020-09-30,0.8622645735740662
2020-10-01,0.8721756935119629
2020-10-02,0.8721756935119629
2020-10-05,0.8721756935119629
2020-10-06,0.8721756935119629
2020-10-07,0.8523535132408142
2020-10-08,0.8523535132408142
2020-10-09,0.8721756935119629
2020-10-12,0.8622645735740662
2020-10-14,0.8622645735740662
2020-10-15,0.8523535132408142
2020-10-16,0.8127091526985168
2020-10-19,0.8027980327606201
2020-10-20,0.8027980327606201
2020-10-21,0.8424424529075623
2020-10-22,0.8127091526985168
2020-10-26,0.7334204316139221
2020-10-27,0.7532426118850708
2020-10-28,0.7433315515518188
2020-10-29,0.7433315515518188
2020-10-30,0.7334204316139221
2020-11-02,0.7135983109474182
2020-11-03,0.7135983109474182
2020-11-04,0.7235093712806702
2020-11-05,0.7334204316139221
2020-11-06,0.7334204316139221
2020-11-09,0.7433315515518188
2020-11-10,0.7235093712806702
2020-11-11,0.7235093712806702
2020-11-12,0.7334204316139221
2020-11-13,0.7036871910095215
2020-11-16,0.6937760710716248
2020-11-17,0.7135983109474182
2020-11-18,0.7235093712806702
2020-11-19,0.7135983109474182
2020-11-20,0.7433315515518188
2020-11-23,0.7433315515518188
2020-11-24,0.7235093712806702
2020-11-25,0.7433315515518188
2020-11-26,0.7334204316139221
2020-11-27,0.7334204316139221
2020-11-30,0.7235093712806702
2020-12-01,0.7334204316139221
2020-12-02,0.7334204316139221
2020-12-03,0.7135983109474182
2020-12-04,0.6937760710716248
2020-12-08,0.7135983109474182
2020-12-09,0.7036871910095215
2020-12-14,0.6838650107383728
2020-12-15,0.6838650107383728
2020-12-16,0.6937760710716248
2020-12-17,0.8127091526985168
2020-12-18,0.8523535132408142
2020-12-21,0.7631536722183228
2020-12-22,0.7532426118850708
2020-12-23,0.8820867538452148
2020-12-24,0.9118200540542603
2020-12-25,0.8622645735740662
2020-12-28,0.8523535132408142
2020-12-29,0.8622645735740662
2020-12-30,0.8919978141784668
2021-01-04,0.8721756935119629
2021-01-05,0.9019089341163635
2021-01-06,0.9019089341163635
2021-01-07,0.9019089341163635
2021-01-08,0.8820867538452148
2021-01-11,0.8820867538452148
2021-01-12,0.9415532946586609
2021-01-13,0.9217311143875122
2021-01-14,0.9911087155342102
2021-01-15,0.9613754749298096
2021-01-18,0.9811976552009583
2021-01-19,0.9613754749298096
2021-01-20,0.9514643549919128
2021-01-21,0.9118200540542603
2021-01-22,0.8622645735740662
2021-01-25,0.8424424529075623
2021-01-26,0.8325312733650208
2021-01-27,0.8721756935119629
2021-01-28,0.8523535132408142
2021-01-29,0.8226202130317688
2021-02-01,0.8027980327606201
2021-02-02,0.7928869724273682
2021-02-03,0.7730647921562195
2021-02-04,0.7631536722183228
2021-02-05,0.7829759120941162
2021-02-08,0.7730647921562195
2021-02-09,0.7928869724273682
2021-02-10,0.7730647921562195
2021-02-11,0.8325312733650208
2021-02-15,0.8226202130317688
2021-02-16,0.7829759120941162
2021-02-17,0.7730647921562195
2021-02-18,0.7532426118850708
2021-02-19,0.7334204316139221
2021-02-22,0.7135983109474182
2021-02-23,0.7036871910095215
2021-02-24,0.7036871910095215
2021-02-25,0.7036871910095215
2021-03-01,0.7036871910095215
2021-03-02,0.7135983109474182
2021-03-03,0.8127091526985168
2021-03-04,0.8919978141784668
2021-03-05,0.9118200540542603
2021-03-08,0.8325312733650208
2021-03-09,0.8622645735740662
2021-03-10,0.9118200540542603
2021-03-11,0.8919978141784668
2021-03-12,0.8721756935119629
2021-03-15,0.9019089341163635
2021-03-16,0.8919978141784668
2021-03-17,0.9316421747207642
2021-03-18,0.9118200540542603
2021-03-19,0.9019089341163635
2021-03-22,0.8919978141784668
2021-03-23,0.9019089341163635
2021-03-24,0.9118200540542603
2021-03-25,0.9514643549919128
2021-03-26,0.9514643549919128
2021-03-29,0.9911087155342102
2021-03-30,0.9811976552009583
2021-03-31,1.001019835472107
2021-04-01,1.001019835472107
2021-04-02,0.9811976552009583
2021-04-05,0.9514643549919128
2021-04-07,0.9316421747207642
2021-04-08,0.9316421747207642
2021-04-09,0.9316421747207642
2021-04-12,0.8919978141784668
2021-04-16,0.9217311143875122
2021-04-19,0.9514643549919128
2021-04-20,0.9217311143875122
2021-04-21,0.9316421747207642
2021-04-22,0.9514643549919128
2021-04-23,0.9712865352630615
2021-04-26,0.9613754749298096
2021-04-27,0.9415532946586609
2021-04-28,0.9613754749298096
2021-04-29,0.9811976552009583
2021-04-30,0.9712865352630615
2021-05-05,0.9415532946586609
2021-05-06,1.0406640768051147
2021-05-07,1.0406640768051147
2021-05-10,1.1695082187652588
2021-05-11,1.129863977432251
2021-05-12,1.1695082187652588
2021-05-13,1.0406640768051147
2021-05-14,0.9811976552009583
2021-05-17,1.0307530164718628
2021-05-18,1.0406640768051147
2021-05-19,1.0109308958053589
2021-05-20,0.9911087155342102
2021-05-21,1.001019835472107
2021-05-24,0.9911087155342102
2021-05-25,0.9911087155342102
2021-05-27,0.9911087155342102
2021-05-28,1.001019835472107
2021-05-31,1.001019835472107
2021-06-01,0.9911087155342102
2021-06-02,0.9911087155342102
2021-06-04,0.9911087155342102
2021-06-07,0.9911087155342102
2021-06-08,1.001019835472107
2021-06-09,0.9811976552009583
2021-06-10,1.001019835472107
2021-06-11,1.001019835472107
2021-06-14,0.9911087155342102
2021-06-15,0.9911087155342102
2021-06-16,1.001019835472107
2021-06-17,0.9911087155342102
2021-06-18,0.8523535132408142
2021-06-21,0.8226202130317688
2021-06-22,0.8127091526985168
2021-06-23,0.8127091526985168
2021-06-24,0.8226202130317688
2021-06-25,0.8226202130317688
2021-06-28,0.8226202130317688
2021-06-29,0.8325312733650208
2021-06-30,0.8325312733650208
2021-07-01,0.8325312733650208
2021-07-02,0.8127091526985168
2021-07-05,0.8226202130317688
2021-07-06,0.8127091526985168
2021-07-07,0.8027980327606201
2021-07-08,0.7334204316139221
2021-07-09,0.7235093712806702
2021-07-12,0.7235093712806702
2021-07-13,0.7433315515518188
2021-07-14,0.8027980327606201
2021-07-15,0.7928869724273682
2021-07-16,0.7829759120941162
2021-07-19,0.7829759120941162
2021-07-20,0.7532426118850708
2021-07-21,0.7631536722183228
2021-07-22,0.7532426118850708
2021-07-23,0.7631536722183228
2021-07-27,0.7532426118850708
2021-07-29,0.7334204316139221
2021-07-30,0.7433315515518188
2021-08-02,0.7235093712806702
2021-08-03,0.7433315515518188
2021-08-04,0.7433315515518188
2021-08-05,0.7433315515518188
2021-08-06,0.7135983109474182
2021-08-09,0.7235093712806702
2021-08-10,0.7235093712806702
2021-08-11,0.7135983109474182
2021-08-13,0.6937760710716248
2021-08-16,0.6739539504051208
2021-08-17,0.6838650107383728
