Date,Adj Close
2019-08-06,0.8999999761581421
2019-08-07,0.8799999952316284
2019-08-08,0.8799999952316284
2019-08-09,0.8999999761581421
2019-08-13,0.8399999737739563
2019-08-14,0.8399999737739563
2019-08-15,0.8399999737739563
2019-08-16,0.8600000143051147
2019-08-19,0.8700000047683716
2019-08-20,0.8600000143051147
2019-08-21,0.8600000143051147
2019-08-22,0.8600000143051147
2019-08-23,0.8600000143051147
2019-08-26,0.8199999928474426
2019-08-27,0.8100000023841858
2019-08-28,0.8100000023841858
2019-08-29,0.8199999928474426
2019-08-30,0.8299999833106995
2019-09-02,0.8299999833106995
2019-09-03,0.8199999928474426
2019-09-04,0.8199999928474426
2019-09-05,0.8299999833106995
2019-09-06,0.8299999833106995
2019-09-09,0.8299999833106995
2019-09-10,0.8899999856948853
2019-09-11,0.8700000047683716
2019-09-12,0.8500000238418579
2019-09-13,0.9200000166893005
2019-09-16,0.8799999952316284
2019-09-17,0.9100000262260437
2019-09-18,0.9200000166893005
2019-09-19,0.9300000071525574
2019-09-20,0.9200000166893005
2019-09-23,0.9200000166893005
2019-09-24,0.9100000262260437
2019-09-25,0.8799999952316284
2019-09-26,0.8899999856948853
2019-09-27,0.8999999761581421
2019-09-30,0.8899999856948853
2019-10-01,0.8999999761581421
2019-10-02,0.8799999952316284
2019-10-03,0.8799999952316284
2019-10-04,0.8600000143051147
2019-10-07,0.8700000047683716
2019-10-08,0.8700000047683716
2019-10-09,0.8600000143051147
2019-10-10,0.8600000143051147
2019-10-11,0.8600000143051147
2019-10-15,0.8500000238418579
2019-10-16,0.8600000143051147
2019-10-17,0.8600000143051147
2019-10-18,0.8500000238418579
2019-10-21,0.8399999737739563
2019-10-22,0.8299999833106995
2019-10-24,0.8299999833106995
2019-10-25,0.7799999713897705
2019-10-28,0.7599999904632568
2019-10-29,0.7599999904632568
2019-10-30,0.75
2019-10-31,0.7599999904632568
2019-11-01,0.75
2019-11-04,0.7300000190734863
2019-11-05,0.7400000095367432
2019-11-06,0.7400000095367432
2019-11-07,0.7599999904632568
2019-11-08,0.7599999904632568
2019-11-11,0.7300000190734863
2019-11-12,0.75
2019-11-13,0.7400000095367432
2019-11-14,0.7400000095367432
2019-11-15,0.7300000190734863
2019-11-18,0.7200000286102295
2019-11-19,0.7300000190734863
2019-11-20,0.7300000190734863
2019-11-21,0.699999988079071
2019-11-22,0.7099999785423279
2019-11-25,0.7099999785423279
2019-11-26,0.7200000286102295
2019-11-27,0.7300000190734863
2019-11-28,0.7200000286102295
2019-11-29,0.7300000190734863
2019-12-02,0.7099999785423279
2019-12-03,0.699999988079071
2019-12-04,0.699999988079071
2019-12-06,0.6899999976158142
2019-12-09,0.6499999761581421
2019-12-11,0.6399999856948853
2019-12-12,0.6399999856948853
2019-12-13,0.6299999952316284
2019-12-16,0.6299999952316284
2019-12-17,0.6299999952316284
2019-12-18,0.6399999856948853
2019-12-19,0.6399999856948853
2019-12-20,0.6499999761581421
2019-12-23,0.6600000262260437
2019-12-24,0.6499999761581421
2019-12-25,0.6399999856948853
2019-12-26,0.6399999856948853
2019-12-27,0.6700000166893005
2019-12-30,0.7599999904632568
2020-01-02,0.7699999809265137
2020-01-03,0.8100000023841858
2020-01-06,0.7900000214576721
2020-01-07,0.8399999737739563
2020-01-08,0.8199999928474426
2020-01-09,0.8399999737739563
2020-01-10,0.8600000143051147
2020-01-13,0.8299999833106995
2020-01-14,0.8100000023841858
2020-01-15,0.8299999833106995
2020-01-16,0.8600000143051147
2020-01-17,0.8199999928474426
2020-01-20,0.8199999928474426
2020-01-21,0.75
2020-01-22,0.7699999809265137
2020-01-23,0.75
2020-01-24,0.7300000190734863
2020-01-27,0.7099999785423279
2020-01-28,0.699999988079071
2020-01-29,0.699999988079071
2020-01-30,0.6800000071525574
2020-01-31,0.6899999976158142
2020-02-03,0.699999988079071
2020-02-04,0.699999988079071
2020-02-05,0.699999988079071
2020-02-06,0.699999988079071
2020-02-07,0.6899999976158142
2020-02-11,0.6700000166893005
2020-02-12,0.6899999976158142
2020-02-13,0.699999988079071
2020-02-14,0.6899999976158142
2020-02-17,0.6899999976158142
2020-02-18,0.6800000071525574
2020-02-19,0.6899999976158142
2020-02-20,0.6700000166893005
2020-02-21,0.6899999976158142
2020-02-24,0.6600000262260437
2020-02-25,0.6399999856948853
2020-02-26,0.6399999856948853
2020-02-27,0.6100000143051147
2020-02-28,0.5600000023841858
2020-03-02,0.5699999928474426
2020-03-03,0.5600000023841858
2020-03-04,0.5799999833106995
2020-03-05,0.6399999856948853
2020-03-06,0.6299999952316284
2020-03-09,0.5899999737739563
2020-03-10,0.6000000238418579
2020-03-11,0.5899999737739563
2020-03-12,0.5199999809265137
2020-03-13,0.5199999809265137
2020-03-16,0.5099999904632568
2020-03-17,0.5
2020-03-18,0.5099999904632568
2020-03-19,0.47999998927116394
2020-03-20,0.47999998927116394
2020-03-23,0.4699999988079071
2020-03-24,0.4300000071525574
2020-03-25,0.44999998807907104
2020-03-26,0.44999998807907104
2020-03-27,0.46000000834465027
2020-03-30,0.4699999988079071
2020-03-31,0.4699999988079071
2020-04-01,0.47999998927116394
2020-04-02,0.47999998927116394
2020-04-03,0.47999998927116394
2020-04-07,0.49000000953674316
2020-04-08,0.47999998927116394
2020-04-09,0.49000000953674316
2020-04-10,0.49000000953674316
2020-04-13,0.5
2020-04-14,0.5099999904632568
2020-04-15,0.5099999904632568
2020-04-16,0.49000000953674316
2020-04-17,0.5
2020-04-20,0.5099999904632568
2020-04-21,0.5099999904632568
2020-04-22,0.5099999904632568
2020-04-23,0.5099999904632568
2020-04-24,0.5
2020-04-27,0.5699999928474426
2020-04-28,0.5799999833106995
2020-04-29,0.5699999928474426
2020-04-30,0.5799999833106995
2020-05-05,0.5699999928474426
2020-05-07,0.5600000023841858
2020-05-08,0.550000011920929
2020-05-11,0.5600000023841858
2020-05-12,0.5600000023841858
2020-05-13,0.5699999928474426
2020-05-14,0.5600000023841858
2020-05-15,0.550000011920929
2020-05-18,0.550000011920929
2020-05-19,0.5600000023841858
2020-05-20,0.550000011920929
2020-05-21,0.5600000023841858
2020-05-22,0.5600000023841858
2020-05-25,0.5699999928474426
2020-05-26,0.5799999833106995
2020-05-27,0.5899999737739563
2020-05-28,0.5899999737739563
2020-05-29,0.5899999737739563
2020-06-01,0.5799999833106995
2020-06-02,0.5799999833106995
2020-06-04,0.6100000143051147
2020-06-05,0.6299999952316284
2020-06-08,0.6899999976158142
2020-06-09,0.6899999976158142
2020-06-10,0.6899999976158142
2020-06-11,0.7699999809265137
2020-06-12,0.7099999785423279
2020-06-15,0.7200000286102295
2020-06-16,0.7300000190734863
2020-06-17,0.7300000190734863
2020-06-18,0.7300000190734863
2020-06-19,0.7400000095367432
2020-06-22,0.75
2020-06-23,0.75
2020-06-24,0.7099999785423279
2020-06-25,0.7099999785423279
2020-06-26,0.699999988079071
2020-06-29,0.699999988079071
2020-06-30,0.699999988079071
2020-07-01,0.6700000166893005
2020-07-02,0.6700000166893005
2020-07-03,0.6700000166893005
2020-07-07,0.6800000071525574
2020-07-08,0.6700000166893005
2020-07-09,0.6600000262260437
2020-07-10,0.6800000071525574
2020-07-13,0.6800000071525574
2020-07-14,0.6700000166893005
2020-07-15,0.699999988079071
2020-07-16,0.6899999976158142
2020-07-17,0.699999988079071
2020-07-20,0.699999988079071
2020-07-21,0.6899999976158142
2020-07-22,0.6800000071525574
2020-07-23,0.6800000071525574
2020-07-24,0.6700000166893005
2020-07-29,0.6800000071525574
2020-07-30,0.6499999761581421
2020-07-31,0.6700000166893005
2020-08-03,0.699999988079071
2020-08-04,0.699999988079071
2020-08-05,0.7099999785423279
2020-08-06,0.699999988079071
2020-08-07,0.699999988079071
2020-08-10,0.6899999976158142
2020-08-11,0.699999988079071
2020-08-13,0.7099999785423279
2020-08-14,0.699999988079071
2020-08-17,0.6800000071525574
2020-08-18,0.6600000262260437
2020-08-19,0.6499999761581421
2020-08-20,0.6499999761581421
2020-08-21,0.6600000262260437
2020-08-24,0.6700000166893005
2020-08-25,0.6600000262260437
2020-08-26,0.6700000166893005
2020-08-27,0.6600000262260437
2020-08-28,0.6700000166893005
2020-08-31,0.6499999761581421
2020-09-01,0.6499999761581421
2020-09-02,0.6299999952316284
2020-09-03,0.6200000047683716
2020-09-08,0.6000000238418579
2020-09-09,0.6200000047683716
2020-09-10,0.6200000047683716
2020-09-11,0.6200000047683716
2020-09-14,0.6200000047683716
2020-09-15,0.6299999952316284
2020-09-16,0.6200000047683716
2020-09-17,0.6100000143051147
2020-09-18,0.6200000047683716
2020-09-21,0.6200000047683716
2020-09-22,0.5899999737739563
2020-09-23,0.5899999737739563
2020-09-24,0.6000000238418579
2020-09-25,0.6100000143051147
2020-09-28,0.6100000143051147
2020-09-29,0.6000000238418579
2020-09-30,0.6000000238418579
2020-10-01,0.5899999737739563
2020-10-02,0.6000000238418579
2020-10-05,0.6000000238418579
2020-10-06,0.6000000238418579
2020-10-07,0.6000000238418579
2020-10-08,0.6000000238418579
2020-10-09,0.5899999737739563
2020-10-12,0.5899999737739563
2020-10-14,0.5899999737739563
2020-10-15,0.6000000238418579
2020-10-16,0.5799999833106995
2020-10-19,0.5699999928474426
2020-10-20,0.5799999833106995
2020-10-21,0.5899999737739563
2020-10-22,0.5799999833106995
2020-10-26,0.5799999833106995
2020-10-27,0.5799999833106995
2020-10-28,0.5799999833106995
2020-10-29,0.5799999833106995
2020-10-30,0.5899999737739563
2020-11-02,0.5899999737739563
2020-11-03,0.5799999833106995
2020-11-04,0.5899999737739563
2020-11-05,0.5699999928474426
2020-11-06,0.5799999833106995
2020-11-09,0.5899999737739563
2020-11-10,0.6000000238418579
2020-11-11,0.6100000143051147
2020-11-12,0.6100000143051147
2020-11-13,0.6200000047683716
2020-11-16,0.6299999952316284
2020-11-17,0.6399999856948853
2020-11-18,0.6399999856948853
2020-11-19,0.6399999856948853
2020-11-20,0.6899999976158142
2020-11-23,0.6899999976158142
2020-11-24,0.699999988079071
2020-11-25,0.7200000286102295
2020-11-26,0.7099999785423279
2020-11-27,0.7099999785423279
2020-11-30,0.699999988079071
2020-12-01,0.699999988079071
2020-12-02,0.6899999976158142
2020-12-03,0.699999988079071
2020-12-04,0.699999988079071
2020-12-08,0.7099999785423279
2020-12-09,0.7099999785423279
2020-12-14,0.7099999785423279
2020-12-15,0.7200000286102295
2020-12-16,0.7300000190734863
2020-12-17,0.7400000095367432
2020-12-18,0.7200000286102295
2020-12-21,0.699999988079071
2020-12-22,0.7300000190734863
2020-12-23,0.75
2020-12-24,0.8700000047683716
2020-12-25,1.0299999713897705
2020-12-28,1.0700000524520874
2020-12-29,1.0700000524520874
2020-12-30,1.0700000524520874
2021-01-04,1.059999942779541
2021-01-05,1.059999942779541
2021-01-06,1.0499999523162842
2021-01-07,1.100000023841858
2021-01-08,1.2599999904632568
2021-01-11,1.2000000476837158
2021-01-12,1.1699999570846558
2021-01-13,1.149999976158142
2021-01-14,1.159999966621399
2021-01-15,1.0199999809265137
2021-01-18,1.0299999713897705
2021-01-19,1.0299999713897705
2021-01-20,1.0399999618530273
2021-01-21,1.0299999713897705
2021-01-22,1.0199999809265137
2021-01-25,1.0099999904632568
2021-01-26,1.0199999809265137
2021-01-27,1.0099999904632568
2021-01-28,1.0099999904632568
2021-01-29,1.0199999809265137
2021-02-01,1.0
2021-02-02,1.0099999904632568
2021-02-03,1.0099999904632568
2021-02-04,1.1299999952316284
2021-02-05,1.190000057220459
2021-02-08,1.2899999618530273
2021-02-09,1.4299999475479126
2021-02-10,1.5
2021-02-11,1.5499999523162842
2021-02-15,1.600000023841858
2021-02-16,1.7699999809265137
2021-02-17,1.8300000429153442
2021-02-18,1.899999976158142
2021-02-19,2.240000009536743
2021-02-22,2.319999933242798
2021-02-23,2.299999952316284
2021-02-24,2.2200000286102295
2021-02-25,2.2799999713897705
2021-03-01,2.2799999713897705
2021-03-02,3.299999952316284
2021-03-03,3.559999942779541
2021-03-04,3.440000057220459
2021-03-05,3.7200000286102295
2021-03-08,4.179999828338623
2021-03-09,4.300000190734863
2021-03-10,4.159999847412109
2021-03-11,4.199999809265137
2021-03-12,3.9800000190734863
2021-03-15,3.9600000381469727
2021-03-16,3.940000057220459
2021-03-17,3.9800000190734863
2021-03-18,4.679999828338623
2021-03-19,4.400000095367432
2021-03-22,4.420000076293945
2021-03-23,4.539999961853027
2021-03-24,4.860000133514404
2021-03-25,4.880000114440918
2021-03-26,4.78000020980835
2021-03-29,4.920000076293945
2021-03-30,4.960000038146973
2021-03-31,4.920000076293945
2021-04-01,4.920000076293945
2021-04-02,4.900000095367432
2021-04-05,4.880000114440918
2021-04-07,4.760000228881836
2021-04-08,4.659999847412109
2021-04-09,4.480000019073486
2021-04-12,3.859999895095825
2021-04-16,3.9000000953674316
2021-04-19,4.239999771118164
2021-04-20,4.28000020980835
2021-04-21,4.300000190734863
2021-04-22,4.320000171661377
2021-04-23,4.179999828338623
2021-04-26,4.099999904632568
2021-04-27,4.039999961853027
2021-04-28,4.139999866485596
2021-04-29,4.260000228881836
2021-04-30,4.239999771118164
2021-05-05,4.559999942779541
2021-05-06,4.820000171661377
2021-05-07,4.760000228881836
2021-05-10,4.659999847412109
2021-05-11,4.800000190734863
2021-05-12,4.760000228881836
2021-05-13,4.5
2021-05-14,5.199999809265137
2021-05-17,6.75
2021-05-18,7.0
2021-05-19,7.449999809265137
2021-05-20,7.050000190734863
2021-05-21,7.199999809265137
2021-05-24,7.050000190734863
2021-05-25,7.099999904632568
2021-05-27,8.100000381469727
2021-05-28,8.649999618530273
2021-05-31,10.0
2021-06-01,11.0
2021-06-02,10.5
2021-06-04,10.5
2021-06-07,9.75
2021-06-08,8.199999809265137
2021-06-09,8.699999809265137
2021-06-10,8.399999618530273
2021-06-11,8.300000190734863
2021-06-14,7.900000095367432
2021-06-15,8.449999809265137
2021-06-16,8.199999809265137
2021-06-17,8.0
2021-06-18,8.0
2021-06-21,9.100000381469727
2021-06-22,9.100000381469727
2021-06-23,8.949999809265137
2021-06-24,8.800000190734863
2021-06-25,9.100000381469727
2021-06-28,9.149999618530273
2021-06-29,9.800000190734863
2021-06-30,10.100000381469727
2021-07-01,9.300000190734863
2021-07-02,8.699999809265137
2021-07-05,8.75
2021-07-06,8.800000190734863
2021-07-07,8.25
2021-07-08,7.5
2021-07-09,8.0
2021-07-12,8.050000190734863
2021-07-13,3.022995948791504
2021-07-14,3.210758924484253
2021-07-15,3.1544299125671387
2021-07-16,3.04177188873291
2021-07-19,3.0042190551757812
2021-07-20,3.0042190551757812
2021-07-21,3.0042190551757812
2021-07-22,3.022995948791504
2021-07-23,2.9666669368743896
2021-07-27,3.859999895095825
2021-07-29,4.460000038146973
2021-07-30,4.0
2021-08-02,3.940000057220459
2021-08-03,3.9800000190734863
2021-08-04,3.940000057220459
2021-08-05,3.880000114440918
2021-08-06,3.759999990463257
2021-08-09,3.640000104904175
2021-08-10,3.4000000953674316
2021-08-11,3.5199999809265137
2021-08-13,3.3399999141693115
2021-08-16,3.5199999809265137
2021-08-17,3.819999933242798
2021-08-18,3.859999895095825
2021-08-19,3.819999933242798
2021-08-20,3.819999933242798
2021-08-23,3.819999933242798
2021-08-24,4.28000020980835
2021-08-25,4.28000020980835
2021-08-26,4.380000114440918
2021-08-27,4.460000038146973
2021-08-30,4.28000020980835
2021-08-31,4.340000152587891
2021-09-01,4.300000190734863
2021-09-02,4.179999828338623
2021-09-03,4.159999847412109
2021-09-06,3.9800000190734863
2021-09-07,3.940000057220459
2021-09-08,3.880000114440918
2021-09-09,3.8399999141693115
2021-09-10,3.9000000953674316
2021-09-13,3.9000000953674316
2021-09-14,3.759999990463257
2021-09-15,3.740000009536743
