Date,Adj Close
2021-03-05,33.5
2021-03-08,31.75
2021-03-09,32.25
2021-03-10,32.0
2021-03-11,33.25
2021-03-12,33.0
2021-03-15,32.0
2021-03-16,32.0
2021-03-17,31.75
2021-03-18,33.5
2021-03-19,33.75
2021-03-22,34.25
2021-03-23,35.0
2021-03-24,35.0
2021-03-25,33.5
2021-03-26,33.75
2021-03-29,33.25
2021-03-30,33.0
2021-03-31,34.75
2021-04-01,33.25
2021-04-02,34.5
2021-04-05,35.5
2021-04-07,35.5
2021-04-08,33.5
2021-04-09,34.5
2021-04-12,32.0
2021-04-16,33.0
2021-04-19,38.0
2021-04-20,37.5
2021-04-21,36.0
2021-04-22,36.0
2021-04-23,34.25
2021-04-26,33.0
2021-04-27,36.0
2021-04-28,35.0
2021-04-29,35.75
2021-04-30,35.75
2021-05-05,35.0
2021-05-10,33.5
2021-05-11,33.5
2021-05-14,33.75
2021-05-17,34.5
2021-05-18,34.5
2021-05-20,34.5
2021-05-24,33.75
2021-05-25,33.5
2021-05-27,33.25
2021-05-28,34.0
2021-05-31,33.5
2021-06-01,33.25
2021-06-02,33.0
2021-06-04,33.0
2021-06-07,33.0
2021-06-08,33.0
2021-06-09,33.0
2021-06-10,32.75
2021-06-11,33.0
2021-06-14,32.5
2021-06-15,32.75
2021-06-16,32.75
2021-06-17,32.25
2021-06-18,32.75
2021-06-21,33.0
2021-06-22,32.5
2021-06-23,32.5
2021-06-24,32.25
2021-06-25,32.25
2021-06-28,33.5
2021-06-29,32.5
2021-06-30,32.5
2021-07-01,32.75
2021-07-02,31.5
2021-07-05,34.75
2021-07-06,32.75
2021-07-07,33.5
2021-07-08,33.0
2021-07-09,32.5
2021-07-12,33.5
2021-07-13,31.5
2021-07-14,31.5
2021-07-15,35.25
2021-07-16,33.0
2021-07-19,33.5
2021-07-20,32.5
2021-07-21,32.0
2021-07-22,31.5
2021-07-23,32.0
2021-07-27,31.25
2021-07-29,31.5
2021-07-30,31.25
2021-08-02,31.25
2021-08-03,31.5
2021-08-05,31.25
2021-08-06,32.25
2021-08-09,32.25
2021-08-10,32.0
2021-08-11,31.75
2021-08-13,30.25
2021-08-16,30.25
2021-08-17,30.25
2021-08-20,31.75
2021-08-23,30.75
2021-08-24,31.0
2021-08-25,31.0
2021-08-27,31.0
2021-08-30,32.0
2021-08-31,32.0
2021-09-01,31.0
2021-09-02,30.75
2021-09-03,31.5
2021-09-06,31.5
2021-09-10,31.75
2021-09-13,30.75
2021-09-14,30.5
2021-09-15,29.0
2021-09-16,31.0
2021-09-17,30.0
2021-09-20,30.5
2021-09-21,30.0
2021-09-22,29.0
2021-09-23,29.25
2021-09-27,29.5
2021-09-28,29.5
2021-09-30,29.75
2021-10-01,29.25
2021-10-04,29.75
2021-10-05,28.5
2021-10-07,29.0
2021-10-08,28.5
2021-10-12,28.25
2021-10-14,29.0
2021-10-15,29.0
2021-10-19,27.75
2021-10-20,28.0
2021-10-26,28.0
2021-10-27,27.5
2021-10-28,27.5
2021-10-29,29.0
2021-11-01,29.0
2021-11-02,29.0
2021-11-03,29.0
2021-11-04,28.25
2021-11-05,29.25
2021-11-08,28.0
2021-11-09,27.75
2021-11-10,27.5
2021-11-11,27.5
2021-11-12,28.25
2021-11-15,26.0
2021-11-16,25.75
2021-11-17,25.5
2021-11-18,25.5
2021-11-19,25.25
2021-11-22,25.5
2021-11-23,25.5
2021-11-24,25.5
2021-11-25,25.5
2021-11-26,25.75
2021-11-29,25.5
2021-11-30,26.0
2021-12-01,26.0
2021-12-02,26.0
2021-12-03,26.0
