Date,Adj Close
2019-02-12,2.7054288387298584
2019-02-13,2.687392473220825
2019-02-14,2.687392473220825
2019-02-15,2.7234649658203125
2019-02-18,2.7415013313293457
2019-02-20,2.651320219039917
2019-02-21,2.687392473220825
2019-02-22,2.687392473220825
2019-02-25,2.687392473220825
2019-02-26,2.687392473220825
2019-02-27,2.669356346130371
2019-02-28,2.687392473220825
2019-03-01,2.7054288387298584
2019-03-04,2.687392473220825
2019-03-05,2.687392473220825
2019-03-06,2.687392473220825
2019-03-07,2.669356346130371
2019-03-08,2.651320219039917
2019-03-11,2.687392473220825
2019-03-12,2.687392473220825
2019-03-13,2.687392473220825
2019-03-14,2.7615275382995605
2019-03-15,2.7429938316345215
2019-03-18,2.7244601249694824
2019-03-19,2.7244601249694824
2019-03-20,2.7429938316345215
2019-03-21,2.7059264183044434
2019-03-22,2.7059264183044434
2019-03-25,2.7059264183044434
2019-03-26,2.7244601249694824
2019-03-27,2.7059264183044434
2019-03-28,2.7059264183044434
2019-03-29,2.7059264183044434
2019-04-01,2.7059264183044434
2019-04-02,2.7059264183044434
2019-04-03,2.7059264183044434
2019-04-04,2.6688590049743652
2019-04-05,2.6873927116394043
2019-04-09,2.650325059890747
2019-04-10,2.650325059890747
2019-04-11,2.650325059890747
2019-04-12,2.631791114807129
2019-04-17,2.650325059890747
2019-04-18,2.650325059890747
2019-04-19,2.650325059890747
2019-04-22,2.650325059890747
2019-04-24,2.631791114807129
2019-04-25,2.650325059890747
2019-04-26,2.631791114807129
2019-04-29,2.613257646560669
2019-04-30,2.631791114807129
2019-05-02,2.650325059890747
2019-05-03,2.613257646560669
2019-05-07,2.594723701477051
2019-05-08,2.576190233230591
2019-05-09,2.5576562881469727
2019-05-10,2.5576562881469727
2019-05-13,2.5391225814819336
2019-05-14,2.4835214614868164
2019-05-15,2.5205891132354736
2019-05-16,2.5020551681518555
2019-05-17,2.5020551681518555
2019-05-21,2.4835214614868164
2019-05-22,2.3352513313293457
2019-05-23,1.9831105470657349
2019-05-24,1.9645764827728271
2019-05-27,2.0387115478515625
2019-05-28,1.9831105470657349
2019-05-29,1.9645764827728271
2019-05-30,1.9645764827728271
2019-05-31,1.927509069442749
2019-06-04,1.927509069442749
2019-06-05,1.9460428953170776
2019-06-06,1.9460428953170776
2019-06-07,1.9645764827728271
2019-06-10,1.9831105470657349
2019-06-11,1.9831105470657349
2019-06-12,2.0016441345214844
2019-06-13,2.0201778411865234
2019-06-14,2.0201778411865234
2019-06-17,2.0201778411865234
2019-06-18,2.0016441345214844
2019-06-19,2.0201778411865234
2019-06-20,2.0387115478515625
2019-06-21,2.0201778411865234
2019-06-24,2.0016441345214844
2019-06-25,1.9645764827728271
2019-06-26,1.927509069442749
2019-06-27,1.9645764827728271
2019-06-28,1.9460428953170776
2019-07-01,1.9460428953170776
2019-07-02,1.9460428953170776
2019-07-03,1.9460428953170776
2019-07-04,1.927509069442749
2019-07-05,1.927509069442749
2019-07-08,1.927509069442749
2019-07-09,1.890441656112671
2019-07-10,1.890441656112671
2019-07-11,1.8719079494476318
2019-07-12,1.90897536277771
2019-07-15,1.9831105470657349
2019-07-17,1.9831105470657349
2019-07-18,1.9645764827728271
2019-07-19,1.9460428953170776
2019-07-22,2.0201778411865234
2019-07-23,2.0943126678466797
2019-07-24,2.2055153846740723
2019-07-25,2.2611165046691895
2019-07-26,2.2240490913391113
2019-07-30,2.2240490913391113
2019-07-31,2.186981439590454
2019-08-01,2.186981439590454
2019-08-02,2.131380319595337
2019-08-05,2.112846612930298
2019-08-06,2.0943126678466797
2019-08-07,2.0757791996002197
2019-08-08,2.0387115478515625
2019-08-09,2.0572452545166016
2019-08-13,2.0387115478515625
2019-08-14,1.90897536277771
2019-08-15,1.927509069442749
2019-08-16,1.927509069442749
2019-08-19,1.890441656112671
2019-08-20,1.90897536277771
2019-08-21,1.90897536277771
2019-08-22,1.90897536277771
2019-08-23,1.9460428953170776
2019-08-26,1.9460428953170776
2019-08-27,1.890441656112671
2019-08-28,1.890441656112671
2019-08-29,1.890441656112671
2019-08-30,1.90897536277771
2019-09-02,1.890441656112671
2019-09-03,2.186981439590454
2019-09-04,2.0201778411865234
2019-09-05,2.0016441345214844
2019-09-06,1.9460428953170776
2019-09-09,1.927509069442749
2019-09-10,1.9645764827728271
2019-09-11,1.9645764827728271
2019-09-12,1.9645764827728271
2019-09-13,1.90897536277771
2019-09-16,1.927509069442749
2019-09-17,1.9645764827728271
2019-09-18,1.9831105470657349
2019-09-19,1.9645764827728271
2019-09-20,1.9645764827728271
2019-09-23,1.9460428953170776
2019-09-24,1.9460428953170776
2019-09-25,2.0016441345214844
2019-09-26,1.9645764827728271
2019-09-27,1.9831105470657349
2019-09-30,1.9645764827728271
2019-10-01,1.890441656112671
2019-10-02,1.890441656112671
2019-10-03,1.890441656112671
2019-10-04,1.8719079494476318
2019-10-07,1.8441073894500732
2019-10-08,1.890441656112671
2019-10-09,1.9460428953170776
2019-10-10,1.890441656112671
2019-10-11,1.890441656112671
2019-10-15,1.90897536277771
2019-10-16,1.8719079494476318
2019-10-17,1.890441656112671
2019-10-18,1.90897536277771
2019-10-21,1.8719079494476318
2019-10-22,1.8719079494476318
2019-10-24,1.8441073894500732
2019-10-25,1.8533742427825928
2019-10-28,1.8533742427825928
2019-10-29,1.8533742427825928
2019-10-30,1.8348404169082642
2019-10-31,1.8348404169082642
2019-11-01,1.8348404169082642
2019-11-04,1.8533742427825928
2019-11-05,1.8255736827850342
2019-11-06,1.8719079494476318
2019-11-07,1.8533742427825928
2019-11-08,1.8533742427825928
2019-11-11,1.8533742427825928
2019-11-12,1.8441073894500732
2019-11-13,1.8533742427825928
2019-11-14,1.8719079494476318
2019-11-15,1.8533742427825928
2019-11-18,1.8255736827850342
2019-11-19,1.8533742427825928
2019-11-20,1.8441073894500732
2019-11-21,1.8348404169082642
2019-11-22,1.8348404169082642
2019-11-25,1.8719079494476318
2019-11-26,1.8348404169082642
2019-11-27,1.8441073894500732
2019-11-28,1.8441073894500732
2019-11-29,1.8348404169082642
2019-12-02,1.8255736827850342
2019-12-03,1.8348404169082642
2019-12-04,1.816306710243225
2019-12-06,1.8070398569107056
2019-12-09,1.797773003578186
2019-12-11,1.7792391777038574
2019-12-12,1.7792391777038574
2019-12-13,1.7792391777038574
2019-12-16,1.7792391777038574
2019-12-17,1.7607054710388184
2019-12-18,1.769972324371338
2019-12-19,1.7607054710388184
2019-12-20,1.7607054710388184
2019-12-23,1.7607054710388184
2019-12-24,1.7514386177062988
2019-12-25,1.797773003578186
2019-12-26,1.788506031036377
2019-12-27,1.7329047918319702
2019-12-30,1.7514386177062988
2020-01-02,1.7607054710388184
2020-01-03,1.7421717643737793
2020-01-06,1.7421717643737793
2020-01-07,1.7236380577087402
2020-01-08,1.7514386177062988
2020-01-09,1.797773003578186
2020-01-10,1.7792391777038574
2020-01-13,1.7792391777038574
2020-01-14,1.7792391777038574
2020-01-15,1.7792391777038574
2020-01-16,1.7607054710388184
2020-01-17,1.769972324371338
2020-01-20,1.769972324371338
2020-01-21,1.7514386177062988
2020-01-22,1.769972324371338
2020-01-23,1.7329047918319702
2020-01-24,1.7607054710388184
2020-01-27,1.7143710851669312
2020-01-28,1.7051043510437012
2020-01-29,1.7607054710388184
2020-01-30,1.7607054710388184
2020-01-31,1.797773003578186
2020-02-03,1.7792391777038574
2020-02-04,1.7792391777038574
2020-02-05,1.7607054710388184
2020-02-06,1.7607054710388184
2020-02-07,1.769972324371338
2020-02-11,1.788506031036377
2020-02-12,1.7792391777038574
2020-02-13,1.769972324371338
2020-02-14,1.769972324371338
2020-02-17,1.7792391777038574
2020-02-18,1.7792391777038574
2020-02-19,1.769972324371338
2020-02-20,1.7514386177062988
2020-02-21,1.7421717643737793
2020-02-24,1.7051043510437012
2020-02-25,1.6402361392974854
2020-02-26,1.3900306224822998
2020-02-27,1.55683434009552
2020-02-28,1.55683434009552
2020-03-02,1.4734325408935547
2020-03-03,1.547567367553711
2020-03-04,1.5104999542236328
2020-03-05,1.55683434009552
2020-03-06,1.4826993942260742
2020-03-09,1.3900306224822998
2020-03-10,1.4085644483566284
2020-03-11,1.4085644483566284
2020-03-12,1.3436963558197021
2020-03-13,1.5197668075561523
2020-03-16,1.4826993942260742
2020-03-17,1.3071166276931763
2020-03-18,1.3071166276931763
2020-03-19,1.2876074314117432
2020-03-20,1.3266258239746094
2020-03-23,1.2680981159210205
2020-03-24,1.1803067922592163
2020-03-25,1.1217790842056274
2020-03-26,1.2680981159210205
2020-03-27,1.2680981159210205
2020-03-30,1.2778526544570923
2020-03-31,1.2778526544570923
2020-04-01,1.2485889196395874
2020-04-02,1.2583434581756592
2020-04-03,1.2680981159210205
2020-04-07,1.2680981159210205
2020-04-08,1.2876074314117432
2020-04-09,1.2876074314117432
2020-04-10,1.2876074314117432
2020-04-13,1.4339263439178467
2020-04-14,1.443681001663208
2020-04-15,1.4534355401992798
2020-04-16,1.4339263439178467
2020-04-17,1.3851532936096191
2020-04-20,1.424171805381775
2020-04-21,1.424171805381775
2020-04-22,1.4339263439178467
2020-04-23,1.443681001663208
2020-04-24,1.4339263439178467
2020-04-27,1.443681001663208
2020-04-28,1.4534355401992798
2020-04-29,1.4631901979446411
2020-04-30,1.472944736480713
2020-05-05,1.4534355401992798
2020-05-07,1.443681001663208
2020-05-08,1.4534355401992798
2020-05-11,1.5412269830703735
2020-05-12,1.5607361793518066
2020-05-13,1.6582822799682617
2020-05-14,1.7070552110671997
2020-05-15,1.8338650465011597
2020-05-18,1.8436195850372314
2020-05-19,1.9411656856536865
2020-05-20,1.9216564893722534
2020-05-21,1.9411656856536865
2020-05-22,1.9899386167526245
2020-05-25,1.9704294204711914
2020-05-26,2.2630674839019775
2020-05-27,2.34110426902771
2020-05-28,2.34110426902771
2020-05-29,2.3606135845184326
2020-06-01,2.3215951919555664
2020-06-02,2.3215951919555664
2020-06-04,2.2045397758483887
2020-06-05,2.3020858764648438
2020-06-08,2.243558168411255
2020-06-09,2.2045397758483887
2020-06-10,2.2240490913391113
2020-06-11,2.1069939136505127
2020-06-12,2.048466205596924
2020-06-15,2.0679752826690674
2020-06-16,2.028956890106201
2020-06-17,2.028956890106201
2020-06-18,2.087484836578369
2020-06-19,2.048466205596924
2020-06-22,1.9899386167526245
2020-06-23,2.087484836578369
2020-06-24,2.0679752826690674
2020-06-25,2.0094478130340576
2020-06-26,2.028956890106201
2020-06-29,2.0094478130340576
2020-06-30,2.048466205596924
2020-07-01,2.0679752826690674
2020-07-02,2.0679752826690674
2020-07-03,2.028956890106201
2020-07-07,1.9704294204711914
2020-07-08,1.9704294204711914
2020-07-09,2.0094478130340576
2020-07-10,1.9899386167526245
2020-07-13,1.9704294204711914
2020-07-14,2.028956890106201
2020-07-15,2.0094478130340576
2020-07-16,2.028956890106201
2020-07-17,2.243558168411255
2020-07-20,2.243558168411255
2020-07-21,2.2240490913391113
2020-07-22,2.146012306213379
2020-07-23,2.2045397758483887
2020-07-24,2.282576560974121
2020-07-29,2.2630674839019775
2020-07-30,2.2240490913391113
2020-07-31,2.2240490913391113
2020-08-03,2.243558168411255
2020-08-04,2.282576560974121
2020-08-05,2.2630674839019775
2020-08-06,2.243558168411255
2020-08-07,2.243558168411255
2020-08-10,2.2045397758483887
2020-08-11,2.2240490913391113
2020-08-13,2.2240490913391113
2020-08-14,2.1265029907226562
2020-08-17,2.146012306213379
2020-08-18,2.146012306213379
2020-08-19,2.1265029907226562
2020-08-20,2.1265029907226562
2020-08-21,2.1265029907226562
2020-08-24,2.1265029907226562
2020-08-25,2.087484836578369
2020-08-26,2.087484836578369
2020-08-27,2.087484836578369
2020-08-28,2.1069939136505127
2020-08-31,2.1265029907226562
2020-09-01,2.1265029907226562
2020-09-02,2.1069939136505127
2020-09-03,2.1265029907226562
2020-09-08,2.1069939136505127
2020-09-09,2.087484836578369
2020-09-10,2.0679752826690674
2020-09-11,2.1069939136505127
2020-09-14,2.087484836578369
2020-09-15,2.087484836578369
2020-09-16,2.0679752826690674
2020-09-17,2.0679752826690674
2020-09-18,2.048466205596924
2020-09-21,2.0679752826690674
2020-09-22,2.048466205596924
2020-09-23,2.048466205596924
2020-09-24,1.9704294204711914
2020-09-25,2.0094478130340576
2020-09-28,2.048466205596924
2020-09-29,2.048466205596924
2020-09-30,2.0094478130340576
2020-10-01,2.0679752826690674
2020-10-02,2.048466205596924
2020-10-05,2.0094478130340576
2020-10-06,2.028956890106201
2020-10-07,2.087484836578369
2020-10-08,2.1069939136505127
2020-10-09,2.0679752826690674
2020-10-12,1.9899386167526245
2020-10-14,1.9899386167526245
2020-10-15,1.9899386167526245
2020-10-16,2.0094478130340576
2020-10-19,1.9704294204711914
2020-10-20,1.9899386167526245
2020-10-21,1.9899386167526245
2020-10-22,1.9899386167526245
2020-10-26,2.1069939136505127
2020-10-27,2.2240490913391113
2020-10-28,2.2240490913391113
2020-10-29,2.2630674839019775
2020-10-30,2.243558168411255
2020-11-02,2.3606135845184326
2020-11-03,2.4581594467163086
2020-11-04,2.6727607250213623
2020-11-05,2.7117791175842285
2020-11-06,2.536196231842041
2020-11-09,2.536196231842041
2020-11-10,2.4776687622070312
2020-11-11,2.399631977081299
2020-11-12,2.3606135845184326
2020-11-13,2.380122661590576
2020-11-16,2.282576560974121
2020-11-17,2.380122661590576
2020-11-18,2.380122661590576
2020-11-19,2.3215951919555664
2020-11-20,2.34110426902771
2020-11-23,2.3606135845184326
2020-11-24,2.34110426902771
2020-11-25,2.438650369644165
2020-11-26,2.438650369644165
2020-11-27,2.4191410541534424
2020-11-30,2.380122661590576
2020-12-01,2.380122661590576
2020-12-02,2.380122661590576
2020-12-03,2.4191410541534424
2020-12-04,2.399631977081299
2020-12-08,2.380122661590576
2020-12-09,2.34110426902771
2020-12-14,2.282576560974121
2020-12-15,2.3606135845184326
2020-12-16,2.3606135845184326
2020-12-17,2.3606135845184326
2020-12-18,2.3606135845184326
2020-12-21,2.243558168411255
2020-12-22,2.2240490913391113
2020-12-23,2.243558168411255
2020-12-24,2.243558168411255
2020-12-25,2.2240490913391113
2020-12-28,2.4776687622070312
2020-12-29,2.5752148628234863
2020-12-30,2.59472393989563
2021-01-04,2.5752148628234863
2021-01-05,2.536196231842041
2021-01-06,2.59472393989563
2021-01-07,2.59472393989563
2021-01-08,2.5557053089141846
2021-01-11,2.536196231842041
2021-01-12,2.5557053089141846
2021-01-13,2.5557053089141846
2021-01-14,2.536196231842041
2021-01-15,2.5557053089141846
2021-01-18,2.5557053089141846
2021-01-19,2.536196231842041
2021-01-20,2.497177839279175
2021-01-21,2.497177839279175
2021-01-22,2.5166869163513184
2021-01-25,2.497177839279175
2021-01-26,2.5557053089141846
2021-01-27,2.5557053089141846
2021-01-28,2.497177839279175
2021-01-29,2.497177839279175
2021-02-01,2.497177839279175
2021-02-02,2.4776687622070312
2021-02-03,2.6727607250213623
2021-02-04,2.6532516479492188
2021-02-05,2.6532516479492188
2021-02-08,2.633742332458496
2021-02-09,2.59472393989563
2021-02-10,2.6142332553863525
2021-02-11,2.6142332553863525
2021-02-15,2.633742332458496
2021-02-16,2.633742332458496
2021-02-17,2.633742332458496
2021-02-18,2.5752148628234863
2021-02-19,2.5752148628234863
2021-02-22,2.8288345336914062
2021-02-23,2.8678526878356934
2021-02-24,2.8288345336914062
2021-02-25,2.8288345336914062
2021-03-01,2.8288345336914062
2021-03-02,2.887362003326416
2021-03-03,2.9068710803985596
2021-03-04,2.9263803958892822
2021-03-05,2.945889472961426
2021-03-08,3.082453966140747
2021-03-09,3.1214723587036133
2021-03-10,3.180000066757202
2021-03-11,3.440000057220459
2021-03-12,3.4600000381469727
2021-03-15,3.380000114440918
2021-03-16,3.5
2021-03-17,3.6600000858306885
2021-03-18,3.9200000762939453
2021-03-19,4.019999980926514
2021-03-22,4.019999980926514
2021-03-23,4.059999942779541
2021-03-24,4.239999771118164
2021-03-25,4.260000228881836
2021-03-26,4.400000095367432
2021-03-29,4.340000152587891
2021-03-30,4.440000057220459
2021-03-31,4.5
2021-04-01,4.559999942779541
2021-04-02,4.579999923706055
2021-04-05,4.619999885559082
2021-04-07,4.800000190734863
2021-04-08,4.880000114440918
2021-04-09,4.880000114440918
2021-04-12,4.760000228881836
2021-04-16,4.699999809265137
2021-04-19,4.760000228881836
2021-04-20,4.820000171661377
2021-04-21,4.840000152587891
2021-04-22,4.760000228881836
2021-04-23,4.78000020980835
2021-04-26,4.739999771118164
2021-04-27,4.71999979019165
2021-04-28,4.78000020980835
2021-04-29,4.679999828338623
2021-04-30,4.739999771118164
2021-05-05,4.739999771118164
2021-05-06,4.699999809265137
2021-05-07,4.679999828338623
2021-05-10,4.71999979019165
2021-05-11,4.880000114440918
2021-05-12,5.150000095367432
2021-05-13,4.980000019073486
2021-05-14,5.099999904632568
2021-05-17,4.960000038146973
2021-05-18,4.980000019073486
2021-05-19,4.900000095367432
2021-05-20,4.960000038146973
2021-05-21,5.099999904632568
2021-05-24,5.0
2021-05-25,4.699999809265137
2021-05-27,4.21999979019165
2021-05-28,4.239999771118164
2021-05-31,4.239999771118164
2021-06-01,4.300000190734863
2021-06-02,4.300000190734863
2021-06-04,4.320000171661377
2021-06-07,4.300000190734863
2021-06-08,4.340000152587891
2021-06-09,4.340000152587891
2021-06-10,4.260000228881836
2021-06-11,4.28000020980835
2021-06-14,4.420000076293945
2021-06-15,4.5
2021-06-16,4.460000038146973
2021-06-17,4.559999942779541
2021-06-18,4.579999923706055
2021-06-21,4.659999847412109
2021-06-22,4.659999847412109
2021-06-23,4.699999809265137
2021-06-24,4.699999809265137
2021-06-25,4.659999847412109
2021-06-28,4.619999885559082
2021-06-29,4.659999847412109
2021-06-30,4.679999828338623
2021-07-01,4.699999809265137
2021-07-02,4.639999866485596
2021-07-05,4.639999866485596
2021-07-06,4.699999809265137
2021-07-07,4.599999904632568
2021-07-08,4.21999979019165
2021-07-09,4.21999979019165
2021-07-12,3.619999885559082
2021-07-13,3.680000066757202
2021-07-14,3.799999952316284
2021-07-15,3.880000114440918
2021-07-16,3.859999895095825
2021-07-19,3.880000114440918
2021-07-20,3.759999990463257
2021-07-21,3.7799999713897705
2021-07-22,3.740000009536743
2021-07-23,3.759999990463257
2021-07-27,3.9000000953674316
2021-07-29,3.940000057220459
2021-07-30,4.039999961853027
2021-08-02,4.159999847412109
2021-08-03,4.199999809265137
2021-08-04,4.139999866485596
2021-08-05,4.239999771118164
2021-08-06,4.199999809265137
2021-08-09,4.179999828338623
2021-08-10,4.199999809265137
2021-08-11,4.099999904632568
2021-08-13,4.079999923706055
2021-08-16,3.740000009536743
2021-08-17,3.7799999713897705
2021-08-18,3.799999952316284
2021-08-19,3.880000114440918
2021-08-20,4.0
2021-08-23,3.940000057220459
2021-08-24,3.880000114440918
2021-08-25,3.859999895095825
2021-08-26,3.8399999141693115
2021-08-27,3.940000057220459
2021-08-30,3.880000114440918
2021-08-31,3.859999895095825
2021-09-01,3.880000114440918
2021-09-02,3.9200000762939453
2021-09-03,4.0
2021-09-06,4.019999980926514
2021-09-07,4.019999980926514
2021-09-08,4.0
2021-09-09,4.019999980926514
2021-09-10,4.0
2021-09-13,4.019999980926514
2021-09-14,3.9800000190734863
2021-09-15,4.0
2021-09-16,3.9200000762939453
