Date,Adj Close
2018-08-27,9.874810218811035
2018-08-28,10.005602836608887
2018-08-29,9.874810218811035
2018-08-30,9.874810218811035
2018-08-31,9.874810218811035
2018-09-03,9.940207481384277
2018-09-04,10.005602836608887
2018-09-05,9.744019508361816
2018-09-06,9.678621292114258
2018-09-07,9.678621292114258
2018-09-10,10.070999145507812
2018-09-11,10.136395454406738
2018-09-12,10.332582473754883
2018-09-13,10.332582473754883
2018-09-14,10.332582473754883
2018-09-17,10.201790809631348
2018-09-18,10.332582473754883
2018-09-19,10.52877140045166
2018-09-20,10.463375091552734
2018-09-21,10.52877140045166
2018-09-24,10.397979736328125
2018-09-25,10.267187118530273
2018-09-26,10.201790809631348
2018-09-27,10.267187118530273
2018-09-28,10.267187118530273
2018-10-01,10.267187118530273
2018-10-02,10.136395454406738
2018-10-03,10.136395454406738
2018-10-04,9.744019508361816
2018-10-05,9.613226890563965
2018-10-08,9.482433319091797
2018-10-09,9.286246299743652
2018-10-10,9.417038917541504
2018-10-11,9.417038917541504
2018-10-12,9.417038917541504
2018-10-16,9.482433319091797
2018-10-17,9.482433319091797
2018-10-18,9.220849990844727
2018-10-19,8.95926570892334
2018-10-22,8.566888809204102
2018-10-24,8.305304527282715
2018-10-25,8.632285118103027
2018-10-26,8.501492500305176
2018-10-29,8.239909172058105
2018-10-30,8.501492500305176
2018-10-31,8.697680473327637
2018-11-01,8.763077735900879
2018-11-02,8.763077735900879
2018-11-05,9.024662017822266
2018-11-06,9.024662017822266
2018-11-07,8.95926570892334
2018-11-08,9.1554536819458
2018-11-09,8.893868446350098
2018-11-12,8.436098098754883
2018-11-13,8.305304527282715
2018-11-14,8.174511909484863
2018-11-15,8.436098098754883
2018-11-16,8.305304527282715
2018-11-19,8.37070083618164
2018-11-20,8.239909172058105
2018-11-21,8.174511909484863
2018-11-22,8.109115600585938
2018-11-23,8.109115600585938
2018-11-26,7.716739177703857
2018-11-27,7.651343822479248
2018-11-28,7.978323936462402
2018-11-29,7.847531795501709
2018-11-30,7.782135486602783
2018-12-03,7.847531795501709
2018-12-04,7.91292667388916
2018-12-06,7.847531795501709
2018-12-07,7.847531795501709
2018-12-11,7.847531795501709
2018-12-12,7.978323936462402
2018-12-13,7.847531795501709
2018-12-14,7.716739177703857
2018-12-17,7.389758586883545
2018-12-18,7.585947036743164
2018-12-19,7.520550727844238
2018-12-20,7.520550727844238
2018-12-21,7.389758586883545
2018-12-24,7.389758586883545
2018-12-25,7.193570613861084
2018-12-26,7.258967399597168
2018-12-27,7.258967399597168
2018-12-28,7.324362754821777
2019-01-02,7.520550727844238
2019-01-03,7.716739177703857
2019-01-04,7.782135486602783
2019-01-07,8.109115600585938
2019-01-08,8.109115600585938
2019-01-09,8.109115600585938
2019-01-10,7.978323936462402
2019-01-11,8.239909172058105
2019-01-14,8.174511909484863
2019-01-15,8.043720245361328
2019-01-16,7.978323936462402
2019-01-17,7.978323936462402
2019-01-18,8.043720245361328
2019-01-21,8.109115600585938
2019-01-22,8.239909172058105
2019-01-23,8.566888809204102
2019-01-24,8.828473091125488
2019-01-25,9.024662017822266
2019-01-28,9.024662017822266
2019-01-29,9.024662017822266
2019-01-30,9.286246299743652
2019-01-31,9.220849990844727
2019-02-01,9.417038917541504
2019-02-04,9.482433319091797
2019-02-05,9.417038917541504
2019-02-06,9.482433319091797
2019-02-07,9.417038917541504
2019-02-08,9.351641654968262
2019-02-11,9.220849990844727
2019-02-12,9.220849990844727
2019-02-13,9.351641654968262
2019-02-14,9.286246299743652
2019-02-15,8.95926570892334
2019-02-18,8.95926570892334
2019-02-20,8.95926570892334
2019-02-21,8.95926570892334
2019-02-22,9.1554536819458
2019-02-25,9.417038917541504
2019-02-26,9.547829627990723
2019-02-27,9.417038917541504
2019-02-28,9.286246299743652
2019-03-01,9.1554536819458
2019-03-04,9.220849990844727
2019-03-05,9.090058326721191
2019-03-06,9.1554536819458
2019-03-07,8.95926570892334
2019-03-08,8.697680473327637
2019-03-11,8.697680473327637
2019-03-12,8.763077735900879
2019-03-13,8.632285118103027
2019-03-14,8.632285118103027
2019-03-15,8.566888809204102
2019-03-18,8.436098098754883
2019-03-19,8.566888809204102
2019-03-20,8.566888809204102
2019-03-21,8.632285118103027
2019-03-22,8.632285118103027
2019-03-25,8.566888809204102
2019-03-26,8.566888809204102
2019-03-27,8.501492500305176
2019-03-28,8.436098098754883
2019-03-29,8.501492500305176
2019-04-01,8.697680473327637
2019-04-02,8.828473091125488
2019-04-03,8.95926570892334
2019-04-04,8.9262056350708
2019-04-05,8.9262056350708
2019-04-09,8.860085487365723
2019-04-10,8.793965339660645
2019-04-11,8.727845191955566
2019-04-12,9.058445930480957
2019-04-17,9.124565124511719
2019-04-18,9.190686225891113
2019-04-19,9.322925567626953
2019-04-22,9.389045715332031
2019-04-23,9.389045715332031
2019-04-24,9.256805419921875
2019-04-25,9.190686225891113
2019-04-26,9.124565124511719
2019-04-29,9.124565124511719
2019-04-30,8.992324829101562
2019-05-02,8.992324829101562
2019-05-03,8.992324829101562
2019-05-07,8.860085487365723
2019-05-08,8.860085487365723
2019-05-09,8.793965339660645
2019-05-10,8.793965339660645
2019-05-13,8.793965339660645
2019-05-14,8.529485702514648
2019-05-15,8.397244453430176
2019-05-16,8.198884963989258
2019-05-17,7.802164077758789
2019-05-21,7.802164077758789
2019-05-22,7.868284225463867
2019-05-23,7.7360453605651855
2019-05-24,7.7360453605651855
2019-05-27,7.7360453605651855
2019-05-28,7.7360453605651855
2019-05-29,7.669924736022949
2019-05-30,7.603804588317871
2019-05-31,7.603804588317871
2019-06-04,7.603804588317871
2019-06-05,7.7360453605651855
2019-06-06,7.868284225463867
2019-06-07,8.066645622253418
2019-06-10,8.000523567199707
2019-06-11,7.9344048500061035
2019-06-12,8.000523567199707
2019-06-13,8.000523567199707
2019-06-14,8.265005111694336
2019-06-17,8.198884963989258
2019-06-18,8.198884963989258
2019-06-19,8.331125259399414
2019-06-20,8.265005111694336
2019-06-21,8.529485702514648
2019-06-24,8.529485702514648
2019-06-25,8.463364601135254
2019-06-26,8.463364601135254
2019-06-27,8.397244453430176
2019-06-28,8.265005111694336
2019-07-01,8.198884963989258
2019-07-02,8.331125259399414
2019-07-03,8.463364601135254
2019-07-04,8.265005111694336
2019-07-05,8.529485702514648
2019-07-08,9.058445930480957
2019-07-09,8.992324829101562
2019-07-10,9.124565124511719
2019-07-11,9.124565124511719
2019-07-12,9.190686225891113
2019-07-15,9.190686225891113
2019-07-17,9.058445930480957
2019-07-18,9.256805419921875
2019-07-19,8.793965339660645
2019-07-22,8.727845191955566
2019-07-23,8.860085487365723
2019-07-24,8.727845191955566
2019-07-25,8.860085487365723
2019-07-26,8.59560489654541
2019-07-30,8.59560489654541
2019-07-31,8.59560489654541
2019-08-01,8.463364601135254
2019-08-02,8.397244453430176
2019-08-05,8.265005111694336
2019-08-06,8.198884963989258
2019-08-07,8.13276481628418
2019-08-08,8.198884963989258
2019-08-09,8.066645622253418
2019-08-13,7.9344048500061035
2019-08-14,7.9344048500061035
2019-08-15,7.868284225463867
2019-08-16,8.13276481628418
2019-08-19,8.397244453430176
2019-08-20,8.265005111694336
2019-08-21,8.397244453430176
2019-08-22,8.529485702514648
2019-08-23,8.59560489654541
2019-08-26,8.265005111694336
2019-08-27,8.397244453430176
2019-08-28,8.331125259399414
2019-08-29,8.397244453430176
2019-08-30,8.727845191955566
2019-09-02,9.058445930480957
2019-09-03,8.992324829101562
2019-09-04,9.058445930480957
2019-09-05,9.45516586303711
2019-09-06,9.322925567626953
2019-09-09,9.322925567626953
2019-09-10,9.190686225891113
2019-09-11,9.256805419921875
2019-09-12,9.322925567626953
2019-09-13,9.45516586303711
2019-09-16,9.521286010742188
2019-09-17,9.45516586303711
2019-09-18,9.322925567626953
2019-09-19,9.256805419921875
2019-09-20,9.322925567626953
2019-09-23,9.322925567626953
2019-09-24,9.719645500183105
2019-09-25,9.653525352478027
2019-09-26,9.91800594329834
2019-09-27,9.851885795593262
2019-09-30,9.851885795593262
2019-10-01,9.719645500183105
2019-10-02,9.58740520477295
2019-10-03,9.653525352478027
2019-10-04,8.992324829101562
2019-10-07,9.322925567626953
2019-10-08,9.389045715332031
2019-10-09,9.322925567626953
2019-10-10,9.322925567626953
2019-10-11,9.256805419921875
2019-10-15,9.256805419921875
2019-10-16,9.322925567626953
2019-10-17,9.190686225891113
2019-10-18,9.256805419921875
2019-10-21,9.190686225891113
2019-10-22,9.190686225891113
2019-10-24,9.190686225891113
2019-10-25,9.058445930480957
2019-10-28,9.124565124511719
2019-10-29,9.058445930480957
2019-10-30,9.124565124511719
2019-10-31,9.190686225891113
2019-11-01,9.058445930480957
2019-11-04,9.058445930480957
2019-11-05,9.058445930480957
2019-11-06,9.256805419921875
2019-11-07,9.256805419921875
2019-11-08,9.389045715332031
2019-11-11,9.256805419921875
2019-11-12,9.256805419921875
2019-11-13,9.322925567626953
2019-11-14,9.521286010742188
2019-11-15,9.785765647888184
2019-11-18,10.182486534118652
2019-11-19,10.579206466674805
2019-11-20,10.38084602355957
2019-11-21,10.513087272644043
2019-11-22,10.446966171264648
2019-11-25,10.314726829528809
2019-11-26,10.38084602355957
2019-11-27,10.777565956115723
2019-11-28,10.38084602355957
2019-11-29,10.314726829528809
2019-12-02,10.050246238708496
2019-12-03,10.248605728149414
2019-12-04,10.248605728149414
2019-12-06,10.314726829528809
2019-12-09,10.116366386413574
2019-12-11,10.116366386413574
2019-12-12,10.38084602355957
2019-12-13,10.711447715759277
2019-12-16,10.116366386413574
2019-12-17,10.050246238708496
2019-12-18,10.116366386413574
2019-12-19,10.116366386413574
2019-12-20,9.851885795593262
2019-12-23,9.653525352478027
2019-12-24,9.45516586303711
2019-12-25,9.45516586303711
2019-12-26,9.521286010742188
2019-12-27,9.58740520477295
2019-12-30,9.58740520477295
2020-01-02,9.851885795593262
2020-01-03,9.91800594329834
2020-01-06,9.45516586303711
2020-01-07,9.719645500183105
2020-01-08,9.45516586303711
2020-01-09,9.851885795593262
2020-01-10,9.91800594329834
2020-01-13,9.719645500183105
2020-01-14,9.785765647888184
2020-01-15,9.785765647888184
2020-01-16,9.785765647888184
2020-01-17,9.785765647888184
2020-01-20,9.521286010742188
2020-01-21,9.124565124511719
2020-01-22,9.058445930480957
2020-01-23,9.124565124511719
2020-01-24,9.190686225891113
2020-01-27,8.661725044250488
2020-01-28,8.331125259399414
2020-01-29,8.13276481628418
2020-01-30,8.000523567199707
2020-01-31,8.066645622253418
2020-02-03,8.000523567199707
2020-02-04,8.331125259399414
2020-02-05,8.793965339660645
2020-02-06,8.727845191955566
2020-02-07,8.463364601135254
2020-02-11,8.463364601135254
2020-02-12,8.463364601135254
2020-02-13,8.331125259399414
2020-02-14,8.331125259399414
2020-02-17,8.13276481628418
2020-02-18,8.13276481628418
2020-02-19,8.13276481628418
2020-02-20,8.066645622253418
2020-02-21,7.9344048500061035
2020-02-24,7.405444145202637
2020-02-25,7.207083702087402
2020-02-26,6.612003326416016
2020-02-27,6.810363292694092
2020-02-28,6.678123950958252
2020-03-02,7.471564292907715
2020-03-03,7.207083702087402
2020-03-04,7.207083702087402
2020-03-05,7.339324951171875
2020-03-06,7.405444145202637
2020-03-09,7.0748443603515625
2020-03-10,7.008723735809326
2020-03-11,6.876483917236328
2020-03-12,6.215283393859863
2020-03-13,6.079085350036621
2020-03-16,5.414704322814941
2020-03-17,5.414704322814941
2020-03-18,5.215390205383301
2020-03-19,5.049294471740723
2020-03-20,5.381485939025879
2020-03-23,4.717104434967041
2020-03-24,4.617447376251221
2020-03-25,4.68388557434082
2020-03-26,4.7503228187561035
2020-03-27,4.849979877471924
2020-03-30,4.650666236877441
2020-03-31,4.849979877471924
2020-04-01,4.650666236877441
2020-04-02,4.717104434967041
2020-04-03,4.7503228187561035
2020-04-07,5.381485939025879
2020-04-08,5.414704322814941
2020-04-09,5.61401891708374
2020-04-10,5.647237300872803
2020-04-13,5.481142997741699
2020-04-14,5.5808000564575195
2020-04-15,5.514361381530762
2020-04-16,5.281828880310059
2020-04-17,5.381485939025879
2020-04-20,5.481142997741699
2020-04-21,5.447923183441162
2020-04-22,5.348265647888184
2020-04-23,5.348265647888184
2020-04-24,5.481142997741699
2020-04-27,5.746894359588623
2020-04-28,5.5808000564575195
2020-04-29,5.7136759757995605
2020-04-30,5.912990093231201
2020-05-05,5.780114650726318
2020-05-07,5.5808000564575195
2020-05-08,5.61401891708374
2020-05-11,5.813333034515381
2020-05-12,6.199999809265137
2020-05-13,6.150000095367432
2020-05-14,6.150000095367432
2020-05-15,5.949999809265137
2020-05-18,5.650000095367432
2020-05-19,6.449999809265137
2020-05-20,6.75
2020-05-21,6.650000095367432
2020-05-22,6.5
2020-05-25,6.550000190734863
2020-05-26,6.849999904632568
2020-05-27,7.400000095367432
2020-05-28,7.449999809265137
2020-05-29,7.599999904632568
2020-06-01,7.400000095367432
2020-06-02,7.349999904632568
2020-06-04,7.550000190734863
2020-06-05,8.050000190734863
2020-06-08,7.900000095367432
2020-06-09,7.550000190734863
2020-06-10,7.650000095367432
2020-06-11,7.449999809265137
2020-06-12,7.449999809265137
2020-06-15,7.199999809265137
2020-06-16,7.25
2020-06-17,7.25
2020-06-18,7.300000190734863
2020-06-19,7.300000190734863
2020-06-22,7.150000095367432
2020-06-23,7.199999809265137
2020-06-24,7.0
2020-06-25,6.949999809265137
2020-06-26,6.849999904632568
2020-06-29,6.699999809265137
2020-06-30,6.900000095367432
2020-07-01,7.150000095367432
2020-07-02,7.400000095367432
2020-07-03,7.199999809265137
2020-07-07,7.150000095367432
2020-07-08,6.949999809265137
2020-07-09,6.75
2020-07-10,6.699999809265137
2020-07-13,6.300000190734863
2020-07-14,6.099999904632568
2020-07-15,6.349999904632568
2020-07-16,6.349999904632568
2020-07-17,6.550000190734863
2020-07-20,6.300000190734863
2020-07-21,6.5
2020-07-22,6.349999904632568
2020-07-23,6.300000190734863
2020-07-24,6.199999809265137
2020-07-29,6.099999904632568
2020-07-30,5.650000095367432
2020-07-31,5.449999809265137
2020-08-03,5.550000190734863
2020-08-04,5.800000190734863
2020-08-05,5.699999809265137
2020-08-06,5.550000190734863
2020-08-07,5.449999809265137
2020-08-10,5.400000095367432
2020-08-11,5.699999809265137
2020-08-13,6.099999904632568
2020-08-14,5.949999809265137
2020-08-17,5.949999809265137
2020-08-18,6.150000095367432
2020-08-19,5.849999904632568
2020-08-20,5.849999904632568
2020-08-21,5.949999809265137
2020-08-24,6.349999904632568
2020-08-25,6.449999809265137
2020-08-26,6.699999809265137
2020-08-27,6.699999809265137
2020-08-28,6.599999904632568
2020-08-31,6.400000095367432
2020-09-01,6.25
2020-09-02,6.300000190734863
2020-09-03,6.150000095367432
2020-09-08,6.0
2020-09-09,6.0
2020-09-10,5.900000095367432
2020-09-11,5.699999809265137
2020-09-14,5.599999904632568
2020-09-15,6.300000190734863
2020-09-16,6.199999809265137
2020-09-17,6.5
2020-09-18,6.449999809265137
2020-09-21,6.400000095367432
2020-09-22,6.150000095367432
2020-09-23,6.199999809265137
2020-09-24,6.099999904632568
2020-09-25,6.199999809265137
2020-09-28,6.099999904632568
2020-09-29,6.449999809265137
2020-09-30,6.199999809265137
2020-10-01,6.199999809265137
2020-10-02,6.199999809265137
2020-10-05,6.25
2020-10-06,6.25
2020-10-07,6.449999809265137
2020-10-08,6.300000190734863
2020-10-09,6.25
2020-10-12,6.150000095367432
2020-10-14,6.150000095367432
2020-10-15,5.900000095367432
2020-10-16,5.800000190734863
2020-10-19,5.599999904632568
2020-10-20,5.650000095367432
2020-10-21,5.800000190734863
2020-10-22,5.849999904632568
2020-10-26,5.800000190734863
2020-10-27,5.75
2020-10-28,5.699999809265137
2020-10-29,5.699999809265137
2020-10-30,5.650000095367432
2020-11-02,5.75
2020-11-03,5.800000190734863
2020-11-04,5.849999904632568
2020-11-05,5.900000095367432
2020-11-06,5.800000190734863
2020-11-09,5.900000095367432
2020-11-10,6.5
2020-11-11,6.400000095367432
2020-11-12,6.400000095367432
2020-11-13,6.25
2020-11-16,6.449999809265137
2020-11-17,6.699999809265137
2020-11-18,6.75
2020-11-19,6.800000190734863
2020-11-20,6.849999904632568
2020-11-23,6.949999809265137
2020-11-24,6.849999904632568
2020-11-25,7.0
2020-11-26,7.25
2020-11-27,7.400000095367432
2020-11-30,7.050000190734863
2020-12-01,7.050000190734863
2020-12-02,6.949999809265137
2020-12-03,7.349999904632568
2020-12-04,7.300000190734863
2020-12-08,7.599999904632568
2020-12-09,7.400000095367432
2020-12-14,7.550000190734863
2020-12-15,7.449999809265137
2020-12-16,7.449999809265137
2020-12-17,7.449999809265137
2020-12-18,7.349999904632568
2020-12-21,6.75
2020-12-22,6.75
2020-12-23,6.400000095367432
2020-12-24,6.849999904632568
2020-12-25,6.849999904632568
2020-12-28,6.849999904632568
2020-12-29,6.900000095367432
2020-12-30,6.949999809265137
2021-01-04,7.0
2021-01-05,6.849999904632568
2021-01-06,6.699999809265137
2021-01-07,6.699999809265137
2021-01-08,6.599999904632568
2021-01-11,6.75
2021-01-12,6.900000095367432
2021-01-13,7.0
2021-01-14,7.0
2021-01-15,6.949999809265137
2021-01-18,6.949999809265137
2021-01-19,7.0
2021-01-20,7.199999809265137
2021-01-21,7.599999904632568
2021-01-22,7.300000190734863
2021-01-25,7.449999809265137
2021-01-26,7.400000095367432
2021-01-27,7.449999809265137
2021-01-28,7.400000095367432
2021-01-29,7.300000190734863
2021-02-01,7.199999809265137
2021-02-02,7.300000190734863
2021-02-03,7.400000095367432
2021-02-04,7.449999809265137
2021-02-05,7.75
2021-02-08,7.949999809265137
2021-02-09,7.699999809265137
2021-02-10,7.699999809265137
2021-02-11,7.75
2021-02-15,7.699999809265137
2021-02-16,7.699999809265137
2021-02-17,7.599999904632568
2021-02-18,7.650000095367432
2021-02-19,7.400000095367432
2021-02-22,7.349999904632568
2021-02-23,8.100000381469727
2021-02-24,7.75
2021-02-25,7.650000095367432
2021-03-01,7.650000095367432
2021-03-02,7.699999809265137
2021-03-03,7.900000095367432
2021-03-04,7.900000095367432
2021-03-05,8.449999809265137
2021-03-08,8.300000190734863
2021-03-09,9.0
2021-03-10,9.050000190734863
2021-03-11,8.800000190734863
2021-03-12,8.699999809265137
2021-03-15,8.899999618530273
2021-03-16,8.550000190734863
2021-03-17,8.449999809265137
2021-03-18,8.449999809265137
2021-03-19,8.350000381469727
2021-03-22,8.449999809265137
2021-03-23,8.75
2021-03-24,8.550000190734863
2021-03-25,8.5
2021-03-26,8.550000190734863
2021-03-29,8.899999618530273
2021-03-30,8.75
2021-03-31,8.600000381469727
2021-04-01,8.699999809265137
2021-04-02,8.75
2021-04-05,8.350000381469727
2021-04-07,7.900000095367432
2021-04-08,7.849999904632568
2021-04-09,7.800000190734863
2021-04-12,7.599999904632568
2021-04-16,7.599999904632568
2021-04-19,7.900000095367432
2021-04-20,7.75
2021-04-21,7.800000190734863
2021-04-22,7.900000095367432
2021-04-23,7.699999809265137
2021-04-26,7.650000095367432
2021-04-27,7.550000190734863
2021-04-28,7.650000095367432
2021-04-29,7.699999809265137
2021-04-30,7.599999904632568
2021-05-05,7.449999809265137
2021-05-06,7.699999809265137
2021-05-07,7.75
2021-05-10,7.800000190734863
2021-05-11,7.550000190734863
2021-05-12,7.550000190734863
2021-05-13,7.349999904632568
2021-05-14,7.449999809265137
2021-05-17,7.300000190734863
2021-05-18,7.550000190734863
2021-05-19,7.599999904632568
2021-05-20,7.599999904632568
2021-05-21,7.5
2021-05-24,7.550000190734863
2021-05-25,7.5
2021-05-27,7.800000190734863
2021-05-28,8.199999809265137
2021-05-31,8.300000190734863
2021-06-01,8.149999618530273
2021-06-02,8.199999809265137
2021-06-04,8.449999809265137
2021-06-07,8.399999618530273
2021-06-08,8.350000381469727
2021-06-09,8.399999618530273
2021-06-10,8.600000381469727
2021-06-11,8.449999809265137
2021-06-14,8.449999809265137
2021-06-15,8.399999618530273
2021-06-16,8.449999809265137
2021-06-17,8.399999618530273
2021-06-18,8.199999809265137
2021-06-21,8.300000190734863
2021-06-22,8.149999618530273
2021-06-23,8.0
2021-06-24,7.800000190734863
2021-06-25,7.699999809265137
2021-06-28,7.75
2021-06-29,7.699999809265137
2021-06-30,7.75
2021-07-01,7.650000095367432
2021-07-02,7.5
2021-07-05,7.349999904632568
2021-07-06,7.5
2021-07-07,7.449999809265137
2021-07-08,7.199999809265137
2021-07-09,6.949999809265137
2021-07-12,6.75
2021-07-13,6.949999809265137
2021-07-14,7.199999809265137
2021-07-15,7.150000095367432
2021-07-16,7.199999809265137
2021-07-19,7.050000190734863
2021-07-20,7.150000095367432
2021-07-21,7.050000190734863
2021-07-22,7.0
2021-07-23,7.050000190734863
2021-07-27,6.849999904632568
2021-07-29,6.599999904632568
2021-07-30,6.599999904632568
2021-08-02,6.300000190734863
2021-08-03,6.400000095367432
2021-08-04,6.449999809265137
2021-08-05,6.349999904632568
2021-08-06,6.25
2021-08-09,6.349999904632568
2021-08-10,6.400000095367432
2021-08-11,6.400000095367432
2021-08-13,6.5
2021-08-16,6.349999904632568
2021-08-17,6.5
2021-08-18,6.699999809265137
2021-08-19,6.800000190734863
2021-08-20,7.300000190734863
2021-08-23,7.25
2021-08-24,7.25
2021-08-25,7.400000095367432
2021-08-26,7.400000095367432
2021-08-27,7.300000190734863
2021-08-30,7.5
2021-08-31,7.449999809265137
2021-09-01,7.150000095367432
2021-09-02,7.25
2021-09-03,7.25
2021-09-06,7.150000095367432
2021-09-07,7.099999904632568
2021-09-08,7.050000190734863
2021-09-09,7.099999904632568
2021-09-10,7.099999904632568
2021-09-13,7.650000095367432
2021-09-14,7.650000095367432
2021-09-15,7.400000095367432
2021-09-16,7.400000095367432
2021-09-17,7.300000190734863
2021-09-20,7.300000190734863
2021-09-21,7.449999809265137
2021-09-22,7.400000095367432
2021-09-23,7.400000095367432
2021-09-27,7.349999904632568
2021-09-28,7.400000095367432
2021-09-29,7.400000095367432
2021-09-30,7.400000095367432
2021-10-01,7.400000095367432
2021-10-04,7.5
2021-10-05,7.599999904632568
2021-10-06,7.5
2021-10-07,7.550000190734863
2021-10-08,7.550000190734863
2021-10-11,7.599999904632568
2021-10-12,8.149999618530273
2021-10-14,8.0
2021-10-15,8.100000381469727
2021-10-18,8.149999618530273
2021-10-19,8.149999618530273
2021-10-20,8.100000381469727
2021-10-21,7.75
2021-10-25,7.650000095367432
2021-10-26,7.550000190734863
2021-10-27,7.599999904632568
2021-10-28,7.650000095367432
2021-10-29,7.599999904632568
2021-11-01,7.550000190734863
2021-11-02,7.349999904632568
2021-11-03,7.199999809265137
2021-11-04,7.099999904632568
2021-11-05,7.400000095367432
2021-11-08,7.400000095367432
2021-11-09,7.449999809265137
2021-11-10,7.400000095367432
2021-11-11,7.400000095367432
2021-11-12,7.400000095367432
2021-11-15,7.25
2021-11-16,7.349999904632568
2021-11-17,7.25
2021-11-18,7.300000190734863
2021-11-19,7.349999904632568
2021-11-22,7.449999809265137
