Date,Adj Close
2018-07-31,2.2799999713897705
2018-08-01,2.299999952316284
2018-08-02,2.299999952316284
2018-08-03,2.1600000858306885
2018-08-06,2.140000104904175
2018-08-07,2.2200000286102295
2018-08-08,2.2200000286102295
2018-08-09,2.240000009536743
2018-08-10,2.2200000286102295
2018-08-14,2.180000066757202
2018-08-15,2.180000066757202
2018-08-16,2.1600000858306885
2018-08-17,2.0399999618530273
2018-08-20,2.0199999809265137
2018-08-21,2.0799999237060547
2018-08-22,2.059999942779541
2018-08-23,2.059999942779541
2018-08-24,2.0399999618530273
2018-08-27,2.0799999237060547
2018-08-28,2.059999942779541
2018-08-29,2.0999999046325684
2018-08-30,2.2200000286102295
2018-08-31,2.200000047683716
2018-09-03,2.2200000286102295
2018-09-04,2.240000009536743
2018-09-05,2.200000047683716
2018-09-06,2.180000066757202
2018-09-07,2.119999885559082
2018-09-10,2.140000104904175
2018-09-11,2.140000104904175
2018-09-12,2.140000104904175
2018-09-13,2.119999885559082
2018-09-14,2.140000104904175
2018-09-17,2.140000104904175
2018-09-18,2.140000104904175
2018-09-19,2.2200000286102295
2018-09-20,2.140000104904175
2018-09-21,2.140000104904175
2018-09-24,2.200000047683716
2018-09-25,2.380000114440918
2018-09-26,2.380000114440918
2018-09-27,2.380000114440918
2018-09-28,2.380000114440918
2018-10-01,2.319999933242798
2018-10-02,2.3399999141693115
2018-10-03,2.440000057220459
2018-10-04,2.380000114440918
2018-10-05,2.380000114440918
2018-10-08,2.359999895095825
2018-10-09,2.299999952316284
2018-10-10,2.3399999141693115
2018-10-11,2.259999990463257
2018-10-12,2.299999952316284
2018-10-16,2.3399999141693115
2018-10-17,2.200000047683716
2018-10-18,2.1600000858306885
2018-10-19,2.0999999046325684
2018-10-22,2.059999942779541
2018-10-24,2.0199999809265137
2018-10-25,2.0199999809265137
2018-10-26,2.0199999809265137
2018-10-29,2.0799999237060547
2018-10-30,2.059999942779541
2018-10-31,2.0799999237060547
2018-11-01,2.0999999046325684
2018-11-02,2.119999885559082
2018-11-05,2.0799999237060547
2018-11-06,2.0399999618530273
2018-11-07,2.0399999618530273
2018-11-08,2.0199999809265137
2018-11-09,2.0
2018-11-12,1.9900000095367432
2018-11-13,1.940000057220459
2018-11-14,1.9600000381469727
2018-11-15,1.899999976158142
2018-11-16,1.899999976158142
2018-11-19,1.9199999570846558
2018-11-20,1.940000057220459
2018-11-21,1.9299999475479126
2018-11-22,1.9199999570846558
2018-11-23,1.9299999475479126
2018-11-26,1.9500000476837158
2018-11-27,2.059999942779541
2018-11-28,2.0799999237060547
2018-11-29,2.0
2018-11-30,2.0
2018-12-03,2.0199999809265137
2018-12-04,2.059999942779541
2018-12-06,2.0399999618530273
2018-12-07,2.0
2018-12-11,2.0199999809265137
2018-12-12,2.0
2018-12-13,2.200000047683716
2018-12-14,2.0799999237060547
2018-12-17,2.0
2018-12-18,1.9700000286102295
2018-12-19,1.9700000286102295
2018-12-20,1.9299999475479126
2018-12-21,1.9500000476837158
2018-12-24,1.909999966621399
2018-12-25,1.8600000143051147
2018-12-26,1.9800000190734863
2018-12-27,1.899999976158142
2018-12-28,1.8799999952316284
2019-01-02,1.9299999475479126
2019-01-03,1.9299999475479126
2019-01-04,1.9299999475479126
2019-01-07,1.8899999856948853
2019-01-08,1.8799999952316284
2019-01-09,1.8799999952316284
2019-01-10,1.8899999856948853
2019-01-11,1.8799999952316284
2019-01-14,1.899999976158142
2019-01-15,1.8899999856948853
2019-01-16,1.899999976158142
2019-01-17,1.8799999952316284
2019-01-18,1.899999976158142
2019-01-21,1.8799999952316284
2019-01-22,1.8700000047683716
2019-01-23,1.8300000429153442
2019-01-24,1.8200000524520874
2019-01-25,1.8300000429153442
2019-01-28,1.840000033378601
2019-01-29,1.8200000524520874
2019-01-30,1.8200000524520874
2019-01-31,1.850000023841858
2019-02-01,1.8300000429153442
2019-02-04,1.850000023841858
2019-02-05,1.8700000047683716
2019-02-06,1.8700000047683716
2019-02-07,1.8600000143051147
2019-02-08,1.840000033378601
2019-02-11,1.809999942779541
2019-02-12,1.8200000524520874
2019-02-13,1.8200000524520874
2019-02-14,1.7899999618530273
2019-02-15,1.7899999618530273
2019-02-18,1.7799999713897705
2019-02-20,1.7799999713897705
2019-02-21,1.7799999713897705
2019-02-22,1.7799999713897705
2019-02-25,1.7799999713897705
2019-02-26,1.7799999713897705
2019-02-27,1.7699999809265137
2019-02-28,1.7599999904632568
2019-03-01,1.7599999904632568
2019-03-04,1.7599999904632568
2019-03-05,1.7100000381469727
2019-03-06,1.7599999904632568
2019-03-07,1.8200000524520874
2019-03-08,1.809999942779541
2019-03-11,1.809999942779541
2019-03-12,1.7899999618530273
2019-03-13,1.7699999809265137
2019-03-14,1.7799999713897705
2019-03-15,1.7799999713897705
2019-03-18,1.7599999904632568
2019-03-19,1.75
2019-03-20,1.7000000476837158
2019-03-21,1.690000057220459
2019-03-22,1.7100000381469727
2019-03-25,1.7000000476837158
2019-03-26,1.7200000286102295
2019-03-27,1.7100000381469727
2019-03-28,1.7000000476837158
2019-03-29,1.7000000476837158
2019-04-01,1.7000000476837158
2019-04-02,1.6799999475479126
2019-04-03,1.600000023841858
2019-04-04,1.559999942779541
2019-04-05,1.600000023841858
2019-04-09,1.6100000143051147
2019-04-10,1.6100000143051147
2019-04-11,1.440000057220459
2019-04-12,1.4700000286102295
2019-04-17,1.4800000190734863
2019-04-18,1.4800000190734863
2019-04-19,1.4800000190734863
2019-04-22,1.4800000190734863
2019-04-23,1.4900000095367432
2019-04-24,1.4700000286102295
2019-04-25,1.4900000095367432
2019-04-26,1.5499999523162842
2019-04-29,1.559999942779541
2019-04-30,1.590000033378601
2019-05-02,1.8700000047683716
2019-05-03,1.7999999523162842
2019-05-07,1.8600000143051147
2019-05-08,1.8899999856948853
2019-05-09,1.8600000143051147
2019-05-10,1.840000033378601
2019-05-13,1.7999999523162842
2019-05-14,1.7400000095367432
2019-05-15,1.7300000190734863
2019-05-16,1.7300000190734863
2019-05-17,1.7699999809265137
2019-05-21,1.7000000476837158
2019-05-22,1.7100000381469727
2019-05-23,1.7000000476837158
2019-05-24,1.7000000476837158
2019-05-27,1.7400000095367432
2019-05-28,1.6699999570846558
2019-05-29,1.6799999475479126
2019-05-30,1.690000057220459
2019-05-31,1.690000057220459
2019-06-04,1.6699999570846558
2019-06-05,1.6399999856948853
2019-06-06,1.6399999856948853
2019-06-07,1.6399999856948853
2019-06-10,1.6200000047683716
2019-06-11,1.6100000143051147
2019-06-12,1.6100000143051147
2019-06-13,1.600000023841858
2019-06-14,1.6100000143051147
2019-06-17,1.6399999856948853
2019-06-18,1.6200000047683716
2019-06-19,1.6100000143051147
2019-06-20,1.6100000143051147
2019-06-21,1.590000033378601
2019-06-24,1.590000033378601
2019-06-25,1.5800000429153442
2019-06-26,1.590000033378601
2019-06-27,1.590000033378601
2019-06-28,1.5800000429153442
2019-07-01,1.5800000429153442
2019-07-02,1.5499999523162842
2019-07-03,1.5199999809265137
2019-07-04,1.5199999809265137
2019-07-05,1.5199999809265137
2019-07-08,1.5299999713897705
2019-07-09,1.5199999809265137
2019-07-10,1.5399999618530273
2019-07-11,1.5800000429153442
2019-07-12,1.5399999618530273
2019-07-15,1.5800000429153442
2019-07-17,1.5299999713897705
2019-07-18,1.5399999618530273
2019-07-19,1.5499999523162842
2019-07-22,1.559999942779541
2019-07-23,1.5499999523162842
2019-07-24,1.5700000524520874
2019-07-25,1.5399999618530273
2019-07-26,1.5
2019-07-30,1.5099999904632568
2019-07-31,1.5199999809265137
2019-08-01,1.5
2019-08-02,1.5
2019-08-05,1.5099999904632568
2019-08-06,1.5099999904632568
2019-08-07,1.5199999809265137
2019-08-08,1.5
2019-08-09,1.5
2019-08-13,1.5
2019-08-14,1.4900000095367432
2019-08-15,1.440000057220459
2019-08-16,1.4600000381469727
2019-08-19,1.4500000476837158
2019-08-20,1.440000057220459
2019-08-21,1.4299999475479126
2019-08-22,1.440000057220459
2019-08-23,1.440000057220459
2019-08-26,1.4299999475479126
2019-08-27,1.4299999475479126
2019-08-28,1.440000057220459
2019-08-29,1.4500000476837158
2019-08-30,1.4600000381469727
2019-09-02,1.4500000476837158
2019-09-03,1.440000057220459
2019-09-04,1.4299999475479126
2019-09-05,1.4299999475479126
2019-09-06,1.4299999475479126
2019-09-09,1.4199999570846558
2019-09-10,1.4199999570846558
2019-09-11,1.409999966621399
2019-09-12,1.399999976158142
2019-09-13,1.399999976158142
2019-09-16,1.399999976158142
2019-09-17,1.4199999570846558
2019-09-18,1.4199999570846558
2019-09-19,1.3899999856948853
2019-09-20,1.399999976158142
2019-09-23,1.409999966621399
2019-09-24,1.409999966621399
2019-09-25,1.4199999570846558
2019-09-26,1.399999976158142
2019-09-27,1.4199999570846558
2019-09-30,1.4199999570846558
2019-10-01,1.4199999570846558
2019-10-02,1.4199999570846558
2019-10-03,1.409999966621399
2019-10-04,1.4199999570846558
2019-10-07,1.4299999475479126
2019-10-08,1.4500000476837158
2019-10-09,1.4500000476837158
2019-10-10,1.4500000476837158
2019-10-11,1.5199999809265137
2019-10-15,1.5700000524520874
2019-10-16,1.6100000143051147
2019-10-17,1.559999942779541
2019-10-18,1.6100000143051147
2019-10-21,1.590000033378601
2019-10-22,1.559999942779541
2019-10-24,1.5700000524520874
2019-10-25,1.5399999618530273
2019-10-28,1.5399999618530273
2019-10-29,1.5099999904632568
2019-10-30,1.5299999713897705
2019-10-31,1.5
2019-11-01,1.5
2019-11-04,1.5
2019-11-05,1.5099999904632568
2019-11-06,1.5
2019-11-07,1.5099999904632568
2019-11-08,1.5299999713897705
2019-11-11,1.5199999809265137
2019-11-12,1.6200000047683716
2019-11-13,1.6399999856948853
2019-11-14,1.659999966621399
2019-11-15,1.590000033378601
2019-11-18,1.5700000524520874
2019-11-19,1.5800000429153442
2019-11-20,1.5800000429153442
2019-11-21,1.590000033378601
2019-11-22,1.559999942779541
2019-11-25,1.6200000047683716
2019-11-26,1.6399999856948853
2019-11-27,1.6399999856948853
2019-11-28,1.6799999475479126
2019-11-29,1.690000057220459
2019-12-02,1.7200000286102295
2019-12-03,1.7200000286102295
2019-12-04,1.809999942779541
2019-12-06,1.7799999713897705
2019-12-09,1.7599999904632568
2019-12-11,1.7300000190734863
2019-12-12,1.75
2019-12-13,1.7599999904632568
2019-12-16,1.7699999809265137
2019-12-17,1.7300000190734863
2019-12-18,1.7300000190734863
2019-12-19,1.7300000190734863
2019-12-20,1.7400000095367432
2019-12-23,1.7100000381469727
2019-12-24,1.6799999475479126
2019-12-25,1.6799999475479126
2019-12-26,1.6799999475479126
2019-12-27,1.5199999809265137
2019-12-30,1.559999942779541
2020-01-02,1.5800000429153442
2020-01-03,1.559999942779541
2020-01-06,1.5499999523162842
2020-01-07,1.5700000524520874
2020-01-08,1.5399999618530273
2020-01-09,1.5800000429153442
2020-01-10,1.6200000047683716
2020-01-13,1.649999976158142
2020-01-14,1.649999976158142
2020-01-15,1.600000023841858
2020-01-16,1.6399999856948853
2020-01-17,1.649999976158142
2020-01-20,1.7100000381469727
2020-01-21,1.7000000476837158
2020-01-22,1.7100000381469727
2020-01-23,1.7899999618530273
2020-01-24,1.7799999713897705
2020-01-27,1.75
2020-01-28,1.75
2020-01-29,1.75
2020-01-30,1.75
2020-01-31,1.75
2020-02-03,1.75
2020-02-04,1.7599999904632568
2020-02-05,1.7400000095367432
2020-02-06,1.7000000476837158
2020-02-07,1.6699999570846558
2020-02-11,1.6699999570846558
2020-02-12,1.6699999570846558
2020-02-13,1.7000000476837158
2020-02-14,1.7100000381469727
2020-02-17,1.75
2020-02-18,1.850000023841858
2020-02-19,1.909999966621399
2020-02-20,1.9500000476837158
2020-02-21,1.8700000047683716
2020-02-24,1.8600000143051147
2020-02-25,1.8600000143051147
2020-02-26,1.7999999523162842
2020-02-27,1.809999942779541
2020-02-28,1.7899999618530273
2020-03-02,1.7400000095367432
2020-03-03,1.840000033378601
2020-03-04,1.9199999570846558
2020-03-05,2.0
2020-03-06,1.9700000286102295
2020-03-09,1.8799999952316284
2020-03-10,1.8899999856948853
2020-03-11,1.909999966621399
2020-03-12,1.809999942779541
2020-03-13,2.0
2020-03-16,2.0799999237060547
2020-03-17,2.259999990463257
2020-03-18,2.2799999713897705
2020-03-19,2.2200000286102295
2020-03-20,2.259999990463257
2020-03-23,2.0799999237060547
2020-03-24,2.2200000286102295
2020-03-25,2.200000047683716
2020-03-26,2.0999999046325684
2020-03-27,2.0199999809265137
2020-03-30,2.0999999046325684
2020-03-31,2.059999942779541
2020-04-01,2.059999942779541
2020-04-02,2.0199999809265137
2020-04-03,2.0
2020-04-07,2.0399999618530273
2020-04-08,1.9600000381469727
2020-04-09,1.8899999856948853
2020-04-10,1.809999942779541
2020-04-13,1.8600000143051147
2020-04-14,1.9199999570846558
2020-04-15,1.9900000095367432
2020-04-16,1.909999966621399
2020-04-17,1.9199999570846558
2020-04-20,2.0199999809265137
2020-04-21,2.0799999237060547
2020-04-22,2.0199999809265137
2020-04-23,2.059999942779541
2020-04-24,2.0799999237060547
2020-04-27,2.0999999046325684
2020-04-28,2.140000104904175
2020-04-29,2.140000104904175
2020-04-30,1.940000057220459
2020-05-05,1.8580679893493652
2020-05-07,1.8203400373458862
2020-05-08,1.8203400373458862
2020-05-11,1.839203953742981
2020-05-12,1.8863630294799805
2020-05-13,1.8580679893493652
2020-05-14,1.8486360311508179
2020-05-15,1.839203953742981
2020-05-18,1.8863630294799805
2020-05-19,1.9052269458770752
2020-05-20,2.188180923461914
2020-05-21,2.5088629722595215
2020-05-22,2.4899990558624268
2020-05-25,2.829545021057129
2020-05-26,2.772953987121582
2020-05-27,2.735227108001709
2020-05-28,2.6974990367889404
2020-05-29,2.716362953186035
2020-06-01,2.810681104660034
2020-06-02,2.810681104660034
2020-06-04,2.735227108001709
2020-06-05,2.735227108001709
2020-06-08,2.829545021057129
2020-06-09,2.961590051651001
2020-06-10,3.1690900325775146
2020-06-11,3.018181085586548
2020-06-12,2.961590051651001
2020-06-15,3.0370450019836426
2020-06-16,3.0936360359191895
2020-06-17,3.018181085586548
2020-06-18,3.018181085586548
2020-06-19,3.1124989986419678
2020-06-22,3.0747718811035156
2020-06-23,3.1124989986419678
2020-06-24,3.1502270698547363
2020-06-25,3.1313629150390625
2020-06-26,3.1502270698547363
2020-06-29,3.1313629150390625
2020-06-30,3.1313629150390625
2020-07-01,3.018181085586548
2020-07-02,3.018181085586548
2020-07-03,3.018181085586548
2020-07-07,2.9993178844451904
2020-07-08,3.0370450019836426
2020-07-09,3.301136016845703
2020-07-10,3.301136016845703
2020-07-13,3.301136016845703
2020-07-14,3.2822721004486084
2020-07-15,3.2822721004486084
2020-07-16,3.206818103790283
2020-07-17,3.206818103790283
2020-07-20,3.2445449829101562
2020-07-21,3.2634079456329346
2020-07-22,3.301136016845703
2020-07-23,3.338862895965576
2020-07-24,3.3199989795684814
2020-07-29,3.7538630962371826
2020-07-30,3.7161359786987305
2020-07-31,3.7727270126342773
2020-08-03,3.7915899753570557
2020-08-04,3.7727270126342773
2020-08-05,3.829318046569824
2020-08-06,3.829318046569824
2020-08-07,4.074544906616211
2020-08-10,3.9613630771636963
2020-08-11,3.9613630771636963
2020-08-13,3.9613630771636963
2020-08-14,4.187726974487305
2020-08-17,4.074544906616211
2020-08-18,3.923635959625244
2020-08-19,3.9047720432281494
2020-08-20,4.017953872680664
2020-08-21,3.9613630771636963
2020-08-24,3.980226993560791
2020-08-25,3.980226993560791
2020-08-26,3.980226993560791
2020-08-27,4.036818027496338
2020-08-28,4.055681228637695
2020-08-31,4.055681228637695
2020-09-01,3.9613630771636963
2020-09-02,3.9613630771636963
2020-09-03,3.923635959625244
2020-09-08,3.7727270126342773
2020-09-09,3.8670449256896973
2020-09-10,3.7727270126342773
2020-09-11,3.7727270126342773
2020-09-14,3.7727270126342773
2020-09-15,3.7727270126342773
2020-09-16,3.7538630962371826
2020-09-17,3.584089994430542
2020-09-18,3.5652270317077637
2020-09-21,3.395453929901123
2020-09-22,3.433181047439575
2020-09-23,3.433181047439575
2020-09-24,3.433181047439575
2020-09-25,3.414318084716797
2020-09-28,3.414318084716797
2020-09-29,3.489772081375122
2020-09-30,3.527498960494995
2020-10-01,3.489772081375122
2020-10-02,3.6218180656433105
2020-10-05,3.6972720623016357
2020-10-06,3.6029539108276367
2020-10-07,3.678407907485962
2020-10-08,3.7727270126342773
2020-10-09,3.7538630962371826
2020-10-12,3.678407907485962
2020-10-14,3.584089994430542
2020-10-15,3.5652270317077637
2020-10-16,3.640681028366089
2020-10-19,3.546363115310669
2020-10-20,3.678407907485962
2020-10-21,3.6595449447631836
2020-10-22,3.6972720623016357
2020-10-26,3.584089994430542
2020-10-27,3.4709079265594482
2020-10-28,3.4709079265594482
2020-10-29,3.301136016845703
2020-10-30,3.3199989795684814
2020-11-02,3.2822721004486084
2020-11-03,3.395453929901123
2020-11-04,3.3765900135040283
2020-11-05,3.489772081375122
2020-11-06,3.395453929901123
2020-11-09,3.4709079265594482
2020-11-10,3.414318084716797
2020-11-11,3.395453929901123
2020-11-12,3.395453929901123
2020-11-13,3.3199989795684814
2020-11-16,3.395453929901123
2020-11-17,3.338862895965576
2020-11-18,3.338862895965576
2020-11-19,3.301136016845703
2020-11-20,3.301136016845703
2020-11-23,3.301136016845703
2020-11-24,3.301136016845703
2020-11-25,3.301136016845703
2020-11-26,3.2822721004486084
2020-11-27,3.2822721004486084
2020-11-30,3.2822721004486084
2020-12-01,3.2445449829101562
2020-12-02,3.206818103790283
2020-12-03,3.1124989986419678
2020-12-04,3.0936360359191895
2020-12-08,2.9993178844451904
2020-12-09,3.018181085586548
2020-12-14,3.395453929901123
2020-12-15,3.301136016845703
2020-12-16,3.338862895965576
2020-12-17,3.3199989795684814
2020-12-18,3.395453929901123
2020-12-21,3.301136016845703
2020-12-22,3.301136016845703
2020-12-23,3.2634079456329346
2020-12-24,3.2822721004486084
2020-12-25,3.2822721004486084
2020-12-28,3.2822721004486084
2020-12-29,3.301136016845703
2020-12-30,3.301136016845703
2021-01-04,3.301136016845703
2021-01-05,3.3199989795684814
2021-01-06,3.3199989795684814
2021-01-07,3.2634079456329346
2021-01-08,3.2445449829101562
2021-01-11,3.2445449829101562
2021-01-12,3.2256810665130615
2021-01-13,3.2256810665130615
2021-01-14,3.206818103790283
2021-01-15,3.2634079456329346
2021-01-18,3.2634079456329346
2021-01-19,3.2445449829101562
2021-01-20,3.2634079456329346
2021-01-21,3.338862895965576
2021-01-22,3.508635997772217
2021-01-25,3.584089994430542
2021-01-26,3.546363115310669
2021-01-27,3.678407907485962
2021-01-28,3.546363115310669
2021-01-29,3.678407907485962
2021-02-01,3.734998941421509
2021-02-02,3.678407907485962
2021-02-03,3.678407907485962
2021-02-04,3.678407907485962
2021-02-05,3.678407907485962
2021-02-08,3.923635959625244
2021-02-09,3.9047720432281494
2021-02-10,4.017953872680664
2021-02-11,4.300908088684082
2021-02-15,4.508408069610596
2021-02-16,4.432953834533691
2021-02-17,4.414090156555176
2021-02-18,4.451817989349365
2021-02-19,4.451817989349365
2021-02-22,4.357499122619629
2021-02-23,4.3763628005981445
2021-02-24,4.546135902404785
2021-02-25,4.508408069610596
2021-03-01,4.508408069610596
2021-03-02,4.715908050537109
2021-03-03,4.697044849395752
2021-03-04,4.697044849395752
2021-03-05,5.328977108001709
2021-03-08,5.328977108001709
2021-03-09,5.328977108001709
2021-03-10,5.423295021057129
2021-03-11,5.517612934112549
2021-03-12,5.753407955169678
2021-03-15,5.894886016845703
2021-03-16,5.800567150115967
2021-03-17,5.659090042114258
2021-03-18,5.706249237060547
2021-03-19,5.706249237060547
2021-03-22,5.659090042114258
2021-03-23,5.470454216003418
2021-03-24,5.659090042114258
2021-03-25,5.611930847167969
2021-03-26,5.659090042114258
2021-03-29,5.659090042114258
2021-03-30,5.847726821899414
2021-03-31,5.847726821899414
2021-04-01,5.611930847167969
2021-04-02,6.036363124847412
2021-04-05,5.847726821899414
2021-04-07,6.036363124847412
2021-04-08,5.989203929901123
2021-04-09,5.753407955169678
2021-04-12,5.517612934112549
2021-04-16,5.564772129058838
2021-04-19,5.517612934112549
2021-04-20,5.423295021057129
2021-04-21,5.659090042114258
2021-04-22,5.659090042114258
2021-04-23,5.470454216003418
2021-04-26,5.423295021057129
2021-04-27,5.423295021057129
2021-04-28,5.517612934112549
2021-04-29,5.517612934112549
2021-04-30,5.423295021057129
2021-05-05,5.37613582611084
2021-05-06,5.517612934112549
2021-05-07,5.187499046325684
2021-05-10,5.199999809265137
2021-05-11,5.199999809265137
2021-05-12,5.099999904632568
2021-05-13,5.0
2021-05-14,4.980000019073486
2021-05-17,4.980000019073486
2021-05-18,4.900000095367432
2021-05-19,4.960000038146973
2021-05-20,4.900000095367432
2021-05-21,4.880000114440918
2021-05-24,4.880000114440918
2021-05-25,4.960000038146973
2021-05-27,4.900000095367432
2021-05-28,4.900000095367432
2021-05-31,5.150000095367432
2021-06-01,5.25
2021-06-02,5.099999904632568
2021-06-04,5.099999904632568
2021-06-07,5.050000190734863
2021-06-08,5.300000190734863
2021-06-09,5.199999809265137
2021-06-10,5.150000095367432
2021-06-11,5.150000095367432
2021-06-14,5.550000190734863
2021-06-15,5.949999809265137
2021-06-16,6.0
2021-06-17,6.25
2021-06-18,6.050000190734863
2021-06-21,6.050000190734863
2021-06-22,5.900000095367432
2021-06-23,5.800000190734863
2021-06-24,5.650000095367432
2021-06-25,5.400000095367432
2021-06-28,5.599999904632568
2021-06-29,5.800000190734863
2021-06-30,5.900000095367432
2021-07-01,5.800000190734863
2021-07-02,5.650000095367432
2021-07-05,5.449999809265137
2021-07-06,5.650000095367432
2021-07-07,5.550000190734863
2021-07-08,5.349999904632568
2021-07-09,5.550000190734863
2021-07-12,5.650000095367432
2021-07-13,5.800000190734863
2021-07-14,5.75
2021-07-15,5.699999809265137
2021-07-16,5.650000095367432
2021-07-19,5.650000095367432
2021-07-20,5.699999809265137
2021-07-21,5.599999904632568
2021-07-22,5.75
2021-07-23,5.900000095367432
2021-07-27,6.099999904632568
2021-07-29,6.0
2021-07-30,5.849999904632568
2021-08-02,5.699999809265137
2021-08-03,5.900000095367432
2021-08-04,5.849999904632568
2021-08-05,5.699999809265137
2021-08-06,5.699999809265137
2021-08-09,6.349999904632568
2021-08-10,6.449999809265137
2021-08-11,5.849999904632568
2021-08-13,5.199999809265137
2021-08-16,5.449999809265137
2021-08-17,5.449999809265137
2021-08-18,5.099999904632568
2021-08-19,5.050000190734863
2021-08-20,5.199999809265137
2021-08-23,5.150000095367432
2021-08-24,5.25
2021-08-25,5.300000190734863
2021-08-26,5.300000190734863
2021-08-27,5.400000095367432
2021-08-30,5.349999904632568
2021-08-31,5.400000095367432
2021-09-01,5.400000095367432
2021-09-02,5.349999904632568
2021-09-03,5.400000095367432
2021-09-06,5.800000190734863
2021-09-07,5.650000095367432
2021-09-08,5.949999809265137
2021-09-09,5.849999904632568
2021-09-10,6.050000190734863
2021-09-13,5.849999904632568
2021-09-14,5.849999904632568
2021-09-15,5.849999904632568
2021-09-16,5.550000190734863
2021-09-17,5.599999904632568
2021-09-20,5.400000095367432
2021-09-21,5.650000095367432
2021-09-22,5.550000190734863
2021-09-23,5.400000095367432
2021-09-27,5.099999904632568
2021-09-28,5.300000190734863
2021-09-29,5.300000190734863
2021-09-30,5.300000190734863
2021-10-01,5.199999809265137
