Date,Adj Close
2021-09-06,0.8600000143051147
2021-09-07,1.059999942779541
2021-09-08,0.9700000286102295
2021-09-09,1.059999942779541
2021-09-10,1.1399999856948853
2021-09-13,1.059999942779541
2021-09-14,0.9800000190734863
2021-09-15,1.0099999904632568
2021-09-16,1.0099999904632568
2021-09-17,1.059999942779541
2021-09-20,1.0199999809265137
2021-09-21,0.9900000095367432
2021-09-22,0.9900000095367432
2021-09-23,0.9700000286102295
2021-09-27,0.949999988079071
2021-09-28,0.9399999976158142
2021-09-29,0.949999988079071
2021-09-30,0.8999999761581421
2021-10-01,0.8999999761581421
2021-10-04,0.8799999952316284
2021-10-05,0.9399999976158142
2021-10-06,0.9200000166893005
2021-10-07,0.9300000071525574
2021-10-08,0.9300000071525574
2021-10-11,0.8999999761581421
2021-10-12,0.9100000262260437
2021-10-14,0.8999999761581421
2021-10-15,1.0
2021-10-18,1.0
2021-10-19,0.9800000190734863
2021-10-20,0.9700000286102295
2021-10-21,0.9399999976158142
2021-10-25,0.9399999976158142
2021-10-26,1.0099999904632568
2021-10-27,0.9900000095367432
2021-10-28,0.949999988079071
2021-10-29,0.9100000262260437
2021-11-01,0.9200000166893005
2021-11-02,0.8999999761581421
2021-11-03,0.8899999856948853
2021-11-04,0.8999999761581421
2021-11-05,0.8999999761581421
2021-11-08,0.8899999856948853
2021-11-09,0.8700000047683716
2021-11-10,0.8899999856948853
2021-11-11,0.8999999761581421
2021-11-12,0.8899999856948853
2021-11-15,0.8899999856948853
2021-11-16,0.8899999856948853
2021-11-17,0.8700000047683716
2021-11-18,0.9100000262260437
2021-11-19,0.9100000262260437
2021-11-22,0.9100000262260437
2021-11-23,0.9100000262260437
2021-11-24,0.9200000166893005
2021-11-25,0.9700000286102295
2021-11-26,0.9300000071525574
2021-11-29,0.9100000262260437
2021-11-30,0.8999999761581421
2021-12-01,0.9200000166893005
2021-12-02,0.9100000262260437
2021-12-03,0.9399999976158142
