Date,Adj Close
2020-11-19,0.9916666150093079
2020-11-20,1.0013887882232666
2020-11-23,1.0305554866790771
2020-11-24,0.9916666150093079
2020-11-25,1.0111110210418701
2020-11-26,1.0111110210418701
2020-11-27,1.0111110210418701
2020-11-30,0.9916666150093079
2020-12-01,1.0013887882232666
2020-12-02,1.0986111164093018
2020-12-03,1.1277776956558228
2020-12-04,1.1958333253860474
2020-12-08,1.225000023841858
2020-12-09,1.2347221374511719
2020-12-14,1.2444443702697754
2020-12-15,1.2638888359069824
2020-12-16,1.283333420753479
2020-12-17,1.3222222328186035
2020-12-18,1.3027777671813965
2020-12-21,1.1958333253860474
2020-12-22,1.1763888597488403
2020-12-23,1.1569445133209229
2020-12-24,1.1763888597488403
2020-12-25,1.1666667461395264
2020-12-28,1.1763888597488403
2020-12-29,1.1666667461395264
2020-12-30,1.1374999284744263
2021-01-04,1.1374999284744263
2021-01-05,1.1666667461395264
2021-01-06,1.1374999284744263
2021-01-07,1.1666667461395264
2021-01-08,1.1472221612930298
2021-01-11,1.1569445133209229
2021-01-12,1.1472221612930298
2021-01-13,1.1374999284744263
2021-01-14,1.1374999284744263
2021-01-15,1.1374999284744263
2021-01-18,1.1180554628372192
2021-01-19,1.1180554628372192
2021-01-20,1.1180554628372192
2021-01-21,1.0986111164093018
2021-01-22,1.0986111164093018
2021-01-25,1.0597221851348877
2021-01-26,1.0694444179534912
2021-01-27,1.0402778387069702
2021-01-28,1.0305554866790771
2021-01-29,1.0013887882232666
2021-02-01,0.9527778029441833
2021-02-02,1.0208332538604736
2021-02-03,0.9916666150093079
2021-02-04,0.9819444417953491
2021-02-05,0.9916666150093079
2021-02-08,1.0013887882232666
2021-02-09,1.1472221612930298
2021-02-10,1.1180554628372192
2021-02-11,1.0986111164093018
2021-02-15,1.0402778387069702
2021-02-16,1.0500000715255737
2021-02-17,1.0208332538604736
2021-02-18,1.0111110210418701
2021-02-19,1.0208332538604736
2021-02-22,1.0500000715255737
2021-02-23,1.0305554866790771
2021-02-24,1.0208332538604736
2021-02-25,1.0305554866790771
2021-03-01,1.0305554866790771
2021-03-02,1.0402778387069702
2021-03-03,1.0597221851348877
2021-03-04,1.0500000715255737
2021-03-05,1.0597221851348877
2021-03-08,1.0500000715255737
2021-03-09,1.0500000715255737
2021-03-10,1.0791666507720947
2021-03-11,1.1374999284744263
2021-03-12,1.0986111164093018
2021-03-15,1.1083333492279053
2021-03-16,1.1083333492279053
2021-03-17,1.1180554628372192
2021-03-18,1.0986111164093018
2021-03-19,1.1083333492279053
2021-03-22,1.0986111164093018
2021-03-23,1.0986111164093018
2021-03-24,1.1569445133209229
2021-03-25,1.1472221612930298
2021-03-26,1.1374999284744263
2021-03-29,1.1472221612930298
2021-03-30,1.1569445133209229
2021-03-31,1.1472221612930298
2021-04-01,1.1472221612930298
2021-04-02,1.1472221612930298
2021-04-05,1.1277776956558228
2021-04-07,1.0597221851348877
2021-04-08,1.0597221851348877
2021-04-09,1.0597221851348877
2021-04-12,1.0402778387069702
2021-04-16,1.0208332538604736
2021-04-19,1.0500000715255737
2021-04-20,1.0402778387069702
2021-04-21,1.0500000715255737
2021-04-22,1.0305554866790771
2021-04-23,1.0305554866790771
2021-04-26,1.0208332538604736
2021-04-27,1.0305554866790771
2021-04-28,1.0500000715255737
2021-04-29,1.0500000715255737
2021-04-30,1.0500000715255737
2021-05-05,1.0500000715255737
2021-05-06,1.0500000715255737
2021-05-07,1.0500000715255737
2021-05-10,1.0597221851348877
2021-05-11,1.0500000715255737
2021-05-12,1.0305554866790771
2021-05-13,1.0208332538604736
2021-05-14,1.0208332538604736
2021-05-17,1.0208332538604736
2021-05-18,1.0305554866790771
2021-05-19,1.1083333492279053
2021-05-20,1.0791666507720947
2021-05-21,1.0597221851348877
2021-05-24,1.0694444179534912
2021-05-25,1.0694444179534912
2021-05-27,1.1083333492279053
2021-05-28,1.0986111164093018
2021-05-31,1.1083333492279053
2021-06-01,1.1083333492279053
2021-06-02,1.1083333492279053
2021-06-04,1.0986111164093018
2021-06-07,1.0986111164093018
2021-06-08,1.0986111164093018
2021-06-09,1.1180554628372192
2021-06-10,1.1277776956558228
2021-06-11,1.1374999284744263
2021-06-14,1.1277776956558228
2021-06-15,1.1277776956558228
2021-06-16,1.1180554628372192
2021-06-17,1.1374999284744263
2021-06-18,1.1277776956558228
2021-06-21,1.1083333492279053
2021-06-22,1.0888888835906982
2021-06-23,1.0888888835906982
2021-06-24,1.0888888835906982
2021-06-25,1.0791666507720947
2021-06-28,1.0888888835906982
2021-06-29,1.0791666507720947
2021-06-30,1.0694444179534912
2021-07-01,1.0791666507720947
2021-07-02,1.0791666507720947
2021-07-05,1.0888888835906982
2021-07-06,1.1083333492279053
2021-07-07,1.0888888835906982
2021-07-08,1.0597221851348877
2021-07-09,1.0597221851348877
2021-07-12,1.0597221851348877
2021-07-13,1.0694444179534912
2021-07-14,1.0791666507720947
2021-07-15,1.0791666507720947
2021-07-16,1.0791666507720947
2021-07-19,1.0694444179534912
2021-07-20,1.0597221851348877
2021-07-21,1.0597221851348877
2021-07-22,1.0791666507720947
2021-07-23,1.0694444179534912
2021-07-27,1.0597221851348877
2021-07-29,1.0500000715255737
2021-07-30,1.0399999618530273
2021-08-02,1.0199999809265137
2021-08-03,1.0299999713897705
2021-08-04,1.0299999713897705
2021-08-05,1.0399999618530273
2021-08-06,1.0199999809265137
2021-08-09,1.0299999713897705
2021-08-10,1.0199999809265137
2021-08-11,1.0199999809265137
2021-08-13,1.0199999809265137
