Date,Adj Close
2019-04-10,1.9191499948501587
2019-04-11,1.9352775812149048
2019-04-12,1.9352775812149048
2019-04-17,1.9352775812149048
2019-04-18,1.9352775812149048
2019-04-19,1.9675322771072388
2019-04-22,1.9675322771072388
2019-04-23,1.9352775812149048
2019-04-24,1.8707683086395264
2019-04-25,1.8385136127471924
2019-04-26,1.8385136127471924
2019-04-29,1.8385136127471924
2019-04-30,1.8546408414840698
2019-05-02,1.8546408414840698
2019-05-03,1.8880577087402344
2019-05-07,1.854641079902649
2019-05-08,1.8379324674606323
2019-05-09,1.854641079902649
2019-05-10,1.8379324674606323
2019-05-13,1.854641079902649
2019-05-14,1.8212239742279053
2019-05-15,1.578951120376587
2019-05-16,1.5956593751907349
2019-05-17,1.6040135622024536
2019-05-21,1.5956593751907349
2019-05-22,1.6040135622024536
2019-05-23,1.629076600074768
2019-05-24,1.6374307870864868
2019-05-27,1.6541391611099243
2019-05-28,1.6624934673309326
2019-05-29,1.6708476543426514
2019-05-30,1.6624934673309326
2019-05-31,1.6541391611099243
2019-06-04,1.6374307870864868
2019-06-05,1.6374307870864868
2019-06-06,1.6541391611099243
2019-06-07,1.6624934673309326
2019-06-10,1.704264521598816
2019-06-11,1.704264521598816
2019-06-12,1.6708476543426514
2019-06-13,1.6541391611099243
2019-06-14,1.6541391611099243
2019-06-17,1.6541391611099243
2019-06-18,1.6624934673309326
2019-06-19,1.645784854888916
2019-06-20,1.629076600074768
2019-06-21,1.629076600074768
2019-06-24,1.6123679876327515
2019-06-25,1.6040135622024536
2019-06-26,1.5873051881790161
2019-06-27,1.5873051881790161
2019-06-28,1.5956593751907349
2019-07-01,1.6207222938537598
2019-07-02,1.6207222938537598
2019-07-03,1.6207222938537598
2019-07-04,1.6207222938537598
2019-07-05,1.629076600074768
2019-07-08,1.629076600074768
2019-07-09,1.6374307870864868
2019-07-10,1.6207222938537598
2019-07-11,1.6207222938537598
2019-07-12,1.6207222938537598
2019-07-15,1.645784854888916
2019-07-17,1.6374307870864868
2019-07-18,1.6541391611099243
2019-07-19,1.6541391611099243
2019-07-22,1.6374307870864868
2019-07-23,1.645784854888916
2019-07-24,1.6708476543426514
2019-07-25,1.6624934673309326
2019-07-26,1.6624934673309326
2019-07-30,1.6374307870864868
2019-07-31,1.645784854888916
2019-08-01,1.6374307870864868
2019-08-02,1.6374307870864868
2019-08-05,1.6123679876327515
2019-08-06,1.6123679876327515
2019-08-07,1.5956593751907349
2019-08-08,1.6040135622024536
2019-08-09,1.6207222938537598
2019-08-13,1.6040135622024536
2019-08-14,1.578951120376587
2019-08-15,1.5538883209228516
2019-08-16,1.5873051881790161
2019-08-19,1.578951120376587
2019-08-20,1.5873051881790161
2019-08-21,1.6040135622024536
2019-08-22,1.6123679876327515
2019-08-23,1.6123679876327515
2019-08-26,1.5956593751907349
2019-08-27,1.5956594944000244
2019-08-28,1.604284644126892
2019-08-29,1.604284644126892
2019-08-30,1.5956594944000244
2019-09-02,1.604284644126892
2019-09-03,1.578409194946289
2019-09-04,1.5870342254638672
2019-09-05,1.578409194946289
2019-09-06,1.5697839260101318
2019-09-09,1.5697839260101318
2019-09-10,1.5697839260101318
2019-09-11,1.5870342254638672
2019-09-12,1.5956594944000244
2019-09-13,1.578409194946289
2019-09-16,1.5870342254638672
2019-09-17,1.6215349435806274
2019-09-18,1.5870342254638672
2019-09-19,1.5697839260101318
2019-09-20,1.5611587762832642
2019-09-23,1.578409194946289
2019-09-24,1.5870342254638672
2019-09-25,1.5697839260101318
2019-09-26,1.5697839260101318
2019-09-27,1.5870342254638672
2019-09-30,1.5870342254638672
2019-10-01,1.5525336265563965
2019-10-02,1.5611587762832642
2019-10-03,1.5611587762832642
2019-10-04,1.5525336265563965
2019-10-07,1.5439083576202393
2019-10-08,1.5439083576202393
2019-10-09,1.5352832078933716
2019-10-10,1.5439083576202393
2019-10-11,1.5439083576202393
2019-10-15,1.5439083576202393
2019-10-16,1.5439083576202393
2019-10-17,1.5439083576202393
2019-10-18,1.5525336265563965
2019-10-21,1.5525336265563965
2019-10-22,1.5611587762832642
2019-10-24,1.5525336265563965
2019-10-25,1.5611587762832642
2019-10-28,1.5266581773757935
2019-10-29,1.5266581773757935
2019-10-30,1.5180327892303467
2019-10-31,1.5266581773757935
2019-11-01,1.5352832078933716
2019-11-04,1.5611587762832642
2019-11-05,1.5611587762832642
2019-11-06,1.578409194946289
2019-11-07,1.6301602125167847
2019-11-08,1.7767882347106934
2019-11-11,1.7164121866226196
2019-11-12,1.7595380544662476
2019-11-13,1.7767882347106934
2019-11-14,1.7164121866226196
2019-11-15,1.6129099130630493
2019-11-18,1.6646610498428345
2019-11-19,1.64741051197052
2019-11-20,1.6560356616973877
2019-11-21,1.6387853622436523
2019-11-22,1.6646610498428345
2019-11-25,1.6819114685058594
2019-11-26,1.7164121866226196
2019-11-27,1.7164121866226196
2019-11-28,1.7077869176864624
2019-11-29,1.7077869176864624
2019-12-02,1.7250372171401978
2019-12-03,1.7422877550125122
2019-12-04,1.7077869176864624
2019-12-06,1.7164121866226196
2019-12-09,1.7422877550125122
2019-12-11,1.7422877550125122
2019-12-12,1.7595380544662476
2019-12-13,1.7595380544662476
2019-12-16,1.7422877550125122
2019-12-17,1.7250372171401978
2019-12-18,1.7250372171401978
2019-12-19,1.7250372171401978
2019-12-20,1.7250372171401978
2019-12-23,1.7250372171401978
2019-12-24,1.7250372171401978
2019-12-25,1.7164121866226196
2019-12-26,1.7250372171401978
2019-12-27,1.7250372171401978
2019-12-30,1.7250372171401978
2020-01-02,1.7164121866226196
2020-01-03,1.7077869176864624
2020-01-06,1.7595380544662476
2020-01-07,1.8457900285720825
2020-01-08,1.8112890720367432
2020-01-09,1.8802906274795532
2020-01-10,1.8630404472351074
2020-01-13,1.8630404472351074
2020-01-14,1.8457900285720825
2020-01-15,1.8630404472351074
2020-01-16,1.828539252281189
2020-01-17,1.8630404472351074
2020-01-20,1.8975411653518677
2020-01-21,1.8975411653518677
2020-01-22,1.8975411653518677
2020-01-23,1.9147915840148926
2020-01-24,2.0010433197021484
2020-01-27,1.9147915840148926
2020-01-28,1.8802906274795532
2020-01-29,1.9147915840148926
2020-01-30,1.8975411653518677
2020-01-31,1.8802906274795532
2020-02-03,1.8112890720367432
2020-02-04,1.828539252281189
2020-02-05,1.828539252281189
2020-02-06,1.8457900285720825
2020-02-07,1.8457900285720825
2020-02-11,1.8802906274795532
2020-02-12,1.9147915840148926
2020-02-13,1.8802906274795532
2020-02-14,1.8975411653518677
2020-02-17,1.9320416450500488
2020-02-18,1.828539252281189
2020-02-19,1.9320416450500488
2020-02-20,1.8802906274795532
2020-02-21,1.8975411653518677
2020-02-24,1.828539252281189
2020-02-25,1.8112890720367432
2020-02-26,1.690536618232727
2020-02-27,1.6991617679595947
2020-02-28,1.6129099130630493
2020-03-02,1.604284644126892
2020-03-03,1.6129099130630493
2020-03-04,1.5870342254638672
2020-03-05,1.64741051197052
2020-03-06,1.6387853622436523
2020-03-09,1.5180327892303467
2020-03-10,1.5352832078933716
2020-03-11,1.4749070405960083
2020-03-12,1.3886550664901733
2020-03-13,1.3196536302566528
2020-03-16,1.1557750701904297
2020-03-17,1.1557750701904297
2020-03-18,1.104023814201355
2020-03-19,1.1385246515274048
2020-03-20,1.2075260877609253
2020-03-23,1.078148365020752
2020-03-24,1.0867735147476196
2020-03-25,1.104023814201355
2020-03-26,1.104023814201355
2020-03-27,1.1385246515274048
2020-03-30,1.1385246515274048
2020-03-31,1.19027578830719
2020-04-01,1.2075260877609253
2020-04-02,1.2075260877609253
2020-04-03,1.216151237487793
2020-04-07,1.3627793788909912
2020-04-08,1.328278660774231
2020-04-09,1.3627793788909912
2020-04-10,1.440406084060669
2020-04-13,1.4490313529968262
2020-04-14,1.4576566219329834
2020-04-15,1.4662816524505615
2020-04-16,1.440406084060669
2020-04-17,1.4749070405960083
2020-04-20,1.4576566219329834
2020-04-21,1.440406084060669
2020-04-22,1.4749070405960083
2020-04-23,1.509407639503479
2020-04-24,1.5697839260101318
2020-04-27,1.5439083576202393
2020-04-28,1.5180327892303467
2020-04-29,1.6897151470184326
2020-04-30,1.7746728658676147
2020-05-05,1.7369139194488525
2020-05-07,1.6897151470184326
2020-05-08,1.6991548538208008
2020-05-11,1.7180345058441162
2020-05-12,1.7463536262512207
2020-05-13,1.784112572669983
2020-05-14,1.7652331590652466
2020-05-15,1.7369139194488525
2020-05-18,1.7180345058441162
2020-05-19,1.7557934522628784
2020-05-20,1.784112572669983
2020-05-21,1.7935525178909302
2020-05-22,1.784112572669983
2020-05-25,1.7746728658676147
2020-05-26,1.7935525178909302
2020-05-27,1.8218716382980347
2020-05-28,1.812431812286377
2020-05-29,1.8407511711120605
2020-06-01,1.8313113451004028
2020-06-02,1.9634678363800049
2020-06-04,1.9823472499847412
2020-06-05,1.9634678363800049
2020-06-08,1.9634678363800049
2020-06-09,1.9068293571472168
2020-06-10,1.944588303565979
2020-06-11,1.9068293571472168
2020-06-12,1.9257088899612427
2020-06-15,1.9257088899612427
2020-06-16,2.020106554031372
2020-06-17,2.1333835124969482
2020-06-18,2.2089011669158936
2020-06-19,2.1522626876831055
2020-06-22,2.1333835124969482
2020-06-23,2.020106554031372
2020-06-24,2.020106554031372
2020-06-25,1.944588303565979
2020-06-26,1.9823472499847412
2020-06-29,1.9823472499847412
2020-06-30,2.0012266635894775
2020-07-01,1.9634678363800049
2020-07-02,2.020106554031372
2020-07-03,2.020106554031372
2020-07-07,1.944588303565979
2020-07-08,1.9823472499847412
2020-07-09,2.114503860473633
2020-07-10,2.2089011669158936
2020-07-13,2.284419298171997
2020-07-14,2.3032989501953125
2020-07-15,2.3032989501953125
2020-07-16,2.284419298171997
2020-07-17,2.322178363800049
2020-07-20,2.341057777404785
2020-07-21,2.435455322265625
2020-07-22,2.3599374294281006
2020-07-23,2.3599374294281006
2020-07-24,2.3599374294281006
2020-07-29,2.3599374294281006
2020-07-30,2.3599374294281006
2020-07-31,2.3599374294281006
2020-08-03,2.3599374294281006
2020-08-04,2.492094039916992
2020-08-05,2.4543347358703613
2020-08-06,2.4543347358703613
2020-08-07,2.3599374294281006
2020-08-10,2.378816843032837
2020-08-11,2.4165759086608887
2020-08-13,2.4543347358703613
2020-08-14,2.6620094776153564
2020-08-17,2.6808886528015137
2020-08-18,2.69976806640625
2020-08-19,2.64313006401062
2020-08-20,2.5676119327545166
2020-08-21,2.6620094776153564
2020-08-24,2.7186481952667236
2020-08-25,2.69976806640625
2020-08-26,2.6808886528015137
2020-08-27,2.7636022567749023
2020-08-28,2.7636022567749023
2020-08-31,2.6468303203582764
2020-09-01,2.5300583839416504
2020-09-02,2.588444471359253
2020-09-03,2.6079063415527344
2020-09-08,2.5300583839416504
2020-09-09,2.5300583839416504
2020-09-10,2.5689823627471924
2020-09-11,2.588444471359253
2020-09-14,2.7246782779693604
2020-09-15,3.0749940872192383
2020-09-16,3.1139180660247803
2020-09-17,3.016608238220215
2020-09-18,2.977684259414673
2020-09-21,2.9971461296081543
2020-09-22,3.289076089859009
2020-09-23,3.289076089859009
2020-09-24,3.289076089859009
2020-09-25,3.289076089859009
2020-09-28,3.289076089859009
2020-09-29,3.7756259441375732
2020-09-30,3.5226197242736816
2020-10-01,3.542081832885742
2020-10-02,3.658853769302368
2020-10-05,3.9507834911346436
2020-10-06,3.814549684524536
2020-10-07,3.9118595123291016
2020-10-08,3.8340115547180176
2020-10-09,3.8729355335235596
2020-10-12,3.8729355335235596
2020-10-14,3.89239764213562
2020-10-15,3.853473663330078
2020-10-16,3.658853769302368
2020-10-19,3.2696139812469482
2020-10-20,3.3085381984710693
2020-10-21,3.3474619388580322
2020-10-22,3.386385917663574
2020-10-26,3.425309896469116
2020-10-27,3.5031578540802
2020-10-28,3.5615439414978027
2020-10-29,3.736701726913452
2020-10-30,3.736701726913452
2020-11-02,3.697777509689331
2020-11-03,3.736701726913452
2020-11-04,3.736701726913452
2020-11-05,3.7756259441375732
2020-11-06,3.581005811691284
2020-11-09,3.6004679203033447
2020-11-10,3.4836959838867188
2020-11-11,3.4836959838867188
2020-11-12,3.4836959838867188
2020-11-13,3.5031578540802
2020-11-16,3.4836959838867188
2020-11-17,3.542081832885742
2020-11-18,3.581005811691284
2020-11-19,3.5615439414978027
2020-11-20,3.581005811691284
2020-11-23,3.5031578540802
2020-11-24,3.5226197242736816
2020-11-25,3.4058477878570557
2020-11-26,3.5031578540802
2020-11-27,3.5031578540802
2020-11-30,3.5226197242736816
2020-12-01,3.658853769302368
2020-12-02,3.7561635971069336
2020-12-03,3.7561635971069336
2020-12-04,3.7561635971069336
2020-12-08,3.736701726913452
2020-12-09,3.658853769302368
2020-12-14,3.619929790496826
2020-12-15,3.619929790496826
2020-12-16,3.619929790496826
2020-12-17,3.7756259441375732
2020-12-18,3.6783156394958496
2020-12-21,3.5031578540802
2020-12-22,3.386385917663574
2020-12-23,3.289076089859009
2020-12-24,3.3085381984710693
2020-12-25,3.4058477878570557
2020-12-28,3.3669238090515137
2020-12-29,3.3669238090515137
2020-12-30,3.328000068664551
2021-01-04,3.328000068664551
2021-01-05,3.3474619388580322
2021-01-06,3.3474619388580322
2021-01-07,3.3474619388580322
2021-01-08,3.3474619388580322
2021-01-11,3.6004679203033447
2021-01-12,3.5226197242736816
2021-01-13,3.4836959838867188
2021-01-14,3.4836959838867188
2021-01-15,3.4058477878570557
2021-01-18,3.4058477878570557
2021-01-19,3.542081832885742
2021-01-20,3.7172396183013916
2021-01-21,3.814549684524536
2021-01-22,3.736701726913452
2021-01-25,3.89239764213562
2021-01-26,3.7561635971069336
2021-01-27,3.7172396183013916
2021-01-28,3.581005811691284
2021-01-29,3.542081832885742
2021-02-01,3.542081832885742
2021-02-02,3.581005811691284
2021-02-03,3.7950878143310547
2021-02-04,3.7172396183013916
2021-02-05,3.697777509689331
2021-02-08,3.7172396183013916
2021-02-09,3.7172396183013916
2021-02-10,3.697777509689331
2021-02-11,3.736701726913452
2021-02-15,3.658853769302368
2021-02-16,3.658853769302368
2021-02-17,3.697777509689331
2021-02-18,3.6783156394958496
2021-02-19,3.6393918991088867
2021-02-22,3.5226197242736816
2021-02-23,3.5031578540802
2021-02-24,3.5226197242736816
2021-02-25,3.6004679203033447
2021-03-01,3.6004679203033447
2021-03-02,3.3474619388580322
2021-03-03,3.386385917663574
2021-03-04,3.4058477878570557
2021-03-05,3.386385917663574
2021-03-08,3.464233875274658
2021-03-09,3.425309896469116
2021-03-10,3.464233875274658
2021-03-11,3.425309896469116
2021-03-12,3.4447717666625977
2021-03-15,3.6393918991088867
2021-03-16,3.542081832885742
2021-03-17,3.4836959838867188
2021-03-18,3.5031578540802
2021-03-19,3.425309896469116
2021-03-22,3.5615439414978027
2021-03-23,3.697777509689331
2021-03-24,3.7172396183013916
2021-03-25,3.697777509689331
2021-03-26,3.697777509689331
2021-03-29,3.814549684524536
2021-03-30,3.7172396183013916
2021-03-31,3.7756259441375732
2021-04-01,3.7756259441375732
2021-04-02,3.736701726913452
2021-04-05,3.658853769302368
2021-04-07,3.658853769302368
2021-04-08,3.7561635971069336
2021-04-09,3.658853769302368
2021-04-12,3.6004679203033447
2021-04-16,3.6004679203033447
2021-04-19,3.697777509689331
2021-04-20,3.658853769302368
2021-04-21,3.736701726913452
2021-04-22,3.658853769302368
2021-04-23,3.736701726913452
2021-04-26,3.853473663330078
2021-04-27,4.9628071784973145
2021-04-28,5.060116767883301
2021-04-29,5.287426948547363
2021-04-30,5.287426948547363
2021-05-05,5.336842060089111
2021-05-06,5.485087871551514
2021-05-07,5.287426948547363
2021-05-10,5.287426948547363
2021-05-11,5.139181137084961
2021-05-12,5.188596248626709
2021-05-13,4.62526273727417
2021-05-14,4.447368144989014
2021-05-17,4.269473552703857
2021-05-18,4.546198844909668
2021-05-19,4.407836437225342
2021-05-20,4.328772068023682
2021-05-21,4.348537921905518
2021-05-24,4.210175514221191
2021-05-25,4.289239883422852
2021-05-27,4.269473552703857
2021-05-28,4.269473552703857
2021-05-31,4.2497076988220215
2021-06-01,4.348537921905518
2021-06-02,4.664794921875
2021-06-04,4.684561252593994
2021-06-07,4.645029067993164
2021-06-08,4.803157806396484
2021-06-09,4.684561252593994
2021-06-10,4.645029067993164
2021-06-11,4.645029067993164
2021-06-14,4.526432514190674
2021-06-15,4.407836437225342
2021-06-16,4.407836437225342
2021-06-17,4.348537921905518
2021-06-18,4.2497076988220215
2021-06-21,4.368304252624512
2021-06-22,4.62526273727417
2021-06-23,4.388070106506348
2021-06-24,4.269473552703857
2021-06-25,4.269473552703857
2021-06-28,4.2497076988220215
2021-06-29,4.447368144989014
2021-06-30,4.328772068023682
2021-07-01,4.289239883422852
2021-07-02,4.2299418449401855
2021-07-05,4.2497076988220215
2021-07-06,4.348537921905518
2021-07-07,4.2497076988220215
2021-07-08,3.992748498916626
2021-07-09,3.933450222015381
2021-07-12,3.933450222015381
2021-07-13,3.992748498916626
2021-07-14,4.150876998901367
2021-07-15,4.091578960418701
2021-07-16,4.091578960418701
2021-07-19,4.052046775817871
2021-07-20,3.933450222015381
2021-07-21,3.893918037414551
2021-07-22,3.953216314315796
2021-07-23,3.933450222015381
2021-07-27,3.893918037414551
2021-07-29,3.7555553913116455
2021-07-30,3.6369590759277344
2021-08-02,3.6369590759277344
2021-08-03,3.7357892990112305
2021-08-04,3.7160234451293945
2021-08-05,3.8148536682128906
2021-08-06,3.7555553913116455
2021-08-09,3.8148536682128906
2021-08-10,3.7357892990112305
2021-08-11,3.6171929836273193
2021-08-13,3.419532060623169
2021-08-16,3.459064245223999
2021-08-17,3.2021052837371826
2021-08-18,3.2416374683380127
2021-08-19,3.2021052837371826
2021-08-20,3.3009355068206787
2021-08-23,3.3207015991210938
2021-08-24,3.340467929840088
2021-08-25,3.380000114440918
2021-08-26,3.380000114440918
2021-08-27,3.4000000953674316
2021-08-30,3.5199999809265137
