Date,Adj Close
2018-05-15,1.4682890176773071
2018-05-16,1.4277286529541016
2018-05-17,1.4277286529541016
2018-05-18,1.4601770639419556
2018-05-21,1.4764012098312378
2018-05-22,1.452064871788025
2018-05-23,1.4439529180526733
2018-05-24,1.4358408451080322
2018-05-25,1.4682890176773071
2018-05-28,1.5331857204437256
2018-05-30,1.49262535572052
2018-05-31,1.5007375478744507
2018-06-01,1.49262535572052
2018-06-04,1.4033924341201782
2018-06-05,1.4033924341201782
2018-06-06,1.4033924341201782
2018-06-07,1.3709440231323242
2018-06-08,1.362831711769104
2018-06-11,1.4033924341201782
2018-06-12,1.4033924341201782
2018-06-13,1.3952802419662476
2018-06-14,1.4033924341201782
2018-06-15,1.3952802419662476
2018-06-18,1.387168288230896
2018-06-19,1.3384954929351807
2018-06-20,1.3709440231323242
2018-06-21,1.362831711769104
2018-06-22,1.3466076850891113
2018-06-25,1.354719638824463
2018-06-26,1.354719638824463
2018-06-27,1.3466076850891113
2018-06-28,1.3222713470458984
2018-06-29,1.2817109823226929
2018-07-02,1.3141593933105469
2018-07-03,1.3303834199905396
2018-07-04,1.297935128211975
2018-07-05,1.289823055267334
2018-07-06,1.289823055267334
2018-07-09,1.297935128211975
2018-07-10,1.3060470819473267
2018-07-11,1.3060470819473267
2018-07-12,1.3222713470458984
2018-07-13,1.354719638824463
2018-07-16,1.3222713470458984
2018-07-17,1.3222713470458984
2018-07-18,1.3141593933105469
2018-07-19,1.3303834199905396
2018-07-20,1.3466076850891113
2018-07-23,1.3466076850891113
2018-07-24,1.3466076850891113
2018-07-25,1.362831711769104
2018-07-26,1.354719638824463
2018-07-31,1.354719638824463
2018-08-01,1.362831711769104
2018-08-02,1.3790560960769653
2018-08-03,1.3790560960769653
2018-08-06,1.3790560960769653
2018-08-07,1.3709440231323242
2018-08-08,1.4033924341201782
2018-08-09,1.4115045070648193
2018-08-10,1.419616460800171
2018-08-14,1.4115045070648193
2018-08-15,1.4033924341201782
2018-08-16,1.4033924341201782
2018-08-17,1.4033924341201782
2018-08-20,1.4033924341201782
2018-08-21,1.3952802419662476
2018-08-22,1.4115045070648193
2018-08-23,1.4115045070648193
2018-08-24,1.4033924341201782
2018-08-27,1.419616460800171
2018-08-28,1.419616460800171
2018-08-29,1.4277286529541016
2018-08-30,1.452064871788025
2018-08-31,1.4601770639419556
2018-09-03,1.4358408451080322
2018-09-04,1.4358408451080322
2018-09-05,1.4033924341201782
2018-09-06,1.4033924341201782
2018-09-07,1.4115045070648193
2018-09-10,1.4033924341201782
2018-09-11,1.387168288230896
2018-09-12,1.4033924341201782
2018-09-13,1.4277286529541016
2018-09-14,1.4277286529541016
2018-09-17,1.419616460800171
2018-09-18,1.4358408451080322
2018-09-19,1.4439529180526733
2018-09-20,1.4601770639419556
2018-09-21,1.452064871788025
2018-09-24,1.452064871788025
2018-09-25,1.4439529180526733
2018-09-26,1.49262535572052
2018-09-27,1.5169615745544434
2018-09-28,1.5412979125976562
2018-10-01,1.5656342506408691
2018-10-02,1.5494099855422974
2018-10-03,1.557522177696228
2018-10-04,1.557522177696228
2018-10-05,1.5331857204437256
2018-10-08,1.525073766708374
2018-10-09,1.5088495016098022
2018-10-10,1.5331857204437256
2018-10-11,1.484513282775879
2018-10-12,1.49262535572052
2018-10-16,1.5088495016098022
2018-10-17,1.5169615745544434
2018-10-18,1.5007375478744507
2018-10-19,1.484513282775879
2018-10-22,1.4601770639419556
2018-10-24,1.4358408451080322
2018-10-25,1.452064871788025
2018-10-26,1.452064871788025
2018-10-29,1.4439529180526733
2018-10-30,1.4358408451080322
2018-10-31,1.4682890176773071
2018-11-01,1.49262535572052
2018-11-02,1.5007375478744507
2018-11-05,1.4682890176773071
2018-11-06,1.452064871788025
2018-11-07,1.4601770639419556
2018-11-08,1.484513282775879
2018-11-09,1.452064871788025
2018-11-12,1.4439529180526733
2018-11-13,1.4601770639419556
2018-11-14,1.4439529180526733
2018-11-15,1.4277286529541016
2018-11-16,1.4358408451080322
2018-11-19,1.4277286529541016
2018-11-20,1.419616460800171
2018-11-21,1.4277286529541016
2018-11-22,1.4115045070648193
2018-11-23,1.4115045070648193
2018-11-26,1.419616460800171
2018-11-27,1.419616460800171
2018-11-28,1.419616460800171
2018-11-29,1.4115045070648193
2018-11-30,1.419616460800171
2018-12-03,1.4277286529541016
2018-12-04,1.4277286529541016
2018-12-06,1.419616460800171
2018-12-07,1.419616460800171
2018-12-11,1.4277286529541016
2018-12-12,1.419616460800171
2018-12-13,1.4115045070648193
2018-12-14,1.4115045070648193
2018-12-17,1.4033924341201782
2018-12-18,1.362831711769104
2018-12-19,1.354719638824463
2018-12-20,1.362831711769104
2018-12-21,1.362831711769104
2018-12-24,1.354719638824463
2018-12-25,1.3060470819473267
2018-12-26,1.3060470819473267
2018-12-27,1.297935128211975
2018-12-28,1.3222713470458984
2019-01-02,1.3222713470458984
2019-01-03,1.3222713470458984
2019-01-04,1.3222713470458984
2019-01-07,1.3384954929351807
2019-01-08,1.3466076850891113
2019-01-09,1.3222713470458984
2019-01-10,1.3303834199905396
2019-01-11,1.3466076850891113
2019-01-14,1.3384954929351807
2019-01-15,1.3466076850891113
2019-01-16,1.362831711769104
2019-01-17,1.362831711769104
2019-01-18,1.362831711769104
2019-01-21,1.3466076850891113
2019-01-22,1.354719638824463
2019-01-23,1.3466076850891113
2019-01-24,1.354719638824463
2019-01-25,1.362831711769104
2019-01-28,1.3709440231323242
2019-01-29,1.3790560960769653
2019-01-30,1.3952802419662476
2019-01-31,1.419616460800171
2019-02-01,1.4115045070648193
2019-02-04,1.4115045070648193
2019-02-05,1.4115045070648193
2019-02-06,1.4115045070648193
2019-02-07,1.4033924341201782
2019-02-08,1.4277286529541016
2019-02-11,1.4115045070648193
2019-02-12,1.4358408451080322
2019-02-13,1.4277286529541016
2019-02-14,1.4358408451080322
2019-02-15,1.419616460800171
2019-02-18,1.4358408451080322
2019-02-20,1.4358408451080322
2019-02-21,1.4439529180526733
2019-02-22,1.4601770639419556
2019-02-25,1.4682890176773071
2019-02-26,1.4682890176773071
2019-02-27,1.49262535572052
2019-02-28,1.4601770639419556
2019-03-01,1.4358408451080322
2019-03-04,1.452064871788025
2019-03-05,1.4439529180526733
2019-03-06,1.4439529180526733
2019-03-07,1.452064871788025
2019-03-08,1.452064871788025
2019-03-11,1.452064871788025
2019-03-12,1.4439529180526733
2019-03-13,1.452064871788025
2019-03-14,1.452064871788025
2019-03-15,1.4439529180526733
2019-03-18,1.452064871788025
2019-03-19,1.4439529180526733
2019-03-20,1.4439529180526733
2019-03-21,1.4439529180526733
2019-03-22,1.452064871788025
2019-03-25,1.452064871788025
2019-03-26,1.4601770639419556
2019-03-27,1.452064871788025
2019-03-28,1.4682890176773071
2019-03-29,1.4764012098312378
2019-04-01,1.4764012098312378
2019-04-02,1.484513282775879
2019-04-03,1.5007375478744507
2019-04-04,1.49262535572052
2019-04-05,1.484513282775879
2019-04-09,1.4764012098312378
2019-04-10,1.49262535572052
2019-04-11,1.484513282775879
2019-04-12,1.49262535572052
2019-04-17,1.49262535572052
2019-04-18,1.5169615745544434
2019-04-19,1.5412979125976562
2019-04-22,1.525073766708374
2019-04-23,1.5412979125976562
2019-04-24,1.525073766708374
2019-04-25,1.525073766708374
2019-04-26,1.525073766708374
2019-04-29,1.5169615745544434
2019-04-30,1.5340062379837036
2019-05-02,1.542528510093689
2019-05-03,1.5510507822036743
2019-05-07,1.542528510093689
2019-05-08,1.5254838466644287
2019-05-09,1.5084394216537476
2019-05-10,1.5084394216537476
2019-05-13,1.4913948774337769
2019-05-14,1.4913948774337769
2019-05-15,1.4402614831924438
2019-05-16,1.3891278505325317
2019-05-17,1.3976502418518066
2019-05-21,1.4146946668624878
2019-05-22,1.3976502418518066
2019-05-23,1.431739091873169
2019-05-24,1.4487836360931396
2019-05-27,1.4658282995224
2019-05-28,1.4658282995224
2019-05-29,1.4743505716323853
2019-05-30,1.4658282995224
2019-05-31,1.4573060274124146
2019-06-04,1.4658282995224
2019-06-05,1.4487836360931396
2019-06-06,1.4487836360931396
2019-06-07,1.431739091873169
2019-06-10,1.4402614831924438
2019-06-11,1.4487836360931396
2019-06-12,1.4402614831924438
2019-06-13,1.4402614831924438
2019-06-14,1.4487836360931396
2019-06-17,1.4658282995224
2019-06-18,1.482872724533081
2019-06-19,1.4913948774337769
2019-06-20,1.482872724533081
2019-06-21,1.482872724533081
2019-06-24,1.4913948774337769
2019-06-25,1.4913948774337769
2019-06-26,1.4913948774337769
2019-06-27,1.516961693763733
2019-06-28,1.5340062379837036
2019-07-01,1.5340062379837036
2019-07-02,1.5254838466644287
2019-07-03,1.5254838466644287
2019-07-04,1.5254838466644287
2019-07-05,1.5510507822036743
2019-07-08,1.5680952072143555
2019-07-09,1.5766175985336304
2019-07-10,1.6021841764450073
2019-07-11,1.6021841764450073
2019-07-12,1.6021841764450073
2019-07-15,1.593661904335022
2019-07-17,1.644795536994934
2019-07-18,1.6703622341156006
2019-07-19,1.704451322555542
2019-07-22,1.6703622341156006
2019-07-23,1.678884506225586
2019-07-24,1.7385402917861938
2019-07-25,1.755584955215454
2019-07-26,1.7385402917861938
2019-07-30,1.7385402917861938
2019-07-31,1.755584955215454
2019-08-01,1.7726292610168457
2019-08-02,1.7385402917861938
2019-08-05,1.678884506225586
2019-08-06,1.6874068975448608
2019-08-07,1.5680952072143555
2019-08-08,1.5595730543136597
2019-08-09,1.6192288398742676
2019-08-13,1.593661904335022
2019-08-14,1.6362732648849487
2019-08-15,1.678884506225586
2019-08-16,1.7385402917861938
2019-08-19,1.6703622341156006
2019-08-20,1.644795536994934
2019-08-21,1.6703622341156006
2019-08-22,1.6703622341156006
2019-08-23,1.6874068975448608
2019-08-26,1.6618400812149048
2019-08-27,1.7214958667755127
2019-08-28,1.7214958667755127
2019-08-29,1.7214958667755127
2019-08-30,1.704451322555542
2019-09-02,1.704451322555542
2019-09-03,1.704451322555542
2019-09-04,1.704451322555542
2019-09-05,1.704451322555542
2019-09-06,1.7726292610168457
2019-09-09,1.87489652633667
2019-09-10,1.8578518629074097
2019-09-11,1.8237627744674683
2019-09-12,1.840807557106018
2019-09-13,1.840807557106018
2019-09-16,1.8237627744674683
2019-09-17,1.8237627744674683
2019-09-18,1.8237627744674683
2019-09-19,1.8237627744674683
2019-09-20,1.7896738052368164
2019-09-23,1.755584955215454
2019-09-24,1.7726292610168457
2019-09-25,1.7726292610168457
2019-09-26,1.8067182302474976
2019-09-27,1.7726292610168457
2019-09-30,1.7896738052368164
2019-10-01,1.7726292610168457
2019-10-02,1.7385402917861938
2019-10-03,1.7214958667755127
2019-10-04,1.6874068975448608
2019-10-07,1.704451322555542
2019-10-08,1.6959291696548462
2019-10-09,1.6959291696548462
2019-10-10,1.7385402917861938
2019-10-11,1.755584955215454
2019-10-15,1.7726292610168457
2019-10-16,1.7896738052368164
2019-10-17,1.7896738052368164
2019-10-18,1.7896738052368164
2019-10-21,1.755584955215454
2019-10-22,1.7726292610168457
2019-10-24,1.7726292610168457
2019-10-25,1.755584955215454
2019-10-28,1.7214958667755127
2019-10-29,1.755584955215454
2019-10-30,1.7385402917861938
2019-10-31,1.7385402917861938
2019-11-01,1.755584955215454
2019-11-04,1.755584955215454
2019-11-05,1.7896738052368164
2019-11-06,1.7726292610168457
2019-11-07,1.7896738052368164
2019-11-08,1.7726292610168457
2019-11-11,1.755584955215454
2019-11-12,1.755584955215454
2019-11-13,1.755584955215454
2019-11-14,1.7726292610168457
2019-11-15,1.7726292610168457
2019-11-18,1.7726292610168457
2019-11-19,1.755584955215454
2019-11-20,1.755584955215454
2019-11-21,1.7214958667755127
2019-11-22,1.7896738052368164
2019-11-25,1.7896738052368164
2019-11-26,1.7896738052368164
2019-11-27,1.8067182302474976
2019-11-28,1.7726292610168457
2019-11-29,1.8067182302474976
2019-12-02,1.7896738052368164
2019-12-03,1.8067182302474976
2019-12-04,1.7896738052368164
2019-12-06,1.7726292610168457
2019-12-09,1.7726292610168457
2019-12-11,1.7896738052368164
2019-12-12,1.7896738052368164
2019-12-13,1.7896738052368164
2019-12-16,1.7896738052368164
2019-12-17,1.7896738052368164
2019-12-18,1.7896738052368164
2019-12-19,1.8067182302474976
2019-12-20,1.7896738052368164
2019-12-23,1.8067182302474976
2019-12-24,1.8237627744674683
2019-12-25,1.8237627744674683
2019-12-26,1.840807557106018
2019-12-27,1.8237627744674683
2019-12-30,1.8578518629074097
2020-01-02,1.87489652633667
2020-01-03,1.840807557106018
2020-01-06,1.8237627744674683
2020-01-07,1.840807557106018
2020-01-08,1.7896738052368164
2020-01-09,1.8067182302474976
2020-01-10,1.8237627744674683
2020-01-13,1.840807557106018
2020-01-14,1.840807557106018
2020-01-15,1.8578518629074097
2020-01-16,1.8578518629074097
2020-01-17,1.8578518629074097
2020-01-20,1.87489652633667
2020-01-21,1.840807557106018
2020-01-22,1.8578518629074097
2020-01-23,1.8578518629074097
2020-01-24,1.8578518629074097
2020-01-27,1.840807557106018
2020-01-28,1.840807557106018
2020-01-29,1.8578518629074097
2020-01-30,1.840807557106018
2020-01-31,1.8578518629074097
2020-02-03,1.8578518629074097
2020-02-04,1.8578518629074097
2020-02-05,1.840807557106018
2020-02-06,1.87489652633667
2020-02-07,1.87489652633667
2020-02-11,1.87489652633667
2020-02-12,1.87489652633667
2020-02-13,1.87489652633667
2020-02-14,1.87489652633667
2020-02-17,1.87489652633667
2020-02-18,1.8578518629074097
2020-02-19,1.8578518629074097
2020-02-20,1.840807557106018
2020-02-21,1.840807557106018
2020-02-24,1.755584955215454
2020-02-25,1.6874068975448608
2020-02-26,1.5595730543136597
2020-02-27,1.5510507822036743
2020-02-28,1.5254838466644287
2020-03-02,1.4743505716323853
2020-03-03,1.4999171495437622
2020-03-04,1.5084394216537476
2020-03-05,1.542528510093689
2020-03-06,1.5340062379837036
2020-03-09,1.4658282995224
2020-03-10,1.4743505716323853
2020-03-11,1.4743505716323853
2020-03-12,1.4146946668624878
2020-03-13,1.3635611534118652
2020-03-16,1.372083306312561
2020-03-17,1.372083306312561
2020-03-18,1.372083306312561
2020-03-19,1.3635611534118652
2020-03-20,1.372083306312561
2020-03-23,1.2442494630813599
2020-03-24,1.201638102531433
2020-03-25,1.201638102531433
2020-03-26,1.201638102531433
2020-03-27,1.201638102531433
2020-03-30,1.201638102531433
2020-03-31,1.2101603746414185
2020-04-01,1.2272049188613892
2020-04-02,1.235727310180664
2020-04-03,1.235727310180664
2020-04-07,1.2783384323120117
2020-04-08,1.3039051294326782
2020-04-09,1.3209497928619385
2020-04-10,1.3379943370819092
2020-04-13,1.380605697631836
2020-04-14,1.3976502418518066
2020-04-15,1.3891278505325317
2020-04-16,1.372083306312561
2020-04-17,1.3976502418518066
2020-04-20,1.4061723947525024
2020-04-21,1.4061723947525024
2020-04-22,1.4232168197631836
2020-04-23,1.4402614831924438
2020-04-24,1.4487836360931396
2020-04-27,1.4487836360931396
2020-04-28,1.4658282995224
2020-04-29,1.501579999923706
2020-04-30,1.576659083366394
2020-05-05,1.576659083366394
2020-05-07,1.5485044717788696
2020-05-08,1.576659083366394
2020-05-11,1.6048136949539185
2020-05-12,1.6423531770706177
2020-05-13,1.74558687210083
2020-05-14,1.792511224746704
2020-05-15,1.801896095275879
2020-05-18,1.7831263542175293
2020-05-19,1.820665955543518
2020-05-20,1.895744800567627
2020-05-21,1.8675901889801025
2020-05-22,1.8112809658050537
2020-05-25,1.8769750595092773
2020-05-26,1.8769750595092773
2020-05-27,1.8300507068634033
2020-05-28,1.7362020015716553
2020-05-29,1.7362020015716553
2020-06-01,1.7362020015716553
2020-06-02,1.7362020015716553
2020-06-04,1.7268171310424805
2020-06-05,1.7362020015716553
2020-06-08,1.7362020015716553
2020-06-09,1.7643566131591797
2020-06-10,1.7831263542175293
2020-06-11,1.820665955543518
2020-06-12,1.7831263542175293
2020-06-15,1.7643566131591797
2020-06-16,1.7080473899841309
2020-06-17,1.7080473899841309
2020-06-18,1.7174322605133057
2020-06-19,1.7268171310424805
2020-06-22,1.7362020015716553
2020-06-23,1.7362020015716553
2020-06-24,1.7831263542175293
2020-06-25,1.74558687210083
2020-06-26,1.74558687210083
2020-06-29,1.7737414836883545
2020-06-30,1.7737414836883545
2020-07-01,1.7643566131591797
2020-07-02,1.7549717426300049
2020-07-03,1.7549717426300049
2020-07-07,1.7643566131591797
2020-07-08,1.7549717426300049
2020-07-09,1.7549717426300049
2020-07-10,1.7362020015716553
2020-07-13,1.7362020015716553
2020-07-14,1.7174322605133057
2020-07-15,1.7174322605133057
2020-07-16,1.6986624002456665
2020-07-17,1.7174322605133057
2020-07-20,1.8769750595092773
2020-07-21,1.8675901889801025
2020-07-22,1.801896095275879
2020-07-23,1.8488205671310425
2020-07-24,1.8675901889801025
2020-07-29,1.9520540237426758
2020-07-30,1.9145145416259766
2020-07-31,1.9145145416259766
2020-08-03,1.989593505859375
2020-08-04,1.9708237648010254
2020-08-05,1.9708237648010254
2020-08-06,1.9332842826843262
2020-08-07,1.9520540237426758
2020-08-10,1.9520540237426758
2020-08-11,1.9708237648010254
2020-08-13,1.8582054376602173
2020-08-14,1.8582054376602173
2020-08-17,1.8582054376602173
2020-08-18,1.820665955543518
2020-08-19,1.801896095275879
2020-08-20,1.792511224746704
2020-08-21,1.792511224746704
2020-08-24,1.820665955543518
2020-08-25,1.8112809658050537
2020-08-26,1.8300507068634033
2020-08-27,1.8300507068634033
2020-08-28,1.820665955543518
2020-08-31,1.801896095275879
2020-09-01,1.7549717426300049
2020-09-02,1.74558687210083
2020-09-03,1.7643566131591797
2020-09-08,1.74558687210083
2020-09-09,1.7362020015716553
2020-09-10,1.7643566131591797
2020-09-11,1.7549717426300049
2020-09-14,1.7362020015716553
2020-09-15,1.7362020015716553
2020-09-16,1.7643566131591797
2020-09-17,1.7643566131591797
2020-09-18,1.7643566131591797
2020-09-21,1.7643566131591797
2020-09-22,1.7643566131591797
2020-09-23,1.8488205671310425
2020-09-24,1.8112809658050537
2020-09-25,1.820665955543518
2020-09-28,1.7831263542175293
2020-09-29,1.7643566131591797
2020-09-30,1.74558687210083
2020-10-01,1.7737414836883545
2020-10-02,1.7831263542175293
2020-10-05,1.7643566131591797
2020-10-06,1.8112809658050537
2020-10-07,1.8300507068634033
2020-10-08,1.8394355773925781
2020-10-09,1.820665955543518
2020-10-12,1.8300507068634033
2020-10-14,1.8300507068634033
2020-10-15,1.820665955543518
2020-10-16,1.820665955543518
2020-10-19,1.7549717426300049
2020-10-20,1.7362020015716553
2020-10-21,1.7643566131591797
2020-10-22,1.7549717426300049
2020-10-26,1.7643566131591797
2020-10-27,1.7549717426300049
2020-10-28,1.7362020015716553
2020-10-29,1.74558687210083
2020-10-30,1.7268171310424805
2020-11-02,1.7643566131591797
2020-11-03,1.7737414836883545
2020-11-04,1.7643566131591797
2020-11-05,1.7737414836883545
2020-11-06,1.7831263542175293
2020-11-09,1.8112809658050537
2020-11-10,1.801896095275879
2020-11-11,1.7737414836883545
2020-11-12,1.792511224746704
2020-11-13,1.7831263542175293
2020-11-16,1.801896095275879
2020-11-17,1.801896095275879
2020-11-18,1.8112809658050537
2020-11-19,1.8112809658050537
2020-11-20,1.801896095275879
2020-11-23,1.8300507068634033
2020-11-24,1.820665955543518
2020-11-25,1.8300507068634033
2020-11-26,1.8112809658050537
2020-11-27,1.8300507068634033
2020-11-30,1.820665955543518
2020-12-01,1.801896095275879
2020-12-02,1.801896095275879
2020-12-03,1.801896095275879
2020-12-04,1.8112809658050537
2020-12-08,1.820665955543518
2020-12-09,1.9332842826843262
2020-12-14,1.9520540237426758
2020-12-15,1.9520540237426758
2020-12-16,2.083442211151123
2020-12-17,2.1022121906280518
2020-12-18,2.139751672744751
2020-12-21,1.9708237648010254
2020-12-22,2.0083632469177246
2020-12-23,2.0271332263946533
2020-12-24,2.083442211151123
2020-12-25,2.045902967453003
2020-12-28,2.0083632469177246
2020-12-29,2.0646727085113525
2020-12-30,2.0646727085113525
2021-01-04,2.0646727085113525
2021-01-05,2.1022121906280518
2021-01-06,2.2148303985595703
2021-01-07,2.233600378036499
2021-01-08,2.2523703575134277
2021-01-11,2.2523703575134277
2021-01-12,2.2711400985717773
2021-01-13,2.2711400985717773
2021-01-14,2.3086793422698975
2021-01-15,2.2711400985717773
2021-01-18,2.2148303985595703
2021-01-19,2.2711400985717773
2021-01-20,2.2711400985717773
2021-01-21,2.233600378036499
2021-01-22,2.233600378036499
2021-01-25,2.2523703575134277
2021-01-26,2.2523703575134277
2021-01-27,2.289909601211548
2021-01-28,2.233600378036499
2021-01-29,2.233600378036499
2021-02-01,2.233600378036499
2021-02-02,2.1960608959198
2021-02-03,2.17729115486145
2021-02-04,2.2148303985595703
2021-02-05,2.2523703575134277
2021-02-08,2.2523703575134277
2021-02-09,2.2523703575134277
2021-02-10,2.2523703575134277
2021-02-11,2.2523703575134277
2021-02-15,2.1960608959198
2021-02-16,2.2148303985595703
2021-02-17,2.1960608959198
2021-02-18,2.2148303985595703
2021-02-19,2.233600378036499
2021-02-22,2.1585211753845215
2021-02-23,2.1585211753845215
2021-02-24,2.233600378036499
2021-02-25,2.17729115486145
2021-03-01,2.17729115486145
2021-03-02,2.1585211753845215
2021-03-03,2.17729115486145
2021-03-04,2.17729115486145
2021-03-05,2.1585211753845215
2021-03-08,2.17729115486145
2021-03-09,2.1585211753845215
2021-03-10,2.1585211753845215
2021-03-11,2.1585211753845215
2021-03-12,2.139751672744751
2021-03-15,2.1585211753845215
2021-03-16,2.2523703575134277
2021-03-17,2.2711400985717773
2021-03-18,2.2523703575134277
2021-03-19,2.233600378036499
2021-03-22,2.2148303985595703
2021-03-23,2.2523703575134277
2021-03-24,2.2148303985595703
2021-03-25,2.1960608959198
2021-03-26,2.421297788619995
2021-03-29,2.383758306503296
2021-03-30,2.3462188243865967
2021-03-31,2.421297788619995
2021-04-01,2.4025282859802246
2021-04-02,2.4025282859802246
2021-04-05,2.3462188243865967
2021-04-07,2.3086793422698975
2021-04-08,2.2711400985717773
2021-04-09,2.289909601211548
2021-04-12,2.2523703575134277
2021-04-16,2.2523703575134277
2021-04-19,2.289909601211548
2021-04-20,2.327449321746826
2021-04-21,2.3649885654449463
2021-04-22,2.3462188243865967
2021-04-23,2.327449321746826
2021-04-26,2.421297788619995
2021-04-27,2.421297788619995
2021-04-28,2.4400675296783447
2021-04-29,2.571455955505371
2021-04-30,2.5902256965637207
2021-05-05,2.5609021186828613
2021-05-06,2.6000001430511475
2021-05-07,2.6000001430511475
2021-05-10,2.6000001430511475
2021-05-11,2.541353464126587
2021-05-12,2.580451250076294
2021-05-13,2.541353464126587
2021-05-14,2.5218045711517334
2021-05-17,2.580451250076294
2021-05-18,2.5609021186828613
2021-05-19,2.5609021186828613
2021-05-20,2.580451250076294
2021-05-21,2.541353464126587
2021-05-24,2.5609021186828613
2021-05-25,2.5609021186828613
2021-05-27,2.580451250076294
2021-05-28,2.580451250076294
2021-05-31,2.580451250076294
2021-06-01,2.658646821975708
2021-06-02,2.6000001430511475
2021-06-04,2.7172932624816895
2021-06-07,2.7172932624816895
2021-06-08,2.6781954765319824
2021-06-09,2.658646821975708
2021-06-10,2.658646821975708
2021-06-11,2.6781954765319824
2021-06-14,2.6781954765319824
2021-06-15,2.6390979290008545
2021-06-16,2.5218045711517334
2021-06-17,2.50225567817688
2021-06-18,2.5218045711517334
2021-06-21,2.5609021186828613
2021-06-22,2.580451250076294
2021-06-23,2.541353464126587
2021-06-24,2.541353464126587
2021-06-25,2.5609021186828613
2021-06-28,2.5609021186828613
2021-06-29,2.6390979290008545
2021-06-30,2.580451250076294
2021-07-01,2.6000001430511475
2021-07-02,2.50225567817688
2021-07-05,2.50225567817688
2021-07-06,2.5218045711517334
2021-07-07,2.50225567817688
2021-07-08,2.4045114517211914
2021-07-09,2.4045114517211914
2021-07-12,2.3654136657714844
2021-07-13,2.384962558746338
2021-07-14,2.384962558746338
2021-07-15,2.384962558746338
2021-07-16,2.384962558746338
2021-07-19,2.3263158798217773
2021-07-20,2.2872180938720703
2021-07-21,2.306766986846924
2021-07-22,2.3654136657714844
2021-07-23,2.4045114517211914
2021-07-27,2.4045114517211914
2021-07-29,2.384962558746338
2021-07-30,2.306766986846924
2021-08-02,2.2872180938720703
2021-08-03,2.3263158798217773
2021-08-04,2.3263158798217773
2021-08-05,2.2872180938720703
2021-08-06,2.2872180938720703
2021-08-09,2.3263158798217773
2021-08-10,2.4436089992523193
2021-08-11,2.384962558746338
2021-08-13,2.3654136657714844
2021-08-16,2.345864772796631
2021-08-17,2.424060344696045
2021-08-18,2.50225567817688
2021-08-19,2.4436089992523193
2021-08-20,2.50225567817688
2021-08-23,2.5609021186828613
2021-08-24,2.541353464126587
2021-08-25,2.658646821975708
2021-08-26,2.658646821975708
2021-08-27,2.658646821975708
2021-08-30,2.6781954765319824
2021-08-31,2.658646821975708
2021-09-01,2.6390979290008545
