Date,Adj Close
2018-11-30,24.332765579223633
2018-12-03,24.80524444580078
2018-12-04,24.80524444580078
2018-12-06,24.56900405883789
2018-12-07,25.041484832763672
2018-12-11,24.80524444580078
2018-12-12,23.86028289794922
2018-12-13,24.096525192260742
2018-12-14,23.86028289794922
2018-12-17,23.43505096435547
2018-12-18,23.43505096435547
2018-12-19,23.34055519104004
2018-12-20,23.246061325073242
2018-12-21,24.096525192260742
2018-12-24,24.096525192260742
2018-12-25,23.5295467376709
2018-12-26,23.5295467376709
2018-12-27,23.43505096435547
2018-12-28,23.624042510986328
2019-01-02,23.43505096435547
2019-01-03,23.624042510986328
2019-01-04,23.624042510986328
2019-01-07,24.332765579223633
2019-01-08,23.86028289794922
2019-01-09,23.86028289794922
2019-01-10,23.5295467376709
2019-01-11,23.86028289794922
2019-01-14,23.5295467376709
2019-01-15,23.43505096435547
2019-01-16,23.246061325073242
2019-01-17,23.057064056396484
2019-01-18,23.34055519104004
2019-01-21,23.246061325073242
2019-01-22,23.5295467376709
2019-01-23,23.86028289794922
2019-01-24,23.624042510986328
2019-01-25,24.332765579223633
2019-01-28,24.332765579223633
2019-01-29,24.332765579223633
2019-01-30,24.332765579223633
2019-01-31,24.332765579223633
2019-02-01,24.80524444580078
2019-02-04,24.80524444580078
2019-02-05,24.80524444580078
2019-02-06,24.56900405883789
2019-02-07,24.332765579223633
2019-02-08,24.096525192260742
2019-02-11,24.56900405883789
2019-02-12,24.56900405883789
2019-02-13,24.80524444580078
2019-02-14,24.56900405883789
2019-02-15,24.096525192260742
2019-02-18,24.332765579223633
2019-02-20,24.332765579223633
2019-02-21,24.096525192260742
2019-02-22,24.56900405883789
2019-02-25,24.56900405883789
2019-02-26,24.096525192260742
2019-02-27,24.332765579223633
2019-02-28,24.096525192260742
2019-03-01,23.86028289794922
2019-03-04,23.624042510986328
2019-03-05,23.86028289794922
2019-03-06,23.5295467376709
2019-03-07,23.86028289794922
2019-03-08,23.624042510986328
2019-03-11,23.5295467376709
2019-03-12,23.5295467376709
2019-03-13,23.624042510986328
2019-03-14,23.624042510986328
2019-03-15,23.5295467376709
2019-03-18,23.246061325073242
2019-03-19,23.5295467376709
2019-03-20,23.86028289794922
2019-03-21,23.86028289794922
2019-03-22,23.86028289794922
2019-03-25,23.86028289794922
2019-03-26,23.624042510986328
2019-03-27,23.624042510986328
2019-03-28,23.624042510986328
2019-03-29,23.624042510986328
2019-04-01,23.86028289794922
2019-04-02,23.5295467376709
2019-04-03,23.34055519104004
2019-04-04,23.43505096435547
2019-04-05,23.86028289794922
2019-04-09,23.86028289794922
2019-04-10,23.86028289794922
2019-04-11,23.624042510986328
2019-04-12,23.624042510986328
2019-04-17,23.86028289794922
2019-04-18,24.096525192260742
2019-04-19,23.86028289794922
2019-04-22,24.096525192260742
2019-04-23,24.332765579223633
2019-04-24,24.332765579223633
2019-04-25,24.332765579223633
2019-04-26,24.332765579223633
2019-04-29,24.56900405883789
2019-04-30,25.277727127075195
2019-05-02,25.513967514038086
2019-05-03,25.277727127075195
2019-05-07,25.513967514038086
2019-05-08,25.322851181030273
2019-05-09,25.08395767211914
2019-05-10,25.08395767211914
2019-05-13,24.60616683959961
2019-05-14,24.845062255859375
2019-05-15,24.60616683959961
2019-05-16,25.322851181030273
2019-05-17,25.322851181030273
2019-05-21,25.56174659729004
2019-05-22,25.800642013549805
2019-05-23,25.322851181030273
2019-05-24,25.322851181030273
2019-05-27,25.800642013549805
2019-05-28,26.039535522460938
2019-05-29,25.800642013549805
2019-05-30,26.039535522460938
2019-05-31,25.56174659729004
2019-06-04,25.800642013549805
2019-06-05,26.039535522460938
2019-06-06,27.472904205322266
2019-06-07,27.2340087890625
2019-06-10,27.950693130493164
2019-06-11,27.472904205322266
2019-06-12,27.711801528930664
2019-06-13,27.711801528930664
2019-06-14,27.711801528930664
2019-06-17,27.472904205322266
2019-06-18,27.472904205322266
2019-06-19,27.711801528930664
2019-06-20,27.2340087890625
2019-06-21,27.2340087890625
2019-06-24,26.756221771240234
2019-06-25,26.995113372802734
2019-06-26,27.711801528930664
2019-06-27,28.189590454101562
2019-06-28,28.189590454101562
2019-07-01,28.189590454101562
2019-07-02,27.711801528930664
2019-07-03,27.950693130493164
2019-07-04,27.472904205322266
2019-07-05,27.711801528930664
2019-07-08,27.711801528930664
2019-07-09,26.278430938720703
2019-07-10,26.5173282623291
2019-07-11,26.5173282623291
2019-07-12,26.756221771240234
2019-07-15,26.278430938720703
2019-07-17,26.278430938720703
2019-07-18,26.5173282623291
2019-07-19,26.995113372802734
2019-07-22,26.278430938720703
2019-07-23,26.278430938720703
2019-07-24,26.278430938720703
2019-07-25,26.278430938720703
2019-07-26,26.039535522460938
2019-07-30,25.56174659729004
2019-07-31,25.800642013549805
2019-08-01,25.322851181030273
2019-08-02,25.322851181030273
2019-08-05,25.322851181030273
2019-08-06,25.08395767211914
2019-08-07,25.56174659729004
2019-08-08,25.56174659729004
2019-08-09,25.56174659729004
2019-08-13,24.845062255859375
2019-08-14,24.60616683959961
2019-08-15,23.793926239013672
2019-08-16,23.793926239013672
2019-08-19,23.889482498168945
2019-08-20,23.31613540649414
2019-08-21,22.36055564880371
2019-08-22,21.50053596496582
2019-08-23,22.169443130493164
2019-08-26,21.978322982788086
2019-08-27,21.787206649780273
2019-08-28,21.88276481628418
2019-08-29,22.073881149291992
2019-08-30,22.264997482299805
2019-09-02,22.264997482299805
2019-09-03,21.975841522216797
2019-09-04,21.783071517944336
2019-09-05,21.975841522216797
2019-09-06,22.168611526489258
2019-09-09,22.361385345458984
2019-09-10,22.457767486572266
2019-09-11,22.65053939819336
2019-09-12,22.65053939819336
2019-09-13,23.228849411010742
2019-09-16,23.32523536682129
2019-09-17,22.939695358276367
2019-09-18,23.03607940673828
2019-09-19,22.939695358276367
2019-09-20,22.84330940246582
2019-09-23,22.264997482299805
2019-09-24,22.264997482299805
2019-09-25,22.264997482299805
2019-09-26,22.361385345458984
2019-09-27,22.168611526489258
2019-09-30,22.07222557067871
2019-10-01,21.975841522216797
2019-10-02,21.975841522216797
2019-10-03,21.879457473754883
2019-10-04,21.783071517944336
2019-10-07,22.07222557067871
2019-10-08,22.457767486572266
2019-10-09,22.361385345458984
2019-10-10,22.457767486572266
2019-10-11,22.264997482299805
2019-10-15,22.168611526489258
2019-10-16,22.361385345458984
2019-10-17,22.264997482299805
2019-10-18,22.264997482299805
2019-10-21,22.361385345458984
2019-10-22,22.554153442382812
2019-10-24,21.301145553588867
2019-10-25,19.855365753173828
2019-10-28,19.75897979736328
2019-10-29,19.855365753173828
2019-10-30,19.469823837280273
2019-10-31,19.662595748901367
2019-11-01,19.37343978881836
2019-11-04,20.433677673339844
2019-11-05,20.04813575744629
2019-11-06,20.144521713256836
2019-11-07,20.722835540771484
2019-11-08,20.722835540771484
2019-11-11,20.240907669067383
2019-11-12,20.240907669067383
2019-11-13,19.855365753173828
2019-11-14,19.662595748901367
2019-11-15,17.927661895751953
2019-11-18,18.0240478515625
2019-11-19,18.0240478515625
2019-11-20,17.73488998413086
2019-11-21,17.638504028320312
2019-11-22,17.831274032592773
2019-11-25,18.313201904296875
2019-11-26,19.180667877197266
2019-11-27,18.891511917114258
2019-11-28,19.08428192138672
2019-11-29,18.987897872924805
2019-12-02,18.60235595703125
2019-12-03,18.313201904296875
2019-12-04,18.313201904296875
2019-12-06,18.50597381591797
2019-12-09,18.216815948486328
2019-12-11,18.0240478515625
2019-12-12,18.216815948486328
2019-12-13,18.50597381591797
2019-12-16,17.831274032592773
2019-12-17,18.12042999267578
2019-12-18,18.12042999267578
2019-12-19,18.40958595275879
2019-12-20,18.216815948486328
2019-12-23,18.50597381591797
2019-12-24,18.12042999267578
2019-12-25,18.12042999267578
2019-12-26,18.216815948486328
2019-12-27,18.216815948486328
2019-12-30,18.313201904296875
2020-01-02,18.698741912841797
2020-01-03,18.79512596130371
2020-01-06,18.0240478515625
2020-01-07,18.12042999267578
2020-01-08,17.5421199798584
2020-01-09,18.12042999267578
2020-01-10,18.216815948486328
2020-01-13,20.33729362487793
2020-01-14,20.04813575744629
2020-01-15,20.144521713256836
2020-01-16,21.783071517944336
2020-01-17,20.819217681884766
2020-01-20,19.951751708984375
2020-01-21,19.277053833007812
2020-01-22,18.0240478515625
2020-01-23,18.216815948486328
2020-01-24,18.216815948486328
2020-01-27,17.638504028320312
2020-01-28,17.73488998413086
2020-01-29,17.927661895751953
2020-01-30,18.891511917114258
2020-01-31,19.180667877197266
2020-02-03,18.79512596130371
2020-02-04,19.08428192138672
2020-02-05,19.37343978881836
2020-02-06,20.433677673339844
2020-02-07,20.144521713256836
2020-02-11,20.530061721801758
2020-02-12,20.626447677612305
2020-02-13,20.433677673339844
2020-02-14,20.722835540771484
2020-02-17,20.433677673339844
2020-02-18,19.75897979736328
2020-02-19,19.75897979736328
2020-02-20,19.662595748901367
2020-02-21,20.240907669067383
2020-02-24,19.180667877197266
2020-02-25,19.855365753173828
2020-02-26,18.313201904296875
2020-02-27,18.698741912841797
2020-02-28,18.12042999267578
2020-03-02,18.216815948486328
2020-03-03,18.40958595275879
2020-03-04,18.60235595703125
2020-03-05,18.40958595275879
2020-03-06,18.313201904296875
2020-03-09,17.349348068237305
2020-03-10,17.638504028320312
2020-03-11,16.867422103881836
2020-03-12,13.493938446044922
2020-03-13,13.493938446044922
2020-03-16,12.722854614257812
2020-03-17,12.433699607849121
2020-03-18,12.722854614257812
2020-03-19,13.108397483825684
2020-03-20,14.746947288513184
2020-03-23,13.301167488098145
2020-03-24,13.879477500915527
2020-03-25,14.072249412536621
2020-03-26,14.361404418945312
2020-03-27,14.361404418945312
2020-03-30,14.265020370483398
2020-03-31,14.746947288513184
2020-04-01,14.554176330566406
2020-04-02,14.746947288513184
2020-04-03,14.650561332702637
2020-04-07,15.132487297058105
2020-04-08,15.614415168762207
2020-04-09,16.289112091064453
2020-04-10,16.289112091064453
2020-04-13,16.192724227905273
2020-04-14,16.674650192260742
2020-04-15,16.385498046875
2020-04-16,15.710799217224121
2020-04-17,15.999955177307129
2020-04-20,16.390195846557617
2020-04-21,16.390195846557617
2020-04-22,16.780441284179688
2020-04-23,16.682878494262695
2020-04-24,16.58531951904297
2020-04-27,16.48775863647461
2020-04-28,16.682878494262695
2020-04-29,16.48775863647461
2020-04-30,16.682878494262695
2020-05-05,16.390195846557617
2020-05-07,15.70727252960205
2020-05-08,15.9048490524292
2020-05-11,15.410909652709961
2020-05-12,15.806060791015625
2020-05-13,15.70727252960205
2020-05-14,15.509696960449219
2020-05-15,15.410909652709961
2020-05-18,14.620606422424316
2020-05-19,15.01575756072998
2020-05-20,15.509696960449219
2020-05-21,15.312121391296387
2020-05-22,15.509696960449219
2020-05-25,16.003637313842773
2020-05-26,16.497575759887695
2020-05-27,16.596363067626953
2020-05-28,16.497575759887695
2020-05-29,16.398788452148438
2020-06-01,17.090303421020508
2020-06-02,16.99151611328125
2020-06-04,17.880605697631836
2020-06-05,19.26363754272461
2020-06-08,20.152727127075195
2020-06-09,19.85636329650879
2020-06-10,19.85636329650879
2020-06-11,19.559999465942383
2020-06-12,19.658788681030273
2020-06-15,19.362424850463867
2020-06-16,19.362424850463867
2020-06-17,19.658788681030273
2020-06-18,20.64666748046875
2020-06-19,20.745454788208008
2020-06-22,20.152727127075195
2020-06-23,20.053939819335938
2020-06-24,20.053939819335938
2020-06-25,19.559999465942383
2020-06-26,19.75757598876953
2020-06-29,19.75757598876953
2020-06-30,19.75757598876953
2020-07-01,19.658788681030273
2020-07-02,19.95515251159668
2020-07-03,19.95515251159668
2020-07-07,19.75757598876953
2020-07-08,19.559999465942383
2020-07-09,19.461212158203125
2020-07-10,19.559999465942383
2020-07-13,19.85636329650879
2020-07-14,19.559999465942383
2020-07-15,19.461212158203125
2020-07-16,19.362424850463867
2020-07-17,19.362424850463867
2020-07-20,18.868484497070312
2020-07-21,19.26363754272461
2020-07-22,19.06606101989746
2020-07-23,19.16484832763672
2020-07-24,18.769697189331055
2020-07-29,18.37454605102539
2020-07-30,17.979394912719727
2020-07-31,18.078182220458984
2020-08-03,18.2757568359375
2020-08-04,18.47333335876465
2020-08-05,18.47333335876465
2020-08-06,18.47333335876465
2020-08-07,18.078182220458984
2020-08-10,17.979394912719727
2020-08-11,17.68303108215332
2020-08-13,17.189090728759766
2020-08-14,17.386667251586914
2020-08-17,17.58424186706543
2020-08-18,17.781818389892578
2020-08-19,16.89272689819336
2020-08-20,16.99151611328125
2020-08-21,16.99151611328125
2020-08-24,17.58424186706543
2020-08-25,17.485454559326172
2020-08-26,17.68303108215332
2020-08-27,18.47333335876465
2020-08-28,18.868484497070312
2020-08-31,19.06606101989746
2020-09-01,18.967273712158203
2020-09-02,19.06606101989746
2020-09-03,19.26363754272461
2020-09-08,18.572120666503906
2020-09-09,18.670909881591797
2020-09-10,18.37454605102539
2020-09-11,18.2757568359375
2020-09-14,17.68303108215332
2020-09-15,17.880605697631836
2020-09-16,17.485454559326172
2020-09-17,17.287879943847656
2020-09-18,17.386667251586914
2020-09-21,17.386667251586914
2020-09-22,17.189090728759766
2020-09-23,16.89272689819336
2020-09-24,16.695152282714844
2020-09-25,16.596363067626953
2020-09-28,17.287879943847656
2020-09-29,16.99151611328125
2020-09-30,16.7939395904541
2020-10-01,16.497575759887695
2020-10-02,16.299999237060547
2020-10-05,16.398788452148438
2020-10-06,16.99151611328125
2020-10-07,16.7939395904541
2020-10-08,16.695152282714844
2020-10-09,16.497575759887695
2020-10-12,16.596363067626953
2020-10-14,16.596363067626953
2020-10-15,16.596363067626953
2020-10-16,16.299999237060547
2020-10-19,14.916970252990723
2020-10-20,15.114545822143555
2020-10-21,15.114545822143555
2020-10-22,14.818181991577148
2020-10-26,14.32424259185791
2020-10-27,14.126667022705078
2020-10-28,14.620606422424316
2020-10-29,14.620606422424316
2020-10-30,14.719393730163574
2020-11-02,15.114545822143555
2020-11-03,15.70727252960205
2020-11-04,15.410909652709961
2020-11-05,15.806060791015625
2020-11-06,15.608485221862793
2020-11-09,16.003637313842773
2020-11-10,17.189090728759766
2020-11-11,17.58424186706543
2020-11-12,17.58424186706543
2020-11-13,17.386667251586914
2020-11-16,17.485454559326172
2020-11-17,17.485454559326172
2020-11-18,17.386667251586914
2020-11-19,17.58424186706543
2020-11-20,18.078182220458984
2020-11-23,18.2757568359375
2020-11-24,18.078182220458984
2020-11-25,18.2757568359375
2020-11-26,18.37454605102539
2020-11-27,18.37454605102539
2020-11-30,18.078182220458984
2020-12-01,18.47333335876465
2020-12-02,18.176969528198242
2020-12-03,18.37454605102539
2020-12-04,18.37454605102539
2020-12-08,18.47333335876465
2020-12-09,18.37454605102539
2020-12-14,18.2757568359375
2020-12-15,18.2757568359375
2020-12-16,18.2757568359375
2020-12-17,18.572120666503906
2020-12-18,18.078182220458984
2020-12-21,16.398788452148438
2020-12-22,16.398788452148438
2020-12-23,16.497575759887695
2020-12-24,16.497575759887695
2020-12-25,16.497575759887695
2020-12-28,16.398788452148438
2020-12-29,16.398788452148438
2020-12-30,16.398788452148438
2021-01-04,16.398788452148438
2021-01-05,16.596363067626953
2021-01-06,16.695152282714844
2021-01-07,16.695152282714844
2021-01-08,16.497575759887695
2021-01-11,16.10242462158203
2021-01-12,16.10242462158203
2021-01-13,16.10242462158203
2021-01-14,16.10242462158203
2021-01-15,16.10242462158203
2021-01-18,15.806060791015625
2021-01-19,15.9048490524292
2021-01-20,15.70727252960205
2021-01-21,15.70727252960205
2021-01-22,15.70727252960205
2021-01-25,15.509696960449219
2021-01-26,15.608485221862793
2021-01-27,15.410909652709961
2021-01-28,15.01575756072998
2021-01-29,15.213333129882812
2021-02-01,15.410909652709961
2021-02-02,15.806060791015625
2021-02-03,15.608485221862793
2021-02-04,15.70727252960205
2021-02-05,15.410909652709961
2021-02-08,15.509696960449219
2021-02-09,15.312121391296387
2021-02-10,15.312121391296387
2021-02-11,15.213333129882812
2021-02-15,15.114545822143555
2021-02-16,15.213333129882812
2021-02-17,15.114545822143555
2021-02-18,15.01575756072998
2021-02-19,15.114545822143555
2021-02-22,14.818181991577148
2021-02-23,15.01575756072998
2021-02-24,15.114545822143555
2021-02-25,15.312121391296387
2021-03-01,15.312121391296387
2021-03-02,15.608485221862793
2021-03-03,15.608485221862793
2021-03-04,16.497575759887695
2021-03-05,16.398788452148438
2021-03-08,16.398788452148438
2021-03-09,16.398788452148438
2021-03-10,16.497575759887695
2021-03-11,16.497575759887695
2021-03-12,16.7939395904541
2021-03-15,17.287879943847656
2021-03-16,17.287879943847656
2021-03-17,16.99151611328125
2021-03-18,16.99151611328125
2021-03-19,17.189090728759766
2021-03-22,17.386667251586914
2021-03-23,17.781818389892578
2021-03-24,17.781818389892578
2021-03-25,17.58424186706543
2021-03-26,17.68303108215332
2021-03-29,17.781818389892578
2021-03-30,17.68303108215332
2021-03-31,17.68303108215332
2021-04-01,18.078182220458984
2021-04-02,17.880605697631836
2021-04-05,17.485454559326172
2021-04-07,16.89272689819336
2021-04-08,16.7939395904541
2021-04-09,16.7939395904541
2021-04-12,16.497575759887695
2021-04-16,16.398788452148438
2021-04-19,17.090303421020508
2021-04-20,17.189090728759766
2021-04-21,17.090303421020508
2021-04-22,16.7939395904541
2021-04-23,16.695152282714844
2021-04-26,16.596363067626953
2021-04-27,16.299999237060547
2021-04-28,16.497575759887695
2021-04-29,16.596363067626953
2021-04-30,16.596363067626953
2021-05-05,16.398788452148438
2021-05-06,16.398788452148438
2021-05-07,16.299999237060547
2021-05-10,16.299999237060547
2021-05-11,16.100000381469727
2021-05-12,15.899999618530273
2021-05-13,15.800000190734863
2021-05-14,15.899999618530273
2021-05-17,17.0
2021-05-18,18.100000381469727
2021-05-19,18.600000381469727
2021-05-20,19.0
2021-05-21,18.899999618530273
2021-05-24,18.700000762939453
2021-05-25,19.0
2021-05-27,19.200000762939453
2021-05-28,19.899999618530273
2021-05-31,20.299999237060547
2021-06-01,20.299999237060547
2021-06-02,19.799999237060547
2021-06-04,19.899999618530273
2021-06-07,19.5
2021-06-08,20.0
2021-06-09,20.200000762939453
2021-06-10,20.0
2021-06-11,20.899999618530273
2021-06-14,19.799999237060547
2021-06-15,19.5
2021-06-16,19.899999618530273
2021-06-17,19.600000381469727
2021-06-18,19.899999618530273
2021-06-21,19.799999237060547
2021-06-22,19.799999237060547
2021-06-23,19.600000381469727
2021-06-24,19.5
2021-06-25,19.5
2021-06-28,19.100000381469727
2021-06-29,19.0
2021-06-30,18.799999237060547
2021-07-01,19.0
2021-07-02,18.700000762939453
2021-07-05,18.799999237060547
2021-07-06,19.200000762939453
2021-07-07,18.600000381469727
2021-07-08,18.299999237060547
2021-07-09,18.399999618530273
2021-07-12,18.399999618530273
2021-07-13,18.700000762939453
2021-07-14,18.799999237060547
2021-07-15,18.399999618530273
2021-07-16,18.5
2021-07-19,18.200000762939453
2021-07-20,17.600000381469727
2021-07-21,17.799999237060547
2021-07-22,17.899999618530273
2021-07-23,17.600000381469727
2021-07-27,17.600000381469727
2021-07-29,18.100000381469727
2021-07-30,18.299999237060547
2021-08-02,18.600000381469727
2021-08-03,19.0
2021-08-04,18.799999237060547
2021-08-05,18.799999237060547
2021-08-06,18.700000762939453
2021-08-09,19.100000381469727
2021-08-10,19.299999237060547
2021-08-11,19.200000762939453
2021-08-13,19.100000381469727
2021-08-16,19.0
2021-08-17,19.5
2021-08-18,19.600000381469727
2021-08-19,19.200000762939453
2021-08-20,19.399999618530273
2021-08-23,19.799999237060547
2021-08-24,19.799999237060547
2021-08-25,20.0
2021-08-26,20.100000381469727
2021-08-27,19.5
2021-08-30,19.799999237060547
2021-08-31,19.899999618530273
2021-09-01,19.700000762939453
2021-09-02,19.600000381469727
2021-09-03,19.600000381469727
2021-09-06,19.700000762939453
2021-09-07,19.899999618530273
2021-09-08,19.899999618530273
2021-09-09,19.799999237060547
2021-09-10,19.5
2021-09-13,19.600000381469727
2021-09-14,19.600000381469727
2021-09-15,19.799999237060547
2021-09-16,19.899999618530273
2021-09-17,20.100000381469727
2021-09-20,20.0
2021-09-21,20.0
2021-09-22,20.0
2021-09-23,19.700000762939453
2021-09-27,20.0
2021-09-28,19.799999237060547
2021-09-29,20.5
2021-09-30,20.200000762939453
2021-10-01,20.299999237060547
2021-10-04,20.299999237060547
2021-10-05,20.5
2021-10-06,20.399999618530273
2021-10-07,20.5
2021-10-08,21.200000762939453
2021-10-11,21.200000762939453
2021-10-12,21.5
2021-10-14,21.299999237060547
2021-10-15,21.399999618530273
2021-10-18,21.5
2021-10-19,21.299999237060547
2021-10-20,21.600000381469727
2021-10-21,21.600000381469727
2021-10-25,21.399999618530273
2021-10-26,21.5
2021-10-27,21.5
2021-10-28,21.600000381469727
2021-10-29,21.799999237060547
2021-11-01,22.0
2021-11-02,21.899999618530273
2021-11-03,21.0
2021-11-04,21.600000381469727
2021-11-05,21.600000381469727
2021-11-08,22.100000381469727
2021-11-09,22.0
2021-11-10,22.0
2021-11-11,22.100000381469727
2021-11-12,21.899999618530273
