Date,Adj Close
2020-03-03,6.3578267097473145
2020-03-04,6.534432888031006
2020-03-05,6.578584671020508
2020-03-06,6.313675403594971
2020-03-09,4.989128589630127
2020-03-10,5.165733814239502
2020-03-11,5.254037380218506
2020-03-12,4.547612190246582
2020-03-13,4.547612190246582
2020-03-16,4.220890522003174
2020-03-17,4.203229904174805
2020-03-18,4.415157318115234
2020-03-19,4.50346040725708
2020-03-20,5.0774312019348145
2020-03-23,4.326854228973389
2020-03-24,4.3445143699646
2020-03-25,4.459309101104736
2020-03-26,4.635915279388428
2020-03-27,4.635915279388428
2020-03-30,4.547612190246582
2020-03-31,4.68006706237793
2020-04-01,4.724218845367432
2020-04-02,5.121582508087158
2020-04-03,5.0774312019348145
2020-04-07,5.518947124481201
2020-04-08,5.34234094619751
2020-04-09,5.34234094619751
2020-04-10,5.618668079376221
2020-04-13,5.848941802978516
2020-04-14,5.894996166229248
2020-04-15,5.762271881103516
2020-04-16,5.286050796508789
2020-04-17,5.333673000335693
2020-04-20,5.524161338806152
2020-04-21,5.286050796508789
2020-04-22,5.1908063888549805
2020-04-23,5.333673000335693
2020-04-24,5.286050796508789
2020-04-27,5.333673000335693
2020-04-28,5.238428592681885
2020-04-29,5.333673000335693
2020-04-30,5.571783065795898
2020-05-05,5.524161338806152
2020-05-07,5.286050796508789
2020-05-08,5.238428592681885
2020-05-11,5.286050796508789
2020-05-12,6.048004150390625
2020-05-13,6.238492012023926
2020-05-14,6.1908698081970215
2020-05-15,6.143248081207275
2020-05-18,7.048067569732666
2020-05-19,7.000445365905762
2020-05-20,7.190934181213379
2020-05-21,7.09568977355957
2020-05-22,6.857579708099365
2020-05-25,6.857579708099365
2020-05-26,6.952823638916016
2020-05-27,6.905201435089111
2020-05-28,6.714713096618652
2020-05-29,5.952759742736816
2020-06-01,6.095626354217529
2020-06-02,6.286114692687988
2020-06-04,6.524224281311035
2020-06-05,6.667090892791748
2020-06-08,6.619469165802002
2020-06-09,6.381358623504639
2020-06-10,6.286114692687988
2020-06-11,6.1908698081970215
2020-06-12,6.048004150390625
2020-06-15,5.905137538909912
2020-06-16,5.857515811920166
2020-06-17,6.095626354217529
2020-06-18,6.095626354217529
2020-06-19,6.286114692687988
2020-06-22,6.143248081207275
2020-06-23,6.048004150390625
2020-06-24,5.857515811920166
2020-06-25,5.809893608093262
2020-06-26,5.762271881103516
2020-06-29,5.762271881103516
2020-06-30,5.809893608093262
2020-07-01,5.809893608093262
2020-07-02,5.952759742736816
2020-07-03,6.000381946563721
2020-07-07,6.143248081207275
2020-07-08,6.095626354217529
2020-07-09,6.000381946563721
2020-07-10,5.714649200439453
2020-07-13,5.667027473449707
2020-07-14,5.619405269622803
2020-07-15,5.762271881103516
2020-07-16,5.667027473449707
2020-07-17,5.714649200439453
2020-07-20,5.714649200439453
2020-07-21,5.857515811920166
2020-07-22,5.762271881103516
2020-07-23,5.714649200439453
2020-07-24,5.667027473449707
2020-07-29,5.524161338806152
2020-07-30,5.143184661865234
2020-07-31,5.286050796508789
2020-08-03,5.1908063888549805
2020-08-04,5.476539134979248
2020-08-05,5.381295204162598
2020-08-06,5.333673000335693
2020-08-07,5.286050796508789
2020-08-10,5.333673000335693
2020-08-11,5.428916931152344
2020-08-13,5.333673000335693
2020-08-14,5.238428592681885
2020-08-17,5.09556245803833
2020-08-18,5.143184661865234
2020-08-19,5.0003180503845215
2020-08-20,5.047940731048584
2020-08-21,5.0003180503845215
2020-08-24,5.09556245803833
2020-08-25,5.333673000335693
2020-08-26,5.476539134979248
2020-08-27,5.571783065795898
2020-08-28,5.524161338806152
2020-08-31,5.476539134979248
2020-09-01,5.381295204162598
2020-09-02,5.428916931152344
2020-09-03,5.476539134979248
2020-09-08,5.381295204162598
2020-09-09,5.476539134979248
2020-09-10,5.502237796783447
2020-09-11,5.453545570373535
2020-09-14,5.356160640716553
2020-09-15,5.404853343963623
2020-09-16,5.356160640716553
2020-09-17,5.307468414306641
2020-09-18,6.037854194641113
2020-09-21,5.794392108917236
2020-09-22,6.135239124298096
2020-09-23,6.135239124298096
2020-09-24,5.745699882507324
2020-09-25,5.59962272644043
2020-09-28,5.6483154296875
2020-09-29,5.794392108917236
2020-09-30,5.6483154296875
2020-10-01,6.23262357711792
2020-10-02,6.23262357711792
2020-10-05,6.037854194641113
2020-10-06,6.330008029937744
2020-10-07,6.427392959594727
2020-10-08,6.330008029937744
2020-10-09,6.23262357711792
2020-10-12,6.427392959594727
2020-10-14,6.3787007331848145
2020-10-15,6.281315803527832
2020-10-16,6.18393087387085
2020-10-19,5.989161968231201
2020-10-20,6.330008029937744
2020-10-21,6.23262357711792
2020-10-22,6.281315803527832
2020-10-26,6.476085662841797
2020-10-27,6.81693172454834
2020-10-28,6.768239498138428
2020-10-29,6.524777889251709
2020-10-30,6.3787007331848145
2020-11-02,6.865624904632568
2020-11-03,6.914316654205322
2020-11-04,6.865624904632568
2020-11-05,6.719547271728516
2020-11-06,6.670854568481445
2020-11-09,6.719547271728516
2020-11-10,6.865624904632568
2020-11-11,7.157778263092041
2020-11-12,7.060393810272217
2020-11-13,7.157778263092041
2020-11-16,7.206470966339111
2020-11-17,7.109086513519287
2020-11-18,7.401240348815918
2020-11-19,7.5473175048828125
2020-11-20,8.08293342590332
2020-11-23,8.08293342590332
2020-11-24,7.7907795906066895
2020-11-25,8.180317878723145
2020-11-26,8.521164894104004
2020-11-27,8.521164894104004
2020-11-30,8.326395034790039
2020-12-01,8.47247314453125
2020-12-02,8.521164894104004
2020-12-03,8.813319206237793
2020-12-04,9.056780815124512
2020-12-08,9.154165267944336
2020-12-09,8.715934753417969
2020-12-14,8.715934753417969
2020-12-15,8.862011909484863
2020-12-16,9.835859298706055
2020-12-17,10.128012657165527
2020-12-18,11.004475593566895
2020-12-21,10.614936828613281
2020-12-22,10.322783470153809
2020-12-23,10.517552375793457
2020-12-24,10.712321281433105
2020-12-25,11.101861000061035
2020-12-28,10.517552375793457
2020-12-29,11.004475593566895
2020-12-30,10.712321281433105
2021-01-04,10.90709114074707
2021-01-05,10.809706687927246
2021-01-06,11.004475593566895
2021-01-07,10.614936828613281
2021-01-08,9.348936080932617
2021-01-11,9.446320533752441
2021-01-12,9.738473892211914
2021-01-13,10.030628204345703
2021-01-14,9.592397689819336
2021-01-15,9.738473892211914
2021-01-18,9.64108943939209
2021-01-19,10.517552375793457
2021-01-20,10.322783470153809
2021-01-21,10.225398063659668
2021-01-22,10.128012657165527
2021-01-25,10.225398063659668
2021-01-26,10.517552375793457
2021-01-27,10.809706687927246
2021-01-28,10.322783470153809
2021-01-29,10.128012657165527
2021-02-01,11.004475593566895
2021-02-02,10.517552375793457
2021-02-03,10.420167922973633
2021-02-04,10.614936828613281
2021-02-05,10.517552375793457
2021-02-08,10.614936828613281
2021-02-09,11.004475593566895
2021-02-10,11.101861000061035
2021-02-11,11.491399765014648
2021-02-15,11.880937576293945
2021-02-16,11.686168670654297
2021-02-17,11.686168670654297
2021-02-18,11.588784217834473
2021-02-19,11.004475593566895
2021-02-22,10.90709114074707
2021-02-23,10.712321281433105
2021-02-24,10.517552375793457
2021-02-25,11.19924545288086
2021-03-01,11.19924545288086
2021-03-02,11.101861000061035
2021-03-03,11.101861000061035
2021-03-04,11.101861000061035
2021-03-05,10.90709114074707
2021-03-08,10.614936828613281
2021-03-09,10.614936828613281
2021-03-10,10.614936828613281
2021-03-11,10.712321281433105
2021-03-12,10.614936828613281
2021-03-15,11.101861000061035
2021-03-16,11.004475593566895
2021-03-17,10.90709114074707
2021-03-18,11.004475593566895
2021-03-19,10.90709114074707
2021-03-22,11.880937576293945
2021-03-23,11.978323936462402
2021-03-24,11.783554077148438
2021-03-25,11.783554077148438
2021-03-26,12.075708389282227
2021-03-29,12.757401466369629
2021-03-30,12.46524715423584
2021-03-31,12.270478248596191
2021-04-01,12.17309284210205
2021-04-02,12.17309284210205
2021-04-05,11.978323936462402
2021-04-07,11.783554077148438
2021-04-08,12.075708389282227
2021-04-09,11.783554077148438
2021-04-12,11.51428508758545
2021-04-16,12.006348609924316
2021-04-19,12.203174591064453
2021-04-20,12.006348609924316
2021-04-21,11.907937049865723
2021-04-22,11.711111068725586
2021-04-23,11.711111068725586
2021-04-26,11.51428508758545
2021-04-27,11.809523582458496
2021-04-28,11.907937049865723
2021-04-29,12.104762077331543
2021-04-30,12.104762077331543
2021-05-05,12.104762077331543
2021-05-06,12.498412132263184
2021-05-07,12.40000057220459
2021-05-10,12.59682559967041
2021-05-11,11.809523582458496
2021-05-12,11.612698554992676
2021-05-13,11.51428508758545
2021-05-14,11.711111068725586
2021-05-17,11.809523582458496
2021-05-18,11.809523582458496
2021-05-19,11.907937049865723
2021-05-20,11.612698554992676
2021-05-21,11.711111068725586
2021-05-24,11.809523582458496
2021-05-25,11.907937049865723
2021-05-27,12.40000057220459
2021-05-28,12.69523811340332
2021-05-31,12.892064094543457
2021-06-01,13.580952644348145
2021-06-02,13.482539176940918
2021-06-04,14.073016166687012
2021-06-07,13.777777671813965
2021-06-08,14.368254661560059
2021-06-09,14.368254661560059
2021-06-10,14.269841194152832
2021-06-11,15.549206733703613
2021-06-14,15.253968238830566
2021-06-15,15.15555477142334
2021-06-16,15.057143211364746
2021-06-17,15.746031761169434
2021-06-18,15.352381706237793
2021-06-21,15.253968238830566
2021-06-22,15.253968238830566
2021-06-23,15.057143211364746
2021-06-24,15.253968238830566
2021-06-25,15.746031761169434
2021-06-28,15.647618293762207
2021-06-29,15.352381706237793
2021-06-30,15.352381706237793
2021-07-01,13.088889122009277
2021-07-02,13.285714149475098
2021-07-05,13.187301635742188
2021-07-06,13.384127616882324
2021-07-07,13.187301635742188
2021-07-08,12.79365062713623
2021-07-09,12.99047565460205
2021-07-12,12.99047565460205
2021-07-13,13.482539176940918
2021-07-14,13.580952644348145
2021-07-15,13.384127616882324
2021-07-16,13.777777671813965
2021-07-19,14.073016166687012
2021-07-20,13.580952644348145
2021-07-21,13.187301635742188
2021-07-22,13.384127616882324
2021-07-23,13.187301635742188
2021-07-27,13.088889122009277
2021-07-29,13.285714149475098
2021-07-30,13.088889122009277
2021-08-02,13.187301635742188
2021-08-03,11.194445610046387
2021-08-04,11.27736759185791
2021-08-05,11.27736759185791
2021-08-06,11.526132583618164
2021-08-09,11.360289573669434
2021-08-10,11.27736759185791
2021-08-11,11.27736759185791
2021-08-13,11.194445610046387
2021-08-16,9.841269493103027
2021-08-17,10.136507987976074
2021-08-18,10.136507987976074
2021-08-19,9.939682960510254
2021-08-20,10.038095474243164
2021-08-23,9.939682960510254
2021-08-24,10.038095474243164
2021-08-25,10.038095474243164
2021-08-26,10.333333015441895
2021-08-27,10.234920501708984
2021-08-30,10.530158996582031
2021-08-31,10.825396537780762
2021-09-01,10.726984024047852
2021-09-02,10.825396537780762
2021-09-03,11.219047546386719
2021-09-06,12.69523811340332
2021-09-07,12.40000057220459
2021-09-08,12.199999809265137
2021-09-09,12.399999618530273
2021-09-10,12.600000381469727
2021-09-13,12.399999618530273
2021-09-14,12.800000190734863
2021-09-15,12.699999809265137
2021-09-16,13.0
2021-09-17,12.800000190734863
2021-09-20,12.300000190734863
2021-09-21,12.5
2021-09-22,12.5
2021-09-23,12.5
2021-09-27,12.600000381469727
2021-09-28,12.899999618530273
2021-09-29,12.699999809265137
2021-09-30,12.399999618530273
2021-10-01,13.0
2021-10-04,13.399999618530273
2021-10-05,13.899999618530273
2021-10-06,14.5
2021-10-07,14.0
2021-10-08,13.5
2021-10-11,13.600000381469727
2021-10-12,13.600000381469727
2021-10-14,13.399999618530273
2021-10-15,13.100000381469727
2021-10-18,13.0
2021-10-19,12.699999809265137
2021-10-20,12.300000190734863
2021-10-21,12.5
2021-10-25,12.100000381469727
2021-10-26,12.100000381469727
2021-10-27,11.600000381469727
2021-10-28,11.100000381469727
2021-10-29,11.399999618530273
2021-11-01,11.0
2021-11-02,11.100000381469727
2021-11-03,10.699999809265137
