Date,Adj Close
2018-06-14,20.97759437561035
2018-06-15,20.884361267089844
2018-06-18,20.51142692565918
2018-06-19,20.045255661010742
2018-06-20,19.952022552490234
2018-06-21,19.299386978149414
2018-06-22,19.76555633544922
2018-06-25,19.57908821105957
2018-06-26,19.858787536621094
2018-06-27,19.48585319519043
2018-06-28,17.900882720947266
2018-06-29,16.875308990478516
2018-07-02,17.900882720947266
2018-07-03,18.553516387939453
2018-07-04,18.27381706237793
2018-07-05,17.434711456298828
2018-07-06,18.08734893798828
2018-07-09,18.460283279418945
2018-07-10,18.646751403808594
2018-07-11,19.019685745239258
2018-07-12,19.299386978149414
2018-07-13,19.112918853759766
2018-07-16,18.833219528198242
2018-07-17,18.646751403808594
2018-07-18,18.646751403808594
2018-07-19,19.206153869628906
2018-07-20,19.57908821105957
2018-07-23,19.57908821105957
2018-07-24,20.045255661010742
2018-07-25,19.952022552490234
2018-07-26,20.045255661010742
2018-07-31,19.952022552490234
2018-08-01,20.045255661010742
2018-08-02,19.76555633544922
2018-08-03,19.952022552490234
2018-08-06,19.48585319519043
2018-08-07,19.48585319519043
2018-08-08,19.48585319519043
2018-08-09,19.48585319519043
2018-08-10,18.926450729370117
2018-08-14,19.952022552490234
2018-08-15,19.672321319580078
2018-08-16,19.858787536621094
2018-08-17,19.858787536621094
2018-08-20,20.32495880126953
2018-08-21,20.41819190979004
2018-08-22,20.23172378540039
2018-08-23,20.604660034179688
2018-08-24,20.791126251220703
2018-08-27,21.070829391479492
2018-08-28,21.070829391479492
2018-08-29,21.1640625
2018-08-30,21.1640625
2018-08-31,20.97759437561035
2018-09-03,21.070829391479492
2018-09-04,20.884361267089844
2018-09-05,20.41819190979004
2018-09-06,20.697895050048828
2018-09-07,20.604660034179688
2018-09-10,20.791126251220703
2018-09-11,21.1640625
2018-09-12,21.350528717041016
2018-09-13,22.655799865722656
2018-09-14,22.56256675720215
2018-09-17,22.282865524291992
2018-09-18,23.2152042388916
2018-09-19,22.935501098632812
2018-09-20,22.935501098632812
2018-09-21,22.842267990112305
2018-09-24,22.56256675720215
2018-09-25,22.282865524291992
2018-09-26,22.842267990112305
2018-09-27,22.842267990112305
2018-09-28,23.2152042388916
2018-10-01,23.028736114501953
2018-10-02,23.028736114501953
2018-10-03,22.749032974243164
2018-10-04,22.655799865722656
2018-10-05,22.655799865722656
2018-10-08,22.282865524291992
2018-10-09,22.655799865722656
2018-10-10,23.2152042388916
2018-10-11,22.935501098632812
2018-10-12,23.30843734741211
2018-10-16,23.2152042388916
2018-10-17,23.30843734741211
2018-10-18,22.842267990112305
2018-10-19,22.749032974243164
2018-10-22,22.655799865722656
2018-10-24,22.18963050842285
2018-10-25,22.56256675720215
2018-10-26,22.56256675720215
2018-10-29,22.3760986328125
2018-10-30,22.842267990112305
2018-10-31,23.12196922302246
2018-11-01,23.12196922302246
2018-11-02,23.2152042388916
2018-11-05,23.2152042388916
2018-11-06,22.935501098632812
2018-11-07,22.935501098632812
2018-11-08,23.2152042388916
2018-11-09,22.935501098632812
2018-11-12,23.028736114501953
2018-11-13,22.655799865722656
2018-11-14,22.655799865722656
2018-11-15,22.935501098632812
2018-11-16,22.18963050842285
2018-11-19,22.282865524291992
2018-11-20,22.096399307250977
2018-11-21,22.56256675720215
2018-11-22,22.096399307250977
2018-11-23,22.003164291381836
2018-11-26,22.282865524291992
2018-11-27,22.3760986328125
2018-11-28,22.46933364868164
2018-11-29,22.46933364868164
2018-11-30,22.46933364868164
2018-12-03,22.749032974243164
2018-12-04,22.655799865722656
2018-12-06,22.46933364868164
2018-12-07,22.46933364868164
2018-12-11,22.46933364868164
2018-12-12,21.816696166992188
2018-12-13,21.630229949951172
2018-12-14,21.350528717041016
2018-12-17,20.51142692565918
2018-12-18,20.41819190979004
2018-12-19,20.884361267089844
2018-12-20,20.604660034179688
2018-12-21,20.51142692565918
2018-12-24,19.858787536621094
2018-12-25,18.367050170898438
2018-12-26,19.112918853759766
2018-12-27,18.367050170898438
2018-12-28,19.019685745239258
2019-01-02,19.112918853759766
2019-01-03,19.48585319519043
2019-01-04,19.858787536621094
2019-01-07,20.23172378540039
2019-01-08,20.045255661010742
2019-01-09,19.76555633544922
2019-01-10,19.48585319519043
2019-01-11,19.76555633544922
2019-01-14,19.48585319519043
2019-01-15,19.112918853759766
2019-01-16,18.926450729370117
2019-01-17,18.7399845123291
2019-01-18,19.112918853759766
2019-01-21,19.48585319519043
2019-01-22,19.858787536621094
2019-01-23,20.791126251220703
2019-01-24,20.604660034179688
2019-01-25,20.97759437561035
2019-01-28,21.070829391479492
2019-01-29,21.257295608520508
2019-01-30,21.1640625
2019-01-31,21.1640625
2019-02-01,21.909931182861328
2019-02-04,21.816696166992188
2019-02-05,21.72346305847168
2019-02-06,21.630229949951172
2019-02-07,21.350528717041016
2019-02-08,20.697895050048828
2019-02-11,20.97759437561035
2019-02-12,21.257295608520508
2019-02-13,21.443761825561523
2019-02-14,21.443761825561523
2019-02-15,21.350528717041016
2019-02-18,20.97759437561035
2019-02-20,20.697895050048828
2019-02-21,20.604660034179688
2019-02-22,20.791126251220703
2019-02-25,20.97759437561035
2019-02-26,20.604660034179688
2019-02-27,20.697895050048828
2019-02-28,20.791126251220703
2019-03-01,20.791126251220703
2019-03-04,20.697895050048828
2019-03-05,20.884361267089844
2019-03-06,20.41819190979004
2019-03-07,20.884361267089844
2019-03-08,21.070829391479492
2019-03-11,20.884361267089844
2019-03-12,21.070829391479492
2019-03-13,21.257295608520508
2019-03-14,21.443761825561523
2019-03-15,20.884361267089844
2019-03-18,20.884361267089844
2019-03-19,21.456533432006836
2019-03-20,21.74262046813965
2019-03-21,21.647260665893555
2019-03-22,21.933345794677734
2019-03-25,22.60088348388672
2019-03-26,22.696243286132812
2019-03-27,22.410158157348633
2019-03-28,23.268417358398438
2019-03-29,22.982332229614258
2019-04-01,22.982332229614258
2019-04-02,23.17305564880371
2019-04-03,22.982332229614258
2019-04-04,23.077693939208984
2019-04-05,23.077693939208984
2019-04-09,23.459142684936523
2019-04-10,23.363780975341797
2019-04-11,23.840593338012695
2019-04-12,23.554506301879883
2019-04-17,23.74523162841797
2019-04-18,24.07900047302246
2019-04-19,24.07900047302246
2019-04-22,23.554506301879883
2019-04-23,23.74523162841797
2019-04-24,23.64986801147461
2019-04-25,23.64986801147461
2019-04-26,23.64986801147461
2019-04-29,23.64986801147461
2019-04-30,24.07900047302246
2019-05-02,24.555810928344727
2019-05-03,24.555810928344727
2019-05-07,24.317405700683594
2019-05-08,23.840593338012695
2019-05-09,23.74523162841797
2019-05-10,23.840593338012695
2019-05-13,23.64986801147461
2019-05-14,23.74523162841797
2019-05-15,23.363780975341797
2019-05-16,23.554506301879883
2019-05-17,23.077693939208984
2019-05-21,23.554506301879883
2019-05-22,23.840593338012695
2019-05-23,23.17305564880371
2019-05-24,23.840593338012695
2019-05-27,24.07900047302246
2019-05-28,23.74523162841797
2019-05-29,23.74523162841797
2019-05-30,23.64986801147461
2019-05-31,23.64986801147461
2019-06-04,24.317405700683594
2019-06-05,24.07900047302246
2019-06-06,25.032623291015625
2019-06-07,24.555810928344727
2019-06-10,24.79421615600586
2019-06-11,24.555810928344727
2019-06-12,25.032623291015625
2019-06-13,25.50943374633789
2019-06-14,25.271028518676758
2019-06-17,25.50943374633789
2019-06-18,25.50943374633789
2019-06-19,25.98624610900879
2019-06-20,26.224651336669922
2019-06-21,25.747840881347656
2019-06-24,24.555810928344727
2019-06-25,25.032623291015625
2019-06-26,25.271028518676758
2019-06-27,25.032623291015625
2019-06-28,25.747840881347656
2019-07-01,25.271028518676758
2019-07-02,24.79421615600586
2019-07-03,25.98624610900879
2019-07-04,25.271028518676758
2019-07-05,25.271028518676758
2019-07-08,25.271028518676758
2019-07-09,24.79421615600586
2019-07-10,25.271028518676758
2019-07-11,25.747840881347656
2019-07-12,25.50943374633789
2019-07-15,25.032623291015625
2019-07-17,25.271028518676758
2019-07-18,25.032623291015625
2019-07-19,25.50943374633789
2019-07-22,25.271028518676758
2019-07-23,25.032623291015625
2019-07-24,25.271028518676758
2019-07-25,25.032623291015625
2019-07-26,24.79421615600586
2019-07-30,23.64986801147461
2019-07-31,24.317405700683594
2019-08-01,23.363780975341797
2019-08-02,23.268417358398438
2019-08-05,23.077693939208984
2019-08-06,23.64986801147461
2019-08-07,23.64986801147461
2019-08-08,23.363780975341797
2019-08-09,23.268417358398438
2019-08-13,22.60088348388672
2019-08-14,22.50551986694336
2019-08-15,20.407546997070312
2019-08-16,19.263200759887695
2019-08-19,18.69102668762207
2019-08-20,18.881750106811523
2019-08-21,18.59566307067871
2019-08-22,17.451313018798828
2019-08-23,18.30957794189453
2019-08-26,18.023488998413086
2019-08-27,17.546674728393555
2019-08-28,17.546674728393555
2019-08-29,18.500301361083984
2019-08-30,18.404937744140625
2019-09-02,18.214214324951172
2019-09-03,18.023488998413086
2019-09-04,17.642038345336914
2019-09-05,17.832763671875
2019-09-06,17.73740005493164
2019-09-09,17.73740005493164
2019-09-10,18.500301361083984
2019-09-11,18.786388397216797
2019-09-12,18.786388397216797
2019-09-13,19.35856056213379
2019-09-16,19.07247543334961
2019-09-17,18.97711181640625
2019-09-18,18.59566307067871
2019-09-19,18.59566307067871
2019-09-20,18.500301361083984
2019-09-23,18.500301361083984
2019-09-24,18.500301361083984
2019-09-25,18.59566307067871
2019-09-26,18.881750106811523
2019-09-27,19.07247543334961
2019-09-30,19.07247543334961
2019-10-01,18.97711181640625
2019-10-02,18.786388397216797
2019-10-03,18.881750106811523
2019-10-04,18.881750106811523
2019-10-07,19.45392417907715
2019-10-08,19.45392417907715
2019-10-09,19.45392417907715
2019-10-10,19.263200759887695
2019-10-11,19.45392417907715
2019-10-15,19.45392417907715
2019-10-16,20.026098251342773
2019-10-17,19.644649505615234
2019-10-18,19.549285888671875
2019-10-21,19.263200759887695
2019-10-22,19.35856056213379
2019-10-24,17.73740005493164
2019-10-25,16.402328491210938
2019-10-28,16.497690200805664
2019-10-29,16.59305191040039
2019-10-30,16.020877838134766
2019-10-31,16.020877838134766
2019-11-01,15.925517082214355
2019-11-04,16.59305191040039
2019-11-05,16.783777236938477
2019-11-06,16.59305191040039
2019-11-07,17.165225982666016
2019-11-08,17.451313018798828
2019-11-11,16.97450065612793
2019-11-12,17.06986427307129
2019-11-13,13.732181549072266
2019-11-14,13.732181549072266
2019-11-15,13.922906875610352
2019-11-18,13.732181549072266
2019-11-19,13.732181549072266
2019-11-20,13.636819839477539
2019-11-21,13.827544212341309
2019-11-22,13.827544212341309
2019-11-25,14.018268585205078
2019-11-26,14.30435562133789
2019-11-27,14.399718284606934
2019-11-28,13.922906875610352
2019-11-29,13.922906875610352
2019-12-02,13.636819839477539
2019-12-03,13.732181549072266
2019-12-04,13.732181549072266
2019-12-06,13.44609546661377
2019-12-09,12.873920440673828
2019-12-11,13.350732803344727
2019-12-12,13.541457176208496
2019-12-13,13.541457176208496
2019-12-16,12.969283103942871
2019-12-17,12.969283103942871
2019-12-18,13.16000747680664
2019-12-19,13.636819839477539
2019-12-20,13.732181549072266
2019-12-23,13.44609546661377
2019-12-24,13.541457176208496
2019-12-25,13.44609546661377
2019-12-26,13.732181549072266
2019-12-27,13.636819839477539
2019-12-30,13.541457176208496
2020-01-02,14.018268585205078
2020-01-03,13.922906875610352
2020-01-06,13.16000747680664
2020-01-07,13.732181549072266
2020-01-08,13.350732803344727
2020-01-09,14.113631248474121
2020-01-10,14.018268585205078
2020-01-13,14.876530647277832
2020-01-14,14.781167984008789
2020-01-15,15.067255020141602
2020-01-16,15.73479175567627
2020-01-17,15.544065475463867
2020-01-20,15.162616729736328
2020-01-21,14.781167984008789
2020-01-22,14.113631248474121
2020-01-23,14.208992958068848
2020-01-24,14.113631248474121
2020-01-27,13.541457176208496
2020-01-28,13.732181549072266
2020-01-29,14.018268585205078
2020-01-30,14.113631248474121
2020-01-31,14.399718284606934
2020-02-03,14.208992958068848
2020-02-04,14.49507999420166
2020-02-05,14.685805320739746
2020-02-06,15.448704719543457
2020-02-07,15.257979393005371
2020-02-11,15.73479175567627
2020-02-12,15.925517082214355
2020-02-13,15.925517082214355
2020-02-14,16.020877838134766
2020-02-17,15.73479175567627
2020-02-18,15.448704719543457
2020-02-19,15.448704719543457
2020-02-20,15.353342056274414
2020-02-21,15.73479175567627
2020-02-24,14.876530647277832
2020-02-25,15.067255020141602
2020-02-26,14.30435562133789
2020-02-27,14.781167984008789
2020-02-28,14.208992958068848
2020-03-02,14.30435562133789
2020-03-03,14.685805320739746
2020-03-04,15.067255020141602
2020-03-05,15.067255020141602
2020-03-06,14.781167984008789
2020-03-09,14.113631248474121
2020-03-10,14.113631248474121
2020-03-11,13.255370140075684
2020-03-12,10.775948524475098
2020-03-13,10.680585861206055
2020-03-16,9.822324752807617
2020-03-17,9.488555908203125
2020-03-18,9.822324752807617
2020-03-19,10.013049125671387
2020-03-20,11.25275993347168
2020-03-23,10.203773498535156
2020-03-24,10.498113632202148
2020-03-25,10.792452812194824
2020-03-26,11.086792945861816
2020-03-27,11.184905052185059
2020-03-30,11.086792945861816
2020-03-31,11.184905052185059
2020-04-01,11.283019065856934
2020-04-02,11.381133079528809
2020-04-03,11.381133079528809
2020-04-07,11.773585319519043
2020-04-08,12.264151573181152
2020-04-09,13.049057006835938
2020-04-10,13.34339714050293
2020-04-13,13.441509246826172
2020-04-14,13.441509246826172
2020-04-15,13.441509246826172
2020-04-16,12.950942993164062
2020-04-17,13.637735366821289
2020-04-20,13.833962440490723
2020-04-21,13.833962440490723
2020-04-22,14.618867874145508
2020-04-23,14.618867874145508
2020-04-24,14.618867874145508
2020-04-27,14.716980934143066
2020-04-28,14.815094947814941
2020-04-29,15.109434127807617
2020-04-30,15.207547187805176
2020-05-05,14.9132080078125
2020-05-07,14.52075481414795
2020-05-08,14.716980934143066
2020-05-11,14.618867874145508
2020-05-12,14.618867874145508
2020-05-13,14.42264175415039
2020-05-14,14.42264175415039
2020-05-15,14.324528694152832
2020-05-18,13.34339714050293
2020-05-19,13.932075500488281
2020-05-20,14.618867874145508
2020-05-21,14.42264175415039
2020-05-22,14.716980934143066
2020-05-25,15.011321067810059
2020-05-26,15.30566120147705
2020-05-27,15.207547187805176
2020-05-28,14.9132080078125
2020-05-29,15.011321067810059
2020-06-01,15.109434127807617
2020-06-02,15.207547187805176
2020-06-04,15.894340515136719
2020-06-05,16.286792755126953
2020-06-08,16.286792755126953
2020-06-09,15.501887321472168
2020-06-10,16.286792755126953
2020-06-11,15.894340515136719
2020-06-12,15.698113441467285
2020-06-15,14.716980934143066
2020-06-16,15.011321067810059
2020-06-17,15.501887321472168
2020-06-18,15.79622745513916
2020-06-19,15.59999942779541
2020-06-22,15.207547187805176
2020-06-23,15.109434127807617
2020-06-24,14.815094947814941
2020-06-25,14.9132080078125
2020-06-26,14.815094947814941
2020-06-29,14.9132080078125
2020-06-30,14.9132080078125
2020-07-01,15.109434127807617
2020-07-02,15.30566120147705
2020-07-03,15.207547187805176
2020-07-07,15.403773307800293
2020-07-08,15.501887321472168
2020-07-09,15.30566120147705
2020-07-10,15.109434127807617
2020-07-13,15.011321067810059
2020-07-14,14.9132080078125
2020-07-15,14.9132080078125
2020-07-16,14.9132080078125
2020-07-17,15.109434127807617
2020-07-20,15.011321067810059
2020-07-21,15.30566120147705
2020-07-22,15.30566120147705
2020-07-23,15.30566120147705
2020-07-24,15.011321067810059
2020-07-29,14.9132080078125
2020-07-30,14.618867874145508
2020-07-31,14.52075481414795
2020-08-03,14.815094947814941
2020-08-04,15.011321067810059
2020-08-05,14.815094947814941
2020-08-06,14.618867874145508
2020-08-07,14.52075481414795
2020-08-10,14.226415634155273
2020-08-11,14.226415634155273
2020-08-13,14.42264175415039
2020-08-14,14.226415634155273
2020-08-17,14.324528694152832
2020-08-18,13.637735366821289
2020-08-19,12.754716873168945
2020-08-20,12.362264633178711
2020-08-21,12.362264633178711
2020-08-24,12.754716873168945
2020-08-25,12.754716873168945
2020-08-26,12.950942993164062
2020-08-27,13.049057006835938
2020-08-28,12.950942993164062
2020-08-31,12.950942993164062
2020-09-01,12.46037769317627
2020-09-02,12.362264633178711
2020-09-03,12.264151573181152
2020-09-08,12.067924499511719
2020-09-09,12.166037559509277
2020-09-10,11.871698379516602
2020-09-11,12.067924499511719
2020-09-14,11.773585319519043
2020-09-15,11.773585319519043
2020-09-16,11.675471305847168
2020-09-17,11.675471305847168
2020-09-18,11.577359199523926
2020-09-21,11.773585319519043
2020-09-22,11.577359199523926
2020-09-23,11.381133079528809
2020-09-24,10.8905668258667
2020-09-25,10.792452812194824
2020-09-28,11.381133079528809
2020-09-29,11.086792945861816
2020-09-30,11.086792945861816
2020-10-01,10.8905668258667
2020-10-02,10.8905668258667
2020-10-05,10.988678932189941
2020-10-06,11.675471305847168
2020-10-07,11.47924518585205
2020-10-08,11.381133079528809
2020-10-09,11.283019065856934
2020-10-12,11.381133079528809
2020-10-14,11.184905052185059
2020-10-15,10.988678932189941
2020-10-16,11.086792945861816
2020-10-19,10.40000057220459
2020-10-20,10.301886558532715
2020-10-21,10.105660438537598
2020-10-22,10.105660438537598
2020-10-26,9.90943431854248
2020-10-27,9.566038131713867
2020-10-28,9.90943431854248
2020-10-29,10.007547378540039
2020-10-30,9.90943431854248
2020-11-02,10.203773498535156
2020-11-03,10.40000057220459
2020-11-04,10.301886558532715
2020-11-05,10.792452812194824
2020-11-06,10.694339752197266
2020-11-09,10.988678932189941
2020-11-10,11.871698379516602
2020-11-11,11.773585319519043
2020-11-12,11.47924518585205
2020-11-13,11.675471305847168
2020-11-16,11.871698379516602
2020-11-17,11.577359199523926
2020-11-18,11.675471305847168
2020-11-19,11.871698379516602
2020-11-20,12.46037769317627
2020-11-23,12.656603813171387
2020-11-24,13.147170066833496
2020-11-25,12.950942993164062
2020-11-26,12.950942993164062
2020-11-27,13.049057006835938
2020-11-30,13.049057006835938
2020-12-01,13.147170066833496
2020-12-02,12.950942993164062
2020-12-03,13.245283126831055
2020-12-04,13.34339714050293
2020-12-08,13.833962440490723
2020-12-09,13.441509246826172
2020-12-14,13.441509246826172
2020-12-15,13.637735366821289
2020-12-16,13.637735366821289
2020-12-17,13.735849380493164
2020-12-18,13.539623260498047
2020-12-21,12.166037559509277
2020-12-22,12.362264633178711
2020-12-23,12.362264633178711
2020-12-24,12.264151573181152
2020-12-25,12.558490753173828
2020-12-28,12.656603813171387
2020-12-29,12.754716873168945
2020-12-30,12.46037769317627
2021-01-04,12.362264633178711
2021-01-05,12.362264633178711
2021-01-06,12.067924499511719
2021-01-07,12.166037559509277
2021-01-08,11.96981143951416
2021-01-11,11.96981143951416
2021-01-12,11.96981143951416
2021-01-13,11.96981143951416
2021-01-14,12.362264633178711
2021-01-15,12.264151573181152
2021-01-18,11.96981143951416
2021-01-19,11.96981143951416
2021-01-20,11.871698379516602
2021-01-21,11.871698379516602
2021-01-22,11.96981143951416
2021-01-25,11.96981143951416
2021-01-26,11.96981143951416
2021-01-27,11.871698379516602
2021-01-28,11.577359199523926
2021-01-29,11.577359199523926
2021-02-01,11.577359199523926
2021-02-02,11.96981143951416
2021-02-03,11.773585319519043
2021-02-04,11.96981143951416
2021-02-05,11.675471305847168
2021-02-08,11.577359199523926
2021-02-09,11.47924518585205
2021-02-10,11.577359199523926
2021-02-11,11.577359199523926
2021-02-15,11.577359199523926
2021-02-16,11.577359199523926
2021-02-17,11.283019065856934
2021-02-18,11.283019065856934
2021-02-19,11.773585319519043
2021-02-22,11.675471305847168
2021-02-23,11.773585319519043
2021-02-24,11.773585319519043
2021-02-25,11.675471305847168
2021-03-01,11.675471305847168
2021-03-02,12.362264633178711
2021-03-03,12.362264633178711
2021-03-04,13.245283126831055
2021-03-05,13.049057006835938
2021-03-08,13.441509246826172
2021-03-09,13.441509246826172
2021-03-10,13.539623260498047
2021-03-11,13.34339714050293
2021-03-12,13.637735366821289
2021-03-15,14.128301620483398
2021-03-16,14.226415634155273
2021-03-17,14.030189514160156
2021-03-18,14.030189514160156
2021-03-19,14.716980934143066
2021-03-22,14.618867874145508
2021-03-23,15.59999942779541
2021-03-24,15.59999942779541
2021-03-25,15.5
2021-03-26,15.399999618530273
2021-03-29,15.899999618530273
2021-03-30,15.800000190734863
2021-03-31,15.800000190734863
2021-04-01,16.0
2021-04-02,16.100000381469727
2021-04-05,15.699999809265137
2021-04-07,15.199999809265137
2021-04-08,14.800000190734863
2021-04-09,14.899999618530273
2021-04-12,14.800000190734863
2021-04-16,14.600000381469727
2021-04-19,15.399999618530273
2021-04-20,15.199999809265137
2021-04-21,15.300000190734863
2021-04-22,15.100000381469727
2021-04-23,14.800000190734863
2021-04-26,14.699999809265137
2021-04-27,14.600000381469727
2021-04-28,14.699999809265137
2021-04-29,14.600000381469727
2021-04-30,14.5
2021-05-05,14.199999809265137
2021-05-06,14.0
2021-05-07,14.300000190734863
2021-05-10,14.100000381469727
2021-05-11,13.699999809265137
2021-05-12,13.300000190734863
2021-05-13,13.100000381469727
2021-05-14,13.300000190734863
2021-05-17,13.300000190734863
2021-05-18,13.600000381469727
2021-05-19,14.800000190734863
2021-05-20,15.199999809265137
2021-05-21,15.100000381469727
2021-05-24,14.800000190734863
2021-05-25,14.899999618530273
2021-05-27,15.199999809265137
2021-05-28,15.300000190734863
2021-05-31,16.0
2021-06-01,15.600000381469727
2021-06-02,15.300000190734863
2021-06-04,15.199999809265137
2021-06-07,14.899999618530273
2021-06-08,15.100000381469727
2021-06-09,15.100000381469727
2021-06-10,14.899999618530273
2021-06-11,15.399999618530273
2021-06-14,15.100000381469727
2021-06-15,14.800000190734863
2021-06-16,14.899999618530273
2021-06-17,14.800000190734863
2021-06-18,14.600000381469727
2021-06-21,14.399999618530273
2021-06-22,14.399999618530273
2021-06-23,14.199999809265137
2021-06-24,14.0
2021-06-25,13.899999618530273
2021-06-28,13.699999809265137
2021-06-29,13.699999809265137
2021-06-30,13.600000381469727
2021-07-01,13.800000190734863
2021-07-02,13.399999618530273
2021-07-05,13.199999809265137
2021-07-06,13.600000381469727
2021-07-07,13.399999618530273
2021-07-08,13.0
2021-07-09,13.100000381469727
2021-07-12,13.0
2021-07-13,13.399999618530273
2021-07-14,13.300000190734863
2021-07-15,13.399999618530273
2021-07-16,13.300000190734863
2021-07-19,12.899999618530273
2021-07-20,12.600000381469727
2021-07-21,12.699999809265137
2021-07-22,12.600000381469727
2021-07-23,12.600000381469727
2021-07-27,12.399999618530273
2021-07-29,12.300000190734863
2021-07-30,12.199999809265137
2021-08-02,12.399999618530273
2021-08-03,12.699999809265137
2021-08-04,12.699999809265137
2021-08-05,12.600000381469727
2021-08-06,12.399999618530273
2021-08-09,12.600000381469727
2021-08-10,12.600000381469727
2021-08-11,12.399999618530273
2021-08-13,12.300000190734863
2021-08-16,12.300000190734863
2021-08-17,12.300000190734863
2021-08-18,12.5
2021-08-19,12.300000190734863
2021-08-20,12.5
2021-08-23,13.199999809265137
2021-08-24,13.100000381469727
2021-08-25,13.300000190734863
2021-08-26,13.300000190734863
2021-08-27,13.0
2021-08-30,13.300000190734863
2021-08-31,13.399999618530273
2021-09-01,13.0
2021-09-02,13.100000381469727
2021-09-03,13.100000381469727
2021-09-06,13.5
2021-09-07,13.399999618530273
2021-09-08,13.300000190734863
2021-09-09,13.100000381469727
2021-09-10,13.0
2021-09-13,12.699999809265137
2021-09-14,12.800000190734863
2021-09-15,12.899999618530273
2021-09-16,12.699999809265137
2021-09-17,12.800000190734863
2021-09-20,12.600000381469727
2021-09-21,12.699999809265137
2021-09-22,12.899999618530273
2021-09-23,13.199999809265137
2021-09-27,13.100000381469727
2021-09-28,12.899999618530273
2021-09-29,14.100000381469727
2021-09-30,13.600000381469727
2021-10-01,13.600000381469727
2021-10-04,13.699999809265137
2021-10-05,13.600000381469727
2021-10-06,13.600000381469727
2021-10-07,13.800000190734863
2021-10-08,14.0
2021-10-11,13.800000190734863
2021-10-12,13.899999618530273
2021-10-14,13.800000190734863
2021-10-15,13.899999618530273
2021-10-18,13.899999618530273
2021-10-19,13.699999809265137
2021-10-20,13.899999618530273
2021-10-21,13.800000190734863
2021-10-25,13.600000381469727
2021-10-26,13.699999809265137
2021-10-27,13.600000381469727
2021-10-28,13.600000381469727
2021-10-29,13.800000190734863
2021-11-01,13.699999809265137
2021-11-02,13.600000381469727
2021-11-03,12.899999618530273
2021-11-04,13.0
2021-11-05,13.0
2021-11-08,13.199999809265137
