Date,Adj Close
2019-04-26,5.540458679199219
2019-04-29,5.616878986358643
2019-04-30,5.57866907119751
2019-05-02,5.502249240875244
2019-05-03,5.540458679199219
2019-05-07,5.540458679199219
2019-05-08,5.23477840423584
2019-05-09,5.23477840423584
2019-05-10,5.272988319396973
2019-05-13,5.158358573913574
2019-05-14,5.158358573913574
2019-05-15,4.9673075675964355
2019-05-16,4.929097652435303
2019-05-17,5.081938743591309
2019-05-21,5.081938743591309
2019-05-22,5.120148181915283
2019-05-23,5.196568489074707
2019-05-24,5.196568489074707
2019-05-27,5.196568489074707
2019-05-28,5.23477840423584
2019-05-29,5.23477840423584
2019-05-30,5.311198711395264
2019-05-31,5.311198711395264
2019-06-04,5.349408149719238
2019-06-05,5.158358573913574
2019-06-06,5.158358573913574
2019-06-07,5.196568489074707
2019-06-10,5.272988319396973
2019-06-11,5.272988319396973
2019-06-12,5.272988319396973
2019-06-13,5.272988319396973
2019-06-14,5.23477840423584
2019-06-17,5.272988319396973
2019-06-18,5.23477840423584
2019-06-19,5.349408149719238
2019-06-20,5.3876190185546875
2019-06-21,5.349408149719238
2019-06-24,5.3876190185546875
2019-06-25,5.540458679199219
2019-06-26,5.464039325714111
2019-06-27,5.464039325714111
2019-06-28,5.502249240875244
2019-07-01,5.4258294105529785
2019-07-02,5.196568489074707
2019-07-03,5.196568489074707
2019-07-04,5.196568489074707
2019-07-05,5.081938743591309
2019-07-08,5.081938743591309
2019-07-09,5.081938743591309
2019-07-10,5.158358573913574
2019-07-11,5.158358573913574
2019-07-12,5.158358573913574
2019-07-15,5.158358573913574
2019-07-17,5.196568489074707
2019-07-18,5.158358573913574
2019-07-19,5.120148181915283
2019-07-22,5.349408149719238
2019-07-23,5.540458679199219
2019-07-24,5.464039325714111
2019-07-25,5.3876190185546875
2019-07-26,5.3876190185546875
2019-07-30,5.349408149719238
2019-07-31,5.3876190185546875
2019-08-01,5.311198711395264
2019-08-02,5.158358573913574
2019-08-05,5.158358573913574
2019-08-06,5.120148181915283
2019-08-07,5.158358573913574
2019-08-08,5.120148181915283
2019-08-09,5.043728828430176
2019-08-13,4.852678298950195
2019-08-14,4.738048076629639
2019-08-15,4.585207462310791
2019-08-16,4.585207462310791
2019-08-19,4.5469970703125
2019-08-20,4.5469970703125
2019-08-21,4.5469970703125
2019-08-22,4.585207462310791
2019-08-23,4.585207462310791
2019-08-26,4.623417377471924
2019-08-27,4.585207462310791
2019-08-28,4.623417377471924
2019-08-29,4.585207462310791
2019-08-30,4.585207462310791
2019-09-02,4.623417377471924
2019-09-03,4.585207462310791
2019-09-04,4.470577239990234
2019-09-05,4.317736625671387
2019-09-06,4.355947494506836
2019-09-09,4.317736625671387
2019-09-10,4.241316318511963
2019-09-11,3.973845958709717
2019-09-12,3.8592159748077393
2019-09-13,3.8057217597961426
2019-09-16,3.790438413619995
2019-09-17,3.790438413619995
2019-09-18,3.790438413619995
2019-09-19,3.790438413619995
2019-09-20,3.790438413619995
2019-09-23,3.8210062980651855
2019-09-24,3.8592159748077393
2019-09-25,3.8592159748077393
2019-09-26,3.8057217597961426
2019-09-27,3.8210062980651855
2019-09-30,3.8592159748077393
2019-10-01,3.8210062980651855
2019-10-02,3.8210062980651855
2019-10-03,3.8210062980651855
2019-10-04,3.8592159748077393
2019-10-07,3.8592159748077393
2019-10-08,3.7751541137695312
2019-10-09,3.668165445327759
2019-10-10,3.668165445327759
2019-10-11,3.668165445327759
2019-10-15,3.6528820991516113
2019-10-16,3.668165445327759
2019-10-17,3.668165445327759
2019-10-18,3.6528820991516113
2019-10-21,3.668165445327759
2019-10-22,3.6834497451782227
2019-10-24,3.572669506072998
2019-10-25,3.5228183269500732
2019-10-28,3.539435625076294
2019-10-29,3.5062007904052734
2019-10-30,3.4729671478271484
2019-10-31,3.406498432159424
2019-11-01,3.406498432159424
2019-11-04,3.406498432159424
2019-11-05,3.323413372039795
2019-11-06,3.356647253036499
2019-11-07,3.406498432159424
2019-11-08,3.3400306701660156
2019-11-11,3.323413372039795
2019-11-12,3.2237110137939453
2019-11-13,3.1738595962524414
2019-11-14,3.1738595962524414
2019-11-15,3.1572422981262207
2019-11-18,3.190477132797241
2019-11-19,3.190477132797241
2019-11-20,3.190477132797241
2019-11-21,3.1572422981262207
2019-11-22,3.1572422981262207
2019-11-25,3.2237110137939453
2019-11-26,3.3400306701660156
2019-11-27,3.4729671478271484
2019-11-28,3.323413372039795
2019-11-29,3.323413372039795
2019-12-02,3.27356219291687
2019-12-03,3.306795835494995
2019-12-04,3.290179491043091
2019-12-06,3.306795835494995
2019-12-09,3.306795835494995
2019-12-11,3.306795835494995
2019-12-12,3.27356219291687
2019-12-13,3.290179491043091
2019-12-16,3.2569446563720703
2019-12-17,3.2070934772491455
2019-12-18,3.190477132797241
2019-12-19,3.190477132797241
2019-12-20,3.2070934772491455
2019-12-23,3.2070934772491455
2019-12-24,3.27356219291687
2019-12-25,3.290179491043091
2019-12-26,3.2237110137939453
2019-12-27,3.2237110137939453
2019-12-30,3.2569446563720703
2020-01-02,3.2569446563720703
2020-01-03,3.290179491043091
2020-01-06,3.2237110137939453
2020-01-07,3.190477132797241
2020-01-08,3.0907747745513916
2020-01-09,3.074157476425171
2020-01-10,2.991072416305542
2020-01-13,3.0076887607574463
2020-01-14,3.040923595428467
2020-01-15,3.0076887607574463
2020-01-16,2.991072416305542
2020-01-17,3.0076887607574463
2020-01-20,3.040923595428467
2020-01-21,3.040923595428467
2020-01-22,3.057539939880371
2020-01-23,3.057539939880371
2020-01-24,3.2569446563720703
2020-01-27,3.2237110137939453
2020-01-28,3.240328311920166
2020-01-29,3.2070934772491455
2020-01-30,3.190477132797241
2020-01-31,3.1738595962524414
2020-02-03,3.0907747745513916
2020-02-04,3.2237110137939453
2020-02-05,3.240328311920166
2020-02-06,3.2070934772491455
2020-02-07,3.2070934772491455
2020-02-11,3.2070934772491455
2020-02-12,3.190477132797241
2020-02-13,3.190477132797241
2020-02-14,3.1406259536743164
2020-02-17,3.1738595962524414
2020-02-18,3.1572422981262207
2020-02-19,3.1572422981262207
2020-02-20,3.107391357421875
2020-02-21,3.107391357421875
2020-02-24,3.024306297302246
2020-02-25,2.9744551181793213
2020-02-26,2.741816282272339
2020-02-27,2.741816282272339
2020-02-28,2.6587302684783936
2020-03-02,2.5756452083587646
2020-03-03,2.6254963874816895
2020-03-04,2.6254963874816895
2020-03-05,2.6587302684783936
2020-03-06,2.6254963874816895
2020-03-09,2.6088790893554688
2020-03-10,2.559027910232544
2020-03-11,2.509176731109619
2020-03-12,2.2931554317474365
2020-03-13,2.259920597076416
2020-03-16,2.143601894378662
2020-03-17,2.1269843578338623
2020-03-18,2.143601894378662
2020-03-19,2.1103670597076416
2020-03-20,2.143601894378662
2020-03-23,1.8278772830963135
2020-03-24,1.8444947004318237
2020-03-25,1.8611109256744385
2020-03-26,1.8611109256744385
2020-03-27,1.8112598657608032
2020-03-30,1.7946434020996094
2020-03-31,1.7780259847640991
2020-04-01,1.7946434020996094
2020-04-02,1.8278772830963135
2020-04-03,1.8278772830963135
2020-04-07,1.894345760345459
2020-04-08,2.143601894378662
2020-04-09,2.143601894378662
2020-04-10,2.193453073501587
2020-04-13,2.143601894378662
2020-04-14,2.1269843578338623
2020-04-15,2.0771331787109375
2020-04-16,2.143601894378662
2020-04-17,2.0771331787109375
2020-04-20,2.1602182388305664
2020-04-21,2.276538133621216
2020-04-22,2.276538133621216
2020-04-23,2.3263893127441406
2020-04-24,2.3430066108703613
2020-04-27,2.691965103149414
2020-04-28,2.808283805847168
2020-04-29,3.2237110137939453
2020-04-30,3.107391357421875
2020-05-05,3.024306297302246
2020-05-07,2.9246037006378174
2020-05-08,2.941221237182617
2020-05-11,2.991072416305542
2020-05-12,3.024306297302246
2020-05-13,3.0076887607574463
2020-05-14,2.991072416305542
2020-05-15,2.9578375816345215
2020-05-18,2.9079864025115967
2020-05-19,2.941221237182617
2020-05-20,3.040923595428467
2020-05-21,2.991072416305542
2020-05-22,2.9744551181793213
2020-05-25,2.9744551181793213
2020-05-26,2.991072416305542
2020-05-27,2.9578375816345215
2020-05-28,2.9578375816345215
2020-05-29,2.941221237182617
2020-06-01,2.9079864025115967
2020-06-02,2.9079864025115967
2020-06-04,2.9079864025115967
2020-06-05,2.8913700580596924
2020-06-08,2.9079864025115967
2020-06-09,2.8913700580596924
2020-06-10,2.8913700580596924
2020-06-11,2.858135223388672
2020-06-12,2.8249013423919678
2020-06-15,2.8249013423919678
2020-06-16,2.9079864025115967
2020-06-17,2.9079864025115967
2020-06-18,2.8913700580596924
2020-06-19,2.8913700580596924
2020-06-22,2.7916674613952637
2020-06-23,2.758432626724243
2020-06-24,2.775050163269043
2020-06-25,2.8249013423919678
2020-06-26,2.808283805847168
2020-06-29,2.741816282272339
2020-06-30,2.775050163269043
2020-07-01,2.8913700580596924
2020-07-02,3.1240086555480957
2020-07-03,3.107391357421875
2020-07-07,3.0907747745513916
2020-07-08,2.9744551181793213
2020-07-09,2.9246037006378174
2020-07-10,2.9079864025115967
2020-07-13,2.8747525215148926
2020-07-14,2.758432626724243
2020-07-15,2.808283805847168
2020-07-16,2.8249013423919678
2020-07-17,2.8249013423919678
2020-07-20,2.8249013423919678
2020-07-21,2.8249013423919678
2020-07-22,2.741816282272339
2020-07-23,2.758432626724243
2020-07-24,2.775050163269043
2020-07-29,2.775050163269043
2020-07-30,2.741816282272339
2020-07-31,2.758432626724243
2020-08-03,2.758432626724243
2020-08-04,2.758432626724243
2020-08-05,2.775050163269043
2020-08-06,2.741816282272339
2020-08-07,2.808283805847168
2020-08-10,2.808283805847168
2020-08-11,2.8249013423919678
2020-08-13,2.7916674613952637
2020-08-14,2.758432626724243
2020-08-17,2.7085814476013184
2020-08-18,2.7085814476013184
2020-08-19,2.741816282272339
2020-08-20,2.741816282272339
2020-08-21,2.741816282272339
2020-08-24,2.758432626724243
2020-08-25,2.775050163269043
2020-08-26,2.741816282272339
2020-08-27,2.741816282272339
2020-08-28,2.741816282272339
2020-08-31,2.741816282272339
2020-09-01,2.725198984146118
2020-09-02,2.725198984146118
2020-09-03,2.725198984146118
2020-09-08,2.725198984146118
2020-09-09,2.7085814476013184
2020-09-10,2.725198984146118
2020-09-11,2.725198984146118
2020-09-14,2.758432626724243
2020-09-15,2.808283805847168
2020-09-16,2.8913700580596924
2020-09-17,2.858135223388672
2020-09-18,2.8747525215148926
2020-09-21,2.858135223388672
2020-09-22,2.858135223388672
2020-09-23,2.758432626724243
2020-09-24,2.6753475666046143
2020-09-25,2.7085814476013184
2020-09-28,2.725198984146118
2020-09-29,2.691965103149414
2020-09-30,2.6753475666046143
2020-10-01,2.6753475666046143
2020-10-02,2.6587302684783936
2020-10-05,2.6421139240264893
2020-10-06,2.6587302684783936
2020-10-07,2.7085814476013184
2020-10-08,2.6587302684783936
2020-10-09,2.691965103149414
2020-10-12,2.7085814476013184
2020-10-14,2.691965103149414
2020-10-15,2.6753475666046143
2020-10-16,2.6587302684783936
2020-10-19,2.6254963874816895
2020-10-20,2.6421139240264893
2020-10-21,2.6587302684783936
2020-10-22,2.6587302684783936
2020-10-26,2.6753475666046143
2020-10-27,2.7085814476013184
2020-10-28,2.7085814476013184
2020-10-29,2.725198984146118
2020-10-30,2.741816282272339
2020-11-02,2.758432626724243
2020-11-03,2.775050163269043
2020-11-04,2.775050163269043
2020-11-05,2.741816282272339
2020-11-06,2.725198984146118
2020-11-09,2.725198984146118
2020-11-10,2.775050163269043
2020-11-11,2.775050163269043
2020-11-12,2.758432626724243
2020-11-13,2.758432626724243
2020-11-16,2.8249013423919678
2020-11-17,2.8249013423919678
2020-11-18,2.8415186405181885
2020-11-19,2.858135223388672
2020-11-20,2.941221237182617
2020-11-23,3.057539939880371
2020-11-24,3.040923595428467
2020-11-25,3.1738595962524414
2020-11-26,3.1572422981262207
2020-11-27,3.1406259536743164
2020-11-30,3.107391357421875
2020-12-01,3.107391357421875
2020-12-02,3.107391357421875
2020-12-03,3.0907747745513916
2020-12-04,3.040923595428467
2020-12-08,3.074157476425171
2020-12-09,3.0907747745513916
2020-12-14,3.0907747745513916
2020-12-15,3.074157476425171
2020-12-16,3.190477132797241
2020-12-17,3.290179491043091
2020-12-18,3.27356219291687
2020-12-21,3.107391357421875
2020-12-22,3.1406259536743164
2020-12-23,3.107391357421875
2020-12-24,3.1406259536743164
2020-12-25,3.1406259536743164
2020-12-28,3.0907747745513916
2020-12-29,3.107391357421875
2020-12-30,3.0907747745513916
2021-01-04,3.0907747745513916
2021-01-05,3.057539939880371
2021-01-06,3.074157476425171
2021-01-07,3.0907747745513916
2021-01-08,3.1572422981262207
2021-01-11,3.1738595962524414
2021-01-12,3.1572422981262207
2021-01-13,3.1572422981262207
2021-01-14,3.1406259536743164
2021-01-15,3.0907747745513916
2021-01-18,3.024306297302246
2021-01-19,3.074157476425171
2021-01-20,3.074157476425171
2021-01-21,3.057539939880371
2021-01-22,3.040923595428467
2021-01-25,3.040923595428467
2021-01-26,3.040923595428467
2021-01-27,3.024306297302246
2021-01-28,2.9578375816345215
2021-01-29,2.8913700580596924
2021-02-01,3.024306297302246
2021-02-02,3.0907747745513916
2021-02-03,3.0907747745513916
2021-02-04,3.0907747745513916
2021-02-05,3.0907747745513916
2021-02-08,3.1240086555480957
2021-02-09,3.1738595962524414
2021-02-10,3.1738595962524414
2021-02-11,3.1572422981262207
2021-02-15,3.1406259536743164
2021-02-16,4.071181297302246
2021-02-17,3.7720742225646973
2021-02-18,3.821925401687622
2021-02-19,3.8053078651428223
2021-02-22,3.6391382217407227
2021-02-23,3.655754566192627
2021-02-24,3.738840341567993
2021-02-25,3.7222230434417725
2021-03-01,3.7222230434417725
2021-03-02,3.356647253036499
2021-03-03,3.4397332668304443
2021-03-04,3.4231157302856445
2021-03-05,3.4231157302856445
2021-03-08,3.4231157302856445
2021-03-09,3.4729671478271484
2021-03-10,3.5062007904052734
2021-03-11,3.605903387069702
2021-03-12,3.605903387069702
2021-03-15,3.5892868041992188
2021-03-16,3.5892868041992188
2021-03-17,3.572669506072998
2021-03-18,3.5892868041992188
2021-03-19,3.605903387069702
2021-03-22,3.738840341567993
2021-03-23,3.821925401687622
2021-03-24,3.8053078651428223
2021-03-25,3.738840341567993
2021-03-26,3.7056057453155518
2021-03-29,3.7554566860198975
2021-03-30,3.855159282684326
2021-03-31,3.855159282684326
2021-04-01,3.855159282684326
2021-04-02,3.8883941173553467
2021-04-05,3.821925401687622
2021-04-07,3.7720742225646973
2021-04-08,3.7554566860198975
2021-04-09,3.7222230434417725
2021-04-12,3.6391382217407227
2021-04-16,3.572669506072998
2021-04-19,3.605903387069702
2021-04-20,3.5892868041992188
2021-04-21,3.655754566192627
2021-04-22,3.572669506072998
2021-04-23,3.5560519695281982
2021-04-26,3.605903387069702
2021-04-27,3.605903387069702
2021-04-28,3.738840341567993
2021-04-29,3.788691520690918
2021-04-30,3.738840341567993
2021-05-05,3.7222230434417725
2021-05-06,4.059999942779541
2021-05-07,4.139999866485596
2021-05-10,4.099999904632568
2021-05-11,4.079999923706055
2021-05-12,4.059999942779541
2021-05-13,3.940000057220459
2021-05-14,3.9200000762939453
2021-05-17,3.9000000953674316
2021-05-18,4.0
2021-05-19,4.059999942779541
2021-05-20,4.059999942779541
2021-05-21,4.039999961853027
2021-05-24,3.9800000190734863
2021-05-25,4.039999961853027
2021-05-27,4.019999980926514
2021-05-28,4.039999961853027
2021-05-31,4.019999980926514
2021-06-01,4.039999961853027
2021-06-02,4.079999923706055
2021-06-04,4.099999904632568
2021-06-07,4.360000133514404
2021-06-08,4.28000020980835
2021-06-09,4.300000190734863
2021-06-10,4.260000228881836
2021-06-11,4.300000190734863
2021-06-14,4.28000020980835
2021-06-15,4.260000228881836
2021-06-16,4.199999809265137
2021-06-17,4.179999828338623
2021-06-18,4.199999809265137
2021-06-21,4.159999847412109
2021-06-22,4.099999904632568
2021-06-23,4.039999961853027
2021-06-24,3.9800000190734863
2021-06-25,3.9600000381469727
2021-06-28,3.9600000381469727
2021-06-29,4.0
2021-06-30,4.039999961853027
2021-07-01,4.039999961853027
2021-07-02,4.0
2021-07-05,4.0
2021-07-06,4.0
2021-07-07,3.940000057220459
2021-07-08,3.759999990463257
2021-07-09,3.740000009536743
2021-07-12,3.7799999713897705
2021-07-13,3.9000000953674316
2021-07-14,3.859999895095825
2021-07-15,3.859999895095825
2021-07-16,3.880000114440918
2021-07-19,3.880000114440918
2021-07-20,3.880000114440918
2021-07-21,4.019999980926514
2021-07-22,4.0
2021-07-23,3.880000114440918
2021-07-27,3.9600000381469727
2021-07-29,3.9200000762939453
2021-07-30,3.880000114440918
2021-08-02,3.880000114440918
2021-08-03,3.859999895095825
2021-08-04,3.8399999141693115
2021-08-05,3.819999933242798
2021-08-06,3.799999952316284
2021-08-09,3.799999952316284
2021-08-10,3.799999952316284
2021-08-11,3.759999990463257
2021-08-13,3.759999990463257
2021-08-16,3.759999990463257
2021-08-17,3.700000047683716
2021-08-18,3.7200000286102295
2021-08-19,3.740000009536743
2021-08-20,3.859999895095825
2021-08-23,3.940000057220459
2021-08-24,3.9000000953674316
2021-08-25,3.9800000190734863
2021-08-26,3.9800000190734863
2021-08-27,3.940000057220459
2021-08-30,3.9600000381469727
2021-08-31,3.9800000190734863
2021-09-01,3.940000057220459
2021-09-02,3.9800000190734863
2021-09-03,4.019999980926514
2021-09-06,4.0
2021-09-07,4.0
2021-09-08,4.0
2021-09-09,3.9600000381469727
2021-09-10,3.9800000190734863
2021-09-13,4.039999961853027
2021-09-14,4.0
2021-09-15,4.0
2021-09-16,4.0
2021-09-17,3.9200000762939453
2021-09-20,3.9200000762939453
2021-09-21,3.940000057220459
2021-09-22,3.940000057220459
2021-09-23,3.9200000762939453
2021-09-27,3.8399999141693115
2021-09-28,3.880000114440918
2021-09-29,3.9000000953674316
2021-09-30,3.880000114440918
2021-10-01,3.880000114440918
2021-10-04,3.9000000953674316
2021-10-05,3.9000000953674316
2021-10-06,3.9000000953674316
2021-10-07,3.9600000381469727
2021-10-08,3.9600000381469727
