Date,Adj Close
2019-09-10,22.18003273010254
2019-09-11,22.18003273010254
2019-09-12,22.18003273010254
2019-09-13,22.18003273010254
2019-09-16,21.736431121826172
2019-09-17,21.470272064208984
2019-09-18,21.470272064208984
2019-09-19,20.937950134277344
2019-09-20,20.405630111694336
2019-09-23,19.873308181762695
2019-09-24,20.760509490966797
2019-09-25,21.6477108001709
2019-09-26,21.470272064208984
2019-09-27,21.6477108001709
2019-09-30,21.204111099243164
2019-10-01,20.849231719970703
2019-10-02,20.849231719970703
2019-10-03,20.583070755004883
2019-10-04,20.49435043334961
2019-10-07,20.316909790039062
2019-10-08,20.583070755004883
2019-10-09,20.49435043334961
2019-10-10,20.22818946838379
2019-10-11,20.671789169311523
2019-10-15,21.558988571166992
2019-10-16,21.825151443481445
2019-10-17,21.825151443481445
2019-10-18,21.91387176513672
2019-10-21,22.18003273010254
2019-10-22,22.00259017944336
2019-10-24,22.18003273010254
2019-10-25,22.84543228149414
2019-10-28,22.401832580566406
2019-10-29,21.91387176513672
2019-10-30,21.825151443481445
2019-10-31,21.825151443481445
2019-11-01,21.736431121826172
2019-11-04,22.00259017944336
2019-11-05,22.401832580566406
2019-11-06,22.091312408447266
2019-11-07,21.736431121826172
2019-11-08,22.091312408447266
2019-11-11,21.91387176513672
2019-11-12,22.00259017944336
2019-11-13,21.825151443481445
2019-11-14,21.470272064208984
2019-11-15,21.91387176513672
2019-11-18,22.091312408447266
2019-11-19,21.825151443481445
2019-11-20,22.091312408447266
2019-11-21,21.6477108001709
2019-11-22,21.91387176513672
2019-11-25,21.825151443481445
2019-11-26,22.00259017944336
2019-11-27,21.825151443481445
2019-11-28,21.825151443481445
2019-11-29,21.91387176513672
2019-12-02,21.6477108001709
2019-12-03,21.02667236328125
2019-12-04,21.558988571166992
2019-12-06,21.381549835205078
2019-12-09,21.292831420898438
2019-12-11,21.470272064208984
2019-12-12,21.91387176513672
2019-12-13,22.00259017944336
2019-12-16,21.825151443481445
2019-12-17,22.18003273010254
2019-12-18,22.623634338378906
2019-12-19,22.401832580566406
2019-12-20,22.00259017944336
2019-12-23,22.401832580566406
2019-12-24,22.18003273010254
2019-12-25,22.401832580566406
2019-12-26,22.401832580566406
2019-12-27,22.401832580566406
2019-12-30,22.401832580566406
2020-01-02,22.18003273010254
2020-01-03,22.091312408447266
2020-01-06,22.00259017944336
2020-01-07,22.091312408447266
2020-01-08,21.825151443481445
2020-01-09,21.736431121826172
2020-01-10,22.091312408447266
2020-01-13,20.49435043334961
2020-01-14,20.849231719970703
2020-01-15,20.760509490966797
2020-01-16,20.937950134277344
2020-01-17,21.204111099243164
2020-01-20,21.292831420898438
2020-01-21,20.49435043334961
2020-01-22,20.937950134277344
2020-01-23,20.316909790039062
2020-01-24,20.49435043334961
2020-01-27,19.252269744873047
2020-01-28,19.340986251831055
2020-01-29,19.074827194213867
2020-01-30,19.16354751586914
2020-01-31,18.80866813659668
2020-02-03,18.719947814941406
2020-02-04,19.42970848083496
2020-02-05,19.252269744873047
2020-02-06,19.69586944580078
2020-02-07,19.69586944580078
2020-02-11,19.78458595275879
2020-02-12,19.96202850341797
2020-02-13,20.139469146728516
2020-02-14,20.22818946838379
2020-02-17,20.22818946838379
2020-02-18,20.139469146728516
2020-02-19,20.583070755004883
2020-02-20,20.22818946838379
2020-02-21,19.607147216796875
2020-02-24,18.80866813659668
2020-02-25,17.921466827392578
2020-02-26,16.32450294494629
2020-02-27,16.50194549560547
2020-02-28,16.768104553222656
2020-03-02,16.768104553222656
2020-03-03,17.389144897460938
2020-03-04,17.655305862426758
2020-03-05,17.300424575805664
2020-03-06,17.034265518188477
2020-03-09,16.85682487487793
2020-03-10,16.679384231567383
2020-03-11,16.768104553222656
2020-03-12,16.413223266601562
2020-03-13,15.526021957397461
2020-03-16,14.195220947265625
2020-03-17,12.598258018493652
2020-03-18,11.799777030944824
2020-03-19,10.646415710449219
2020-03-20,11.977217674255371
2020-03-23,10.557694435119629
2020-03-24,10.114094734191895
2020-03-25,11.178736686706543
2020-03-26,11.44489574432373
2020-03-27,11.799777030944824
2020-03-30,11.622337341308594
2020-03-31,11.977217674255371
2020-04-01,11.71105670928955
2020-04-02,11.53361701965332
2020-04-03,11.44489574432373
2020-04-07,12.95313835144043
2020-04-08,13.130578994750977
2020-04-09,12.95313835144043
2020-04-10,12.95313835144043
2020-04-13,12.95313835144043
2020-04-14,14.271177291870117
2020-04-15,13.634882926940918
2020-04-16,12.907689094543457
2020-04-17,13.543983459472656
2020-04-20,13.998479843139648
2020-04-21,13.634882926940918
2020-04-22,13.825580596923828
2020-04-23,13.539534568786621
2020-04-24,13.253487586975098
2020-04-27,13.062789916992188
2020-04-28,12.681395530700684
2020-04-29,13.1581392288208
2020-04-30,13.825580596923828
2020-05-05,14.111627578735352
2020-05-07,13.253487586975098
2020-05-08,13.348836898803711
2020-05-11,13.1581392288208
2020-05-12,13.253487586975098
2020-05-13,13.634883880615234
2020-05-14,13.348836898803711
2020-05-15,13.1581392288208
2020-05-18,13.1581392288208
2020-05-19,14.683720588684082
2020-05-20,14.111627578735352
2020-05-21,14.588372230529785
2020-05-22,14.493022918701172
2020-05-25,15.827906608581543
2020-05-26,15.827906608581543
2020-05-27,16.304651260375977
2020-05-28,15.73255729675293
2020-05-29,16.304651260375977
2020-06-01,16.018604278564453
2020-06-02,16.209300994873047
2020-06-04,16.781394958496094
2020-06-05,16.876745223999023
2020-06-08,16.876745223999023
2020-06-09,16.972091674804688
2020-06-10,16.876745223999023
2020-06-11,16.304651260375977
2020-06-12,15.923255920410156
2020-06-15,15.446512222290039
2020-06-16,15.351162910461426
2020-06-17,15.446512222290039
2020-06-18,14.969766616821289
2020-06-19,14.779069900512695
2020-06-22,14.302325248718262
2020-06-23,14.588372230529785
2020-06-24,14.397674560546875
2020-06-25,14.302325248718262
2020-06-26,14.302325248718262
2020-06-29,14.016278266906738
2020-06-30,14.302325248718262
2020-07-01,14.111627578735352
2020-07-02,14.874418258666992
2020-07-03,14.779069900512695
2020-07-07,14.302325248718262
2020-07-08,14.683720588684082
2020-07-09,14.397674560546875
2020-07-10,14.397674560546875
2020-07-13,14.016278266906738
2020-07-14,14.016278266906738
2020-07-15,13.920929908752441
2020-07-16,14.016278266906738
2020-07-17,13.825580596923828
2020-07-20,13.920929908752441
2020-07-21,14.016278266906738
2020-07-22,13.825580596923828
2020-07-23,13.825580596923828
2020-07-24,13.825580596923828
2020-07-29,13.444186210632324
2020-07-30,13.539534568786621
2020-07-31,13.634883880615234
2020-08-03,13.444186210632324
2020-08-04,13.539534568786621
2020-08-05,13.348836898803711
2020-08-06,13.539534568786621
2020-08-07,13.444186210632324
2020-08-10,13.634883880615234
2020-08-11,14.397674560546875
2020-08-13,15.54185962677002
2020-08-14,15.446512222290039
2020-08-17,16.11395263671875
2020-08-18,15.827906608581543
2020-08-19,15.446512222290039
2020-08-20,15.54185962677002
2020-08-21,15.54185962677002
2020-08-24,15.923255920410156
2020-08-25,15.827906608581543
2020-08-26,15.54185962677002
2020-08-27,15.923255920410156
2020-08-28,16.590696334838867
2020-08-31,16.686046600341797
2020-09-01,16.972091674804688
2020-09-02,16.49534797668457
2020-09-03,16.781394958496094
2020-09-08,16.11395263671875
2020-09-09,15.637208938598633
2020-09-10,15.446512222290039
2020-09-11,14.969766616821289
2020-09-14,15.637208938598633
2020-09-15,15.54185962677002
2020-09-16,15.54185962677002
2020-09-17,15.54185962677002
2020-09-18,15.54185962677002
2020-09-21,15.065115928649902
2020-09-22,15.351162910461426
2020-09-23,15.351162910461426
2020-09-24,15.065115928649902
2020-09-25,15.351162910461426
2020-09-28,14.779069900512695
2020-09-29,15.065115928649902
2020-09-30,14.779069900512695
2020-10-01,14.493022918701172
2020-10-02,14.111627578735352
2020-10-05,14.588372230529785
2020-10-06,14.302325248718262
2020-10-07,14.302325248718262
2020-10-08,14.111627578735352
2020-10-09,14.206975936889648
2020-10-12,14.302325248718262
2020-10-14,14.111627578735352
2020-10-15,13.825580596923828
2020-10-16,13.539534568786621
2020-10-19,13.444186210632324
2020-10-20,13.348836898803711
2020-10-21,13.1581392288208
2020-10-22,12.96744155883789
2020-10-26,13.062789916992188
2020-10-27,12.96744155883789
2020-10-28,12.872093200683594
2020-10-29,12.681395530700684
2020-10-30,12.299999237060547
2020-11-02,12.299999237060547
2020-11-03,12.490697860717773
2020-11-04,12.39534854888916
2020-11-05,12.96744155883789
2020-11-06,12.681395530700684
2020-11-09,13.1581392288208
2020-11-10,15.637208938598633
2020-11-11,15.446512222290039
2020-11-12,15.1604642868042
2020-11-13,14.969766616821289
2020-11-16,15.54185962677002
2020-11-17,15.446512222290039
2020-11-18,15.73255729675293
2020-11-19,16.11395263671875
2020-11-20,16.972091674804688
2020-11-23,17.162790298461914
2020-11-24,17.35348892211914
2020-11-25,17.448835372924805
2020-11-26,18.11627960205078
2020-11-27,18.211627960205078
2020-11-30,18.11627960205078
2020-12-01,18.11627960205078
2020-12-02,17.925580978393555
2020-12-03,18.783721923828125
2020-12-04,18.783721923828125
2020-12-08,19.165115356445312
2020-12-09,18.97441864013672
2020-12-14,19.832557678222656
2020-12-15,19.73720932006836
2020-12-16,19.641860961914062
2020-12-17,19.927906036376953
2020-12-18,20.02325439453125
2020-12-21,17.925580978393555
2020-12-22,17.63953399658203
2020-12-23,17.925580978393555
2020-12-24,18.11627960205078
2020-12-25,18.02092933654785
2020-12-28,17.73488426208496
2020-12-29,17.73488426208496
2020-12-30,17.448835372924805
2021-01-04,16.972091674804688
2021-01-05,17.448835372924805
2021-01-06,17.925580978393555
2021-01-07,17.448835372924805
2021-01-08,17.25813865661621
2021-01-11,16.876745223999023
2021-01-12,17.067441940307617
2021-01-13,17.162790298461914
2021-01-14,17.35348892211914
2021-01-15,17.25813865661621
2021-01-18,17.25813865661621
2021-01-19,16.972091674804688
2021-01-20,17.35348892211914
2021-01-21,17.73488426208496
2021-01-22,17.73488426208496
2021-01-25,17.63953399658203
2021-01-26,18.02092933654785
2021-01-27,18.02092933654785
2021-01-28,17.35348892211914
2021-01-29,17.35348892211914
2021-02-01,18.11627960205078
2021-02-02,17.830232620239258
2021-02-03,17.73488426208496
2021-02-04,18.02092933654785
2021-02-05,18.5930233001709
2021-02-08,18.211627960205078
2021-02-09,18.5930233001709
2021-02-10,18.49767303466797
2021-02-11,18.306976318359375
2021-02-15,17.925580978393555
2021-02-16,18.02092933654785
2021-02-17,18.688371658325195
2021-02-18,18.49767303466797
2021-02-19,18.49767303466797
2021-02-22,17.925580978393555
2021-02-23,19.451162338256836
2021-02-24,20.02325439453125
2021-02-25,19.165115356445312
2021-03-01,19.165115356445312
2021-03-02,19.355812072753906
2021-03-03,19.641860961914062
2021-03-04,19.73720932006836
2021-03-05,20.5
2021-03-08,20.5
2021-03-09,20.40464973449707
2021-03-10,20.40464973449707
2021-03-11,20.309301376342773
2021-03-12,19.73720932006836
2021-03-15,20.02325439453125
2021-03-16,19.927906036376953
2021-03-17,19.832557678222656
2021-03-18,19.927906036376953
2021-03-19,20.02325439453125
2021-03-22,19.927906036376953
2021-03-23,20.02325439453125
2021-03-24,19.927906036376953
2021-03-25,20.309301376342773
2021-03-26,20.78604507446289
2021-03-29,21.64418601989746
2021-03-30,21.548837661743164
2021-03-31,21.358139038085938
2021-04-01,21.548837661743164
2021-04-02,21.548837661743164
2021-04-05,20.02325439453125
2021-04-07,20.02325439453125
2021-04-08,20.213953018188477
2021-04-09,20.02325439453125
2021-04-12,19.260465621948242
2021-04-16,19.165115356445312
2021-04-19,19.546510696411133
2021-04-20,19.641860961914062
2021-04-21,18.97441864013672
2021-04-22,19.069766998291016
2021-04-23,18.97441864013672
2021-04-26,18.5930233001709
2021-04-27,19.069766998291016
2021-04-28,19.165115356445312
2021-04-29,18.87906837463379
2021-04-30,18.306976318359375
2021-05-05,17.544185638427734
2021-05-06,17.925580978393555
2021-05-07,18.11627960205078
2021-05-10,18.211627960205078
2021-05-11,18.11627960205078
2021-05-12,18.211627960205078
2021-05-13,17.925580978393555
2021-05-14,17.544185638427734
2021-05-17,18.11627960205078
2021-05-18,18.402324676513672
2021-05-19,18.402324676513672
2021-05-20,18.97441864013672
2021-05-21,18.97441864013672
2021-05-24,18.688371658325195
2021-05-25,18.5930233001709
2021-05-27,18.97441864013672
2021-05-28,19.355812072753906
2021-05-31,19.451162338256836
2021-06-01,19.546510696411133
2021-06-02,19.73720932006836
2021-06-04,20.11860466003418
2021-06-07,22.5023250579834
2021-06-08,21.930233001708984
2021-06-09,21.262788772583008
2021-06-10,22.597675323486328
2021-06-11,22.311626434326172
2021-06-14,22.788372039794922
2021-06-15,23.26511573791504
2021-06-16,22.788372039794922
2021-06-17,22.788372039794922
2021-06-18,22.5023250579834
2021-06-21,23.455814361572266
2021-06-22,23.26511573791504
2021-06-23,23.26511573791504
2021-06-24,23.837207794189453
2021-06-25,22.88372039794922
2021-06-28,22.788372039794922
2021-06-29,22.88372039794922
2021-06-30,22.693021774291992
2021-07-01,23.455814361572266
2021-07-02,23.837207794189453
2021-07-05,24.075580596923828
2021-07-06,20.976743698120117
2021-07-07,20.5
2021-07-08,20.309301376342773
2021-07-09,20.690698623657227
2021-07-12,20.40464973449707
2021-07-13,20.40464973449707
2021-07-14,20.309301376342773
2021-07-15,20.11860466003418
2021-07-16,20.02325439453125
2021-07-19,19.832557678222656
2021-07-20,20.02325439453125
2021-07-21,19.927906036376953
2021-07-22,19.832557678222656
2021-07-23,19.546510696411133
2021-07-27,18.97441864013672
2021-07-29,19.355812072753906
2021-07-30,18.5930233001709
2021-08-02,17.73488426208496
2021-08-03,18.11627960205078
2021-08-04,17.925580978393555
2021-08-05,17.63953399658203
2021-08-06,17.448835372924805
2021-08-09,17.544185638427734
2021-08-10,17.830232620239258
2021-08-11,18.02092933654785
2021-08-13,17.448835372924805
2021-08-16,17.25813865661621
2021-08-17,17.35348892211914
2021-08-18,17.448835372924805
2021-08-19,17.35348892211914
2021-08-20,17.25813865661621
2021-08-23,18.688371658325195
2021-08-24,19.165115356445312
2021-08-25,19.355812072753906
2021-08-26,19.73720932006836
2021-08-27,19.546510696411133
2021-08-30,20.213953018188477
2021-08-31,19.927906036376953
2021-09-01,19.451162338256836
2021-09-02,19.73720932006836
2021-09-03,19.641860961914062
2021-09-06,19.451162338256836
2021-09-07,19.546510696411133
2021-09-08,20.02325439453125
2021-09-09,19.73720932006836
2021-09-10,19.641860961914062
2021-09-13,21.072092056274414
2021-09-14,20.78604507446289
2021-09-15,20.5
2021-09-16,20.40464973449707
2021-09-17,20.5
2021-09-20,20.5
2021-09-21,20.88139533996582
2021-09-22,20.976743698120117
2021-09-23,20.88139533996582
2021-09-27,20.5
2021-09-28,20.595348358154297
2021-09-29,20.5
2021-09-30,20.595348358154297
2021-10-01,20.5
2021-10-04,20.78604507446289
2021-10-05,21.167442321777344
2021-10-06,20.976743698120117
2021-10-07,21.167442321777344
2021-10-08,21.358139038085938
2021-10-11,21.358139038085938
2021-10-12,21.64418601989746
2021-10-14,21.930233001708984
2021-10-15,21.930233001708984
2021-10-18,21.262788772583008
2021-10-19,20.78604507446289
2021-10-20,20.88139533996582
2021-10-21,20.595348358154297
2021-10-25,20.213953018188477
2021-10-26,20.309301376342773
2021-10-27,20.595348358154297
2021-10-28,20.309301376342773
2021-10-29,20.309301376342773
2021-11-01,20.213953018188477
2021-11-02,20.213953018188477
2021-11-03,19.73720932006836
