Date,Adj Close
2018-05-15,2.9126341342926025
2018-05-16,2.9481542110443115
2018-05-17,2.894874334335327
2018-05-18,2.894874334335327
2018-05-21,2.894874334335327
2018-05-22,2.8771142959594727
2018-05-23,2.8238344192504883
2018-05-24,2.8238344192504883
2018-05-25,2.806074380874634
2018-05-28,2.7883143424987793
2018-05-30,2.806074380874634
2018-05-31,2.806074380874634
2018-06-01,2.7883143424987793
2018-06-04,2.7527945041656494
2018-06-05,2.735034227371216
2018-06-06,2.7172746658325195
2018-06-07,2.7527945041656494
2018-06-08,2.735034227371216
2018-06-11,2.735034227371216
2018-06-12,2.7172746658325195
2018-06-13,2.699514865875244
2018-06-14,2.6817545890808105
2018-06-15,2.699514865875244
2018-06-18,2.663994312286377
2018-06-19,2.6462349891662598
2018-06-20,2.6462349891662598
2018-06-21,2.6284749507904053
2018-06-22,2.6284749507904053
2018-06-25,2.6284749507904053
2018-06-26,2.6107146739959717
2018-06-27,2.5574350357055664
2018-06-28,2.3975954055786133
2018-06-29,2.4508752822875977
2018-07-02,2.34431529045105
2018-07-03,2.3265552520751953
2018-07-04,2.2199957370758057
2018-07-05,2.2199957370758057
2018-07-06,2.2555155754089355
2018-07-09,2.2910354137420654
2018-07-10,2.34431529045105
2018-07-11,2.3975954055786133
2018-07-12,2.4153552055358887
2018-07-13,2.3975954055786133
2018-07-16,2.379835367202759
2018-07-17,2.379835367202759
2018-07-18,2.3620755672454834
2018-07-19,2.3620755672454834
2018-07-20,2.3620755672454834
2018-07-23,2.3975954055786133
2018-07-24,2.4153552055358887
2018-07-25,2.4153552055358887
2018-07-26,2.4508752822875977
2018-07-31,2.4863948822021484
2018-08-01,2.4863948822021484
2018-08-02,2.4863948822021484
2018-08-03,2.468634843826294
2018-08-06,2.4153552055358887
2018-08-07,2.4153552055358887
2018-08-08,2.4153552055358887
2018-08-09,2.3975954055786133
2018-08-10,2.3265552520751953
2018-08-14,2.30879545211792
2018-08-15,2.30879545211792
2018-08-16,2.3265552520751953
2018-08-17,2.3620755672454834
2018-08-20,2.3620755672454834
2018-08-21,2.379835367202759
2018-08-22,2.345104455947876
2018-08-23,2.3272030353546143
2018-08-24,2.2913994789123535
2018-08-27,2.41671085357666
2018-08-28,2.3809077739715576
2018-08-29,2.41671085357666
2018-08-30,2.434612274169922
2018-08-31,2.434612274169922
2018-09-03,2.41671085357666
2018-09-04,2.3988091945648193
2018-09-05,2.345104455947876
2018-09-06,2.345104455947876
2018-09-07,2.3272030353546143
2018-09-10,2.3272030353546143
2018-09-11,2.3093013763427734
2018-09-12,2.2913994789123535
2018-09-13,2.363006114959717
2018-09-14,2.8821513652801514
2018-09-17,2.917954444885254
2018-09-18,2.900052785873413
2018-09-19,2.917954444885254
2018-09-20,2.8642497062683105
2018-09-21,2.7926435470581055
2018-09-24,2.810544967651367
2018-09-25,2.810544967651367
2018-09-26,2.810544967651367
2018-09-27,2.828446626663208
2018-09-28,2.7926435470581055
2018-10-01,2.7926435470581055
2018-10-02,2.7926435470581055
2018-10-03,2.7747418880462646
2018-10-04,2.7747418880462646
2018-10-05,2.738938808441162
2018-10-08,2.7747418880462646
2018-10-09,2.7031357288360596
2018-10-10,2.7568399906158447
2018-10-11,2.7210373878479004
2018-10-12,2.828446626663208
2018-10-16,2.810544967651367
2018-10-17,2.7031357288360596
2018-10-18,2.7210373878479004
2018-10-19,2.6494312286376953
2018-10-22,2.577824831008911
2018-10-24,2.506218433380127
2018-10-25,2.577824831008911
2018-10-26,2.5420215129852295
2018-10-29,2.5241200923919678
2018-10-30,2.488316774368286
2018-10-31,2.6494312286376953
2018-11-01,2.6494312286376953
2018-11-02,2.6136276721954346
2018-11-05,2.559922933578491
2018-11-06,2.7031357288360596
2018-11-07,2.6136276721954346
2018-11-08,2.595726728439331
2018-11-09,2.5420215129852295
2018-11-12,2.506218433380127
2018-11-13,2.434612274169922
2018-11-14,2.41671085357666
2018-11-15,2.41671085357666
2018-11-16,2.363006114959717
2018-11-19,2.3093013763427734
2018-11-20,2.255596876144409
2018-11-21,2.1481876373291016
2018-11-22,2.1481876373291016
2018-11-23,2.0586793422698975
2018-11-26,2.0407779216766357
2018-11-27,2.0765812397003174
2018-11-28,2.094482660293579
2018-11-29,2.094482660293579
2018-11-30,2.1302859783172607
2018-12-03,2.1302859783172607
2018-12-04,2.094482660293579
2018-12-06,2.094482660293579
2018-12-07,2.0586793422698975
2018-12-11,2.0407779216766357
2018-12-12,2.0586793422698975
2018-12-13,2.0407779216766357
2018-12-14,1.9691718816757202
2018-12-17,1.9691718816757202
2018-12-18,1.951270341873169
2018-12-19,1.951270341873169
2018-12-20,1.9333688020706177
2018-12-21,2.022876739501953
2018-12-24,1.951270341873169
2018-12-25,1.8080576658248901
2018-12-26,1.781205415725708
2018-12-27,1.781205415725708
2018-12-28,1.7901560068130493
2019-01-02,1.8259590864181519
2019-01-03,1.7722545862197876
2019-01-04,1.7901560068130493
2019-01-07,1.7901560068130493
2019-01-08,1.7901560068130493
2019-01-09,1.8259590864181519
2019-01-10,1.8080576658248901
2019-01-11,1.8259590864181519
2019-01-14,1.8259590864181519
2019-01-15,1.8259590864181519
2019-01-16,1.8259590864181519
2019-01-17,1.897565245628357
2019-01-18,1.9870731830596924
2019-01-21,1.9691718816757202
2019-01-22,2.004974842071533
2019-01-23,1.9870731830596924
2019-01-24,1.9870731830596924
2019-01-25,1.9870731830596924
2019-01-28,2.004974842071533
2019-01-29,1.9870731830596924
2019-01-30,2.0407779216766357
2019-01-31,2.0407779216766357
2019-02-01,2.1302859783172607
2019-02-04,2.1302859783172607
2019-02-05,2.112384080886841
2019-02-06,2.1302859783172607
2019-02-07,2.094482660293579
2019-02-08,2.112384080886841
2019-02-11,2.094482660293579
2019-02-12,2.112384080886841
2019-02-13,2.166088819503784
2019-02-14,2.2197935581207275
2019-02-15,2.201892137527466
2019-02-18,2.1302859783172607
2019-02-20,2.1481876373291016
2019-02-21,2.1302859783172607
2019-02-22,2.0407779216766357
2019-02-25,2.0586793422698975
2019-02-26,2.0407779216766357
2019-02-27,2.022876739501953
2019-02-28,2.004974842071533
2019-03-01,1.951270341873169
2019-03-04,1.951270341873169
2019-03-05,1.951270341873169
2019-03-06,1.9691718816757202
2019-03-07,1.9691718816757202
2019-03-08,1.9333688020706177
2019-03-11,2.0586793422698975
2019-03-12,2.506218433380127
2019-03-13,2.434612274169922
2019-03-14,2.5241200923919678
2019-03-15,2.4525139331817627
2019-03-18,2.3093013763427734
2019-03-19,2.31038236618042
2019-03-20,2.292332887649536
2019-03-21,2.400631904602051
2019-03-22,2.382581949234009
2019-03-25,2.328432321548462
2019-03-26,2.346482276916504
2019-03-27,2.346482276916504
2019-03-28,2.328432321548462
2019-03-29,2.31038236618042
2019-04-01,2.346482276916504
2019-04-02,2.346482276916504
2019-04-03,2.31038236618042
2019-04-04,2.274282932281494
2019-04-05,2.2381832599639893
2019-04-09,2.256232976913452
2019-04-10,2.274282932281494
2019-04-11,2.274282932281494
2019-04-12,2.292332887649536
2019-04-17,2.274282932281494
2019-04-18,2.256232976913452
2019-04-19,2.274282932281494
2019-04-22,2.2201333045959473
2019-04-23,2.256232976913452
2019-04-24,2.346482276916504
2019-04-25,2.292332887649536
2019-04-26,2.292332887649536
2019-04-29,2.31038236618042
2019-04-30,2.292332887649536
2019-05-02,2.256232976913452
2019-05-03,2.256232976913452
2019-05-07,2.256232976913452
2019-05-08,2.256232976913452
2019-05-09,2.2381832599639893
2019-05-10,2.256232976913452
2019-05-13,2.2381832599639893
2019-05-14,2.2201333045959473
2019-05-15,2.2020833492279053
2019-05-16,2.1479339599609375
2019-05-17,2.1840333938598633
2019-05-21,2.2020833492279053
2019-05-22,2.2020833492279053
2019-05-23,2.2020833492279053
2019-05-24,2.2020833492279053
2019-05-27,2.2381832599639893
2019-05-28,2.2020833492279053
2019-05-29,2.1659836769104004
2019-05-30,2.1659836769104004
2019-05-31,2.1479339599609375
2019-06-04,2.1659836769104004
2019-06-05,2.2020833492279053
2019-06-06,2.2020833492279053
2019-06-07,2.2020833492279053
2019-06-10,2.1840333938598633
2019-06-11,2.2201333045959473
2019-06-12,2.2020833492279053
2019-06-13,2.2020833492279053
2019-06-14,2.2020833492279053
2019-06-17,2.1840333938598633
2019-06-18,2.1659836769104004
2019-06-19,2.292332887649536
2019-06-20,2.292332887649536
2019-06-21,2.274282932281494
2019-06-24,2.256232976913452
2019-06-25,2.346482276916504
2019-06-26,2.382581949234009
2019-06-27,2.4547812938690186
2019-06-28,2.400631904602051
2019-07-01,2.4367315769195557
2019-07-02,2.4367315769195557
2019-07-03,2.4367315769195557
2019-07-04,2.346482276916504
2019-07-05,2.4547812938690186
2019-07-08,2.707479238510132
2019-07-09,2.707479238510132
2019-07-10,2.689429759979248
2019-07-11,3.122626543045044
2019-07-12,3.429473876953125
2019-07-15,3.3392250537872314
2019-07-17,3.068477153778076
2019-07-18,3.140676498413086
2019-07-19,3.3572747707366943
2019-07-22,3.3031251430511475
2019-07-23,3.2850754261016846
2019-07-24,3.3031251430511475
2019-07-25,3.2670252323150635
2019-07-26,3.3392250537872314
2019-07-30,3.3031251430511475
2019-07-31,3.2489752769470215
2019-08-01,3.3031251430511475
2019-08-02,3.2128758430480957
2019-08-05,3.1948258876800537
2019-08-06,3.2489752769470215
2019-08-07,3.1767759323120117
2019-08-08,3.158726215362549
2019-08-09,3.122626543045044
2019-08-13,3.068477153778076
2019-08-14,3.068477153778076
2019-08-15,2.9240777492523193
2019-08-16,2.996277332305908
2019-08-19,2.996277332305908
2019-08-20,2.9744205474853516
2019-08-21,2.9562840461730957
2019-08-22,2.920010566711426
2019-08-23,2.9381473064422607
2019-08-26,2.920010566711426
2019-08-27,2.9381473064422607
2019-08-28,2.920010566711426
2019-08-29,2.90187406539917
2019-08-30,2.883737325668335
2019-09-02,2.79305362701416
2019-09-03,2.6298234462738037
2019-09-04,2.6842334270477295
2019-09-05,2.7205066680908203
2019-09-06,2.7023701667785645
2019-09-09,2.7205066680908203
2019-09-10,2.7205066680908203
2019-09-11,2.7205066680908203
2019-09-12,2.7023701667785645
2019-09-13,2.7205066680908203
2019-09-16,2.7023701667785645
2019-09-17,2.7205066680908203
2019-09-18,2.7205066680908203
2019-09-19,2.6660966873168945
2019-09-20,2.6660966873168945
2019-09-23,2.6298234462738037
2019-09-24,2.6298234462738037
2019-09-25,2.6298234462738037
2019-09-26,2.6298234462738037
2019-09-27,2.6298234462738037
2019-09-30,2.466592788696289
2019-10-01,2.466592788696289
2019-10-02,2.4303195476531982
2019-10-03,2.448456287384033
2019-10-04,2.466592788696289
2019-10-07,2.502866268157959
2019-10-08,2.502866268157959
2019-10-09,2.484729528427124
2019-10-10,2.502866268157959
2019-10-11,2.539139747619629
2019-10-15,2.4303195476531982
2019-10-16,2.4303195476531982
2019-10-17,2.4303195476531982
2019-10-18,2.3940460681915283
2019-10-21,2.3940460681915283
2019-10-22,2.3940460681915283
2019-10-24,2.3940460681915283
2019-10-25,2.2852258682250977
2019-10-28,2.248952627182007
2019-10-29,2.2852258682250977
2019-10-30,2.2852258682250977
2019-10-31,2.2852258682250977
2019-11-01,2.2670891284942627
2019-11-04,2.2670891284942627
2019-11-05,2.2308156490325928
2019-11-06,2.2308156490325928
2019-11-07,2.2852258682250977
2019-11-08,2.248952627182007
2019-11-11,2.248952627182007
2019-11-12,2.2308156490325928
2019-11-13,2.212678909301758
2019-11-14,2.194542169570923
2019-11-15,2.2308156490325928
2019-11-18,2.194542169570923
2019-11-19,2.194542169570923
2019-11-20,2.212678909301758
2019-11-21,2.121995449066162
2019-11-22,2.085721969604492
2019-11-25,2.085721969604492
2019-11-26,2.2308156490325928
2019-11-27,2.248952627182007
2019-11-28,2.3214991092681885
2019-11-29,2.3033626079559326
2019-12-02,2.3577725887298584
2019-12-03,2.212678909301758
2019-12-04,2.194542169570923
2019-12-06,2.194542169570923
2019-12-09,2.194542169570923
2019-12-11,2.194542169570923
2019-12-12,2.2670891284942627
2019-12-13,2.2670891284942627
2019-12-16,2.3577725887298584
2019-12-17,2.2670891284942627
2019-12-18,2.3396358489990234
2019-12-19,2.3577725887298584
2019-12-20,2.3940460681915283
2019-12-23,2.4121828079223633
2019-12-24,2.3940460681915283
2019-12-25,2.448456287384033
2019-12-26,2.3759093284606934
2019-12-27,2.448456287384033
2019-12-30,2.502866268157959
2020-01-02,2.5935497283935547
2020-01-03,2.5935497283935547
2020-01-06,2.5935497283935547
2020-01-07,2.6116867065429688
2020-01-08,2.6116867065429688
2020-01-09,2.5935497283935547
2020-01-10,2.7205066680908203
2020-01-13,2.7749171257019043
2020-01-14,2.7386434078216553
2020-01-15,2.82932710647583
2020-01-16,2.811190366744995
2020-01-17,2.82932710647583
2020-01-20,2.82932710647583
2020-01-21,2.8656005859375
2020-01-22,2.883737325668335
2020-01-23,2.920010566711426
2020-01-24,2.920010566711426
2020-01-27,2.883737325668335
2020-01-28,2.8656005859375
2020-01-29,2.847463846206665
2020-01-30,2.9562840461730957
2020-01-31,2.9744205474853516
2020-02-03,2.9381473064422607
2020-02-04,2.920010566711426
2020-02-05,2.90187406539917
2020-02-06,2.90187406539917
2020-02-07,2.9381473064422607
2020-02-11,3.6636159420013428
2020-02-12,3.518522262573242
2020-02-13,2.847463846206665
2020-02-14,2.79305362701416
2020-02-17,2.79305362701416
2020-02-18,2.811190366744995
2020-02-19,2.811190366744995
2020-02-20,2.79305362701416
2020-02-21,2.82932710647583
2020-02-24,2.7386434078216553
2020-02-25,2.7205066680908203
2020-02-26,2.6298234462738037
2020-02-27,2.7205066680908203
2020-02-28,2.6298234462738037
2020-03-02,2.6298234462738037
2020-03-03,2.6842334270477295
2020-03-04,2.6842334270477295
2020-03-05,2.7023701667785645
2020-03-06,2.7205066680908203
2020-03-09,2.6955764293670654
2020-03-10,2.6771137714385986
2020-03-11,2.621725082397461
2020-03-12,2.4001708030700684
2020-03-13,2.4186336994171143
2020-03-16,2.7325022220611572
2020-03-17,2.4186336994171143
2020-03-18,2.3632450103759766
2020-03-19,2.3817079067230225
2020-03-20,2.6771137714385986
2020-03-23,2.3632450103759766
2020-03-24,2.3447823524475098
2020-03-25,2.3632450103759766
2020-03-26,2.3632450103759766
2020-03-27,2.3447823524475098
2020-03-30,2.4186336994171143
2020-03-31,2.4001708030700684
2020-04-01,2.307856559753418
2020-04-02,2.307856559753418
2020-04-03,2.307856559753418
2020-04-07,2.3817079067230225
2020-04-08,2.307856559753418
2020-04-09,2.3447823524475098
2020-04-10,2.3447823524475098
2020-04-13,2.326319456100464
2020-04-14,2.326319456100464
2020-04-15,2.307856559753418
2020-04-16,2.2524681091308594
2020-04-17,2.197079658508301
2020-04-20,2.2155425548553467
2020-04-21,2.289393901824951
2020-04-22,2.2524681091308594
2020-04-23,2.289393901824951
2020-04-24,2.2709310054779053
2020-04-27,2.2709310054779053
2020-04-28,2.289393901824951
2020-04-29,2.3632450103759766
2020-04-30,2.3817079067230225
2020-05-05,2.4186336994171143
2020-05-07,2.326319456100464
2020-05-08,2.307856559753418
2020-05-11,2.307856559753418
2020-05-12,2.289393901824951
2020-05-13,2.2709310054779053
2020-05-14,2.2524681091308594
2020-05-15,2.307856559753418
2020-05-18,2.307856559753418
2020-05-19,2.326319456100464
2020-05-20,2.326319456100464
2020-05-21,2.3632450103759766
2020-05-22,2.3632450103759766
2020-05-25,2.3632450103759766
2020-05-26,2.3817079067230225
2020-05-27,2.3447823524475098
2020-05-28,2.43709659576416
2020-05-29,2.4186336994171143
2020-06-01,2.43709659576416
2020-06-02,2.492485284805298
2020-06-04,2.603262186050415
2020-06-05,2.584799289703369
2020-06-08,2.603262186050415
2020-06-09,2.6586508750915527
2020-06-10,2.76942777633667
2020-06-11,2.76942777633667
2020-06-12,2.7140393257141113
2020-06-15,2.76942777633667
2020-06-16,2.76942777633667
2020-06-17,2.76942777633667
2020-06-18,2.7140393257141113
2020-06-19,2.6586508750915527
2020-06-22,2.621725082397461
2020-06-23,2.621725082397461
2020-06-24,2.5663363933563232
2020-06-25,2.5478737354278564
2020-06-26,2.5478737354278564
2020-06-29,2.5478737354278564
2020-06-30,2.5663363933563232
2020-07-01,2.5663363933563232
2020-07-02,2.5109479427337646
2020-07-03,2.5294108390808105
2020-07-07,2.5478737354278564
2020-07-08,2.584799289703369
2020-07-09,2.621725082397461
2020-07-10,2.6586508750915527
2020-07-13,2.6586508750915527
2020-07-14,2.6771137714385986
2020-07-15,2.603262186050415
2020-07-16,2.6401877403259277
2020-07-17,2.584799289703369
2020-07-20,2.584799289703369
2020-07-21,2.8617420196533203
2020-07-22,2.8617420196533203
2020-07-23,2.95405650138855
2020-07-24,2.935593605041504
2020-07-29,2.935593605041504
2020-07-30,2.898667812347412
2020-07-31,2.880204916000366
2020-08-03,2.935593605041504
2020-08-04,2.898667812347412
2020-08-05,2.880204916000366
2020-08-06,2.898667812347412
2020-08-07,2.8617420196533203
2020-08-10,2.8248164653778076
2020-08-11,2.880204916000366
2020-08-13,2.880204916000366
2020-08-14,2.8432791233062744
2020-08-17,2.880204916000366
2020-08-18,2.880204916000366
2020-08-19,2.787890672683716
2020-08-20,2.787890672683716
2020-08-21,2.898667812347412
2020-08-24,2.9270107746124268
2020-08-25,2.9270107746124268
2020-08-26,2.8899598121643066
2020-08-27,2.9084854125976562
2020-08-28,2.9270107746124268
2020-08-31,2.8529090881347656
2020-09-01,2.8529090881347656
2020-09-02,2.8899598121643066
2020-09-03,2.9084854125976562
2020-09-08,2.9455361366271973
2020-09-09,2.9270107746124268
2020-09-10,2.9084854125976562
2020-09-11,3.001112222671509
2020-09-14,2.9825868606567383
2020-09-15,2.9270107746124268
2020-09-16,2.9084854125976562
2020-09-17,2.9270107746124268
2020-09-18,2.9084854125976562
2020-09-21,2.8899598121643066
2020-09-22,2.8158583641052246
2020-09-23,2.8529090881347656
2020-09-24,2.8158583641052246
2020-09-25,2.834383726119995
2020-09-28,2.871434450149536
2020-09-29,2.871434450149536
2020-09-30,2.9084854125976562
2020-10-01,3.03816294670105
2020-10-02,2.9640614986419678
2020-10-05,3.03816294670105
2020-10-06,2.9084854125976562
2020-10-07,3.001112222671509
2020-10-08,2.8899598121643066
2020-10-09,2.8899598121643066
2020-10-12,2.8899598121643066
2020-10-14,2.8158583641052246
2020-10-15,2.8158583641052246
2020-10-16,2.871434450149536
2020-10-19,2.8158583641052246
2020-10-20,2.9270107746124268
2020-10-21,2.8529090881347656
2020-10-22,2.8529090881347656
2020-10-26,2.8899598121643066
2020-10-27,3.03816294670105
2020-10-28,3.0196375846862793
2020-10-29,3.0196375846862793
2020-10-30,3.001112222671509
2020-11-02,3.03816294670105
2020-11-03,3.0196375846862793
2020-11-04,3.0196375846862793
2020-11-05,3.3716201782226562
2020-11-06,3.3530945777893066
2020-11-09,3.4086709022521973
2020-11-10,3.334569215774536
2020-11-11,3.3160438537597656
2020-11-12,3.3716201782226562
2020-11-13,3.5939247608184814
2020-11-16,3.5939247608184814
2020-11-17,3.649500846862793
2020-11-18,3.7050769329071045
2020-11-19,3.8162291049957275
2020-11-20,3.8903305530548096
2020-11-23,4.038534164428711
2020-11-24,4.538719177246094
2020-11-25,4.538719177246094
2020-11-26,4.520194053649902
2020-11-27,4.520194053649902
2020-11-30,4.723972797393799
2020-12-01,4.67765998840332
2020-12-02,5.0481672286987305
2020-12-03,5.326047897338867
2020-12-04,5.199999809265137
2020-12-08,5.150000095367432
2020-12-09,5.099999904632568
2020-12-14,4.960000038146973
2020-12-15,5.25
2020-12-16,5.349999904632568
2020-12-17,5.25
2020-12-18,5.699999809265137
2020-12-21,5.449999809265137
2020-12-22,5.5
2020-12-23,5.349999904632568
2020-12-24,5.5
2020-12-25,5.449999809265137
2020-12-28,5.300000190734863
2020-12-29,5.25
2020-12-30,5.150000095367432
2021-01-04,5.050000190734863
2021-01-05,5.099999904632568
2021-01-06,5.449999809265137
2021-01-07,5.400000095367432
2021-01-08,5.400000095367432
2021-01-11,5.349999904632568
2021-01-12,5.349999904632568
2021-01-13,5.349999904632568
2021-01-14,5.300000190734863
2021-01-15,5.25
2021-01-18,5.300000190734863
2021-01-19,5.400000095367432
2021-01-20,5.349999904632568
2021-01-21,5.300000190734863
2021-01-22,5.25
2021-01-25,5.300000190734863
2021-01-26,5.300000190734863
2021-01-27,5.25
2021-01-28,5.300000190734863
2021-01-29,5.650000095367432
2021-02-01,6.050000190734863
2021-02-02,6.300000190734863
2021-02-03,6.099999904632568
2021-02-04,6.0
2021-02-05,6.050000190734863
2021-02-08,5.599999904632568
2021-02-09,5.400000095367432
2021-02-10,5.400000095367432
2021-02-11,5.400000095367432
2021-02-15,5.5
2021-02-16,5.599999904632568
2021-02-17,5.449999809265137
2021-02-18,5.449999809265137
2021-02-19,5.349999904632568
2021-02-22,5.199999809265137
2021-02-23,5.650000095367432
2021-02-24,5.75
2021-02-25,6.099999904632568
2021-03-01,6.099999904632568
2021-03-02,7.050000190734863
2021-03-03,7.050000190734863
2021-03-04,6.75
2021-03-05,5.849999904632568
2021-03-08,5.599999904632568
2021-03-09,5.599999904632568
2021-03-10,5.650000095367432
2021-03-11,5.599999904632568
2021-03-12,5.650000095367432
2021-03-15,5.599999904632568
2021-03-16,5.550000190734863
2021-03-17,5.550000190734863
2021-03-18,5.599999904632568
2021-03-19,5.949999809265137
2021-03-22,6.150000095367432
2021-03-23,5.900000095367432
2021-03-24,5.900000095367432
2021-03-25,5.900000095367432
2021-03-26,5.800000190734863
2021-03-29,5.800000190734863
2021-03-30,5.800000190734863
2021-03-31,5.800000190734863
2021-04-01,5.75
2021-04-02,5.800000190734863
2021-04-05,5.800000190734863
2021-04-07,5.650000095367432
2021-04-08,5.650000095367432
2021-04-09,5.5
2021-04-12,5.199999809265137
2021-04-16,5.599999904632568
2021-04-19,5.599999904632568
2021-04-20,5.5
2021-04-21,5.5
2021-04-22,5.650000095367432
2021-04-23,5.949999809265137
2021-04-26,5.75
2021-04-27,5.650000095367432
2021-04-28,5.650000095367432
2021-04-29,5.650000095367432
2021-04-30,5.650000095367432
2021-05-05,5.5
2021-05-06,5.75
2021-05-07,5.5
2021-05-10,5.550000190734863
2021-05-11,5.550000190734863
2021-05-12,5.599999904632568
2021-05-13,5.800000190734863
2021-05-14,5.900000095367432
2021-05-17,5.599999904632568
2021-05-18,5.800000190734863
2021-05-19,5.849999904632568
2021-05-20,5.699999809265137
2021-05-21,5.5
2021-05-24,5.599999904632568
2021-05-25,5.599999904632568
2021-05-27,5.599999904632568
2021-05-28,5.800000190734863
2021-05-31,5.800000190734863
2021-06-01,5.849999904632568
2021-06-02,5.849999904632568
2021-06-04,5.75
2021-06-07,5.699999809265137
2021-06-08,5.650000095367432
2021-06-09,5.599999904632568
2021-06-10,5.599999904632568
2021-06-11,5.449999809265137
2021-06-14,5.5
2021-06-15,5.449999809265137
2021-06-16,5.550000190734863
2021-06-17,5.599999904632568
2021-06-18,5.5
2021-06-21,5.5
2021-06-22,5.550000190734863
2021-06-23,5.550000190734863
2021-06-24,5.449999809265137
2021-06-25,5.400000095367432
2021-06-28,5.5
2021-06-29,5.5
2021-06-30,5.550000190734863
2021-07-01,5.550000190734863
2021-07-02,5.900000095367432
2021-07-05,5.849999904632568
2021-07-06,6.150000095367432
2021-07-07,5.900000095367432
2021-07-08,5.949999809265137
2021-07-09,5.900000095367432
2021-07-12,5.75
2021-07-13,6.150000095367432
2021-07-14,6.599999904632568
2021-07-15,6.449999809265137
2021-07-16,7.050000190734863
2021-07-19,7.300000190734863
2021-07-20,6.900000095367432
2021-07-21,6.849999904632568
2021-07-22,6.449999809265137
2021-07-23,6.5
2021-07-27,7.550000190734863
2021-07-29,7.150000095367432
2021-07-30,7.25
2021-08-02,7.25
2021-08-03,8.199999809265137
2021-08-04,8.399999618530273
2021-08-05,8.199999809265137
2021-08-06,9.100000381469727
2021-08-09,8.899999618530273
2021-08-10,8.899999618530273
2021-08-11,8.75
2021-08-13,8.850000381469727
2021-08-16,8.350000381469727
2021-08-17,8.550000190734863
2021-08-18,9.350000381469727
2021-08-19,9.800000190734863
2021-08-20,10.300000190734863
2021-08-23,9.949999809265137
2021-08-24,10.699999809265137
2021-08-25,10.600000381469727
2021-08-26,10.600000381469727
2021-08-27,12.100000381469727
2021-08-30,13.100000381469727
2021-08-31,13.199999809265137
2021-09-01,13.800000190734863
2021-09-02,13.100000381469727
2021-09-03,13.600000381469727
2021-09-06,13.399999618530273
2021-09-07,13.699999809265137
2021-09-08,15.0
2021-09-09,15.5
2021-09-10,15.600000381469727
2021-09-13,15.399999618530273
2021-09-14,8.161075592041016
2021-09-15,8.161075592041016
2021-09-16,8.744009971618652
2021-09-17,9.27394962310791
2021-09-20,8.532033920288086
2021-09-21,8.797003746032715
2021-09-22,8.69101619720459
2021-09-23,8.69101619720459
2021-09-27,8.849998474121094
2021-09-28,9.550000190734863
2021-09-29,9.0
2021-09-30,9.0
2021-10-01,9.0
2021-10-04,8.5
