Date,Adj Close
2018-09-10,12.971714973449707
2018-09-11,12.894503593444824
2018-09-12,12.74007797241211
2018-09-13,12.817290306091309
2018-09-14,12.817290306091309
2018-09-17,12.817290306091309
2018-09-18,12.817290306091309
2018-09-19,12.894503593444824
2018-09-20,13.048928260803223
2018-09-21,12.894503593444824
2018-09-24,12.894503593444824
2018-09-25,13.203351974487305
2018-09-26,13.357778549194336
2018-09-27,13.434990882873535
2018-09-28,13.280567169189453
2018-10-01,13.434990882873535
2018-10-02,13.434990882873535
2018-10-03,13.203351974487305
2018-10-04,12.971714973449707
2018-10-05,13.126140594482422
2018-10-08,12.894503593444824
2018-10-09,12.817290306091309
2018-10-10,12.894503593444824
2018-10-11,12.894503593444824
2018-10-12,12.817290306091309
2018-10-16,12.817290306091309
2018-10-17,12.894503593444824
2018-10-18,12.74007797241211
2018-10-19,12.585652351379395
2018-10-22,12.35401439666748
2018-10-24,12.35401439666748
2018-10-25,12.35401439666748
2018-10-26,12.35401439666748
2018-10-29,12.276801109313965
2018-10-30,12.35401439666748
2018-10-31,12.35401439666748
2018-11-01,12.35401439666748
2018-11-02,12.35401439666748
2018-11-05,12.431227684020996
2018-11-06,12.35401439666748
2018-11-07,12.35401439666748
2018-11-08,12.276801109313965
2018-11-09,12.35401439666748
2018-11-12,12.276801109313965
2018-11-13,12.199588775634766
2018-11-14,11.967952728271484
2018-11-15,11.81352710723877
2018-11-16,11.736312866210938
2018-11-19,11.81352710723877
2018-11-20,11.581887245178223
2018-11-21,11.659102439880371
2018-11-22,11.42746353149414
2018-11-23,12.122377395629883
2018-11-26,12.199588775634766
2018-11-27,12.122377395629883
2018-11-28,12.045165061950684
2018-11-29,11.736312866210938
2018-11-30,11.736312866210938
2018-12-03,11.81352710723877
2018-12-04,11.81352710723877
2018-12-06,11.890738487243652
2018-12-07,11.890738487243652
2018-12-11,11.504676818847656
2018-12-12,11.581887245178223
2018-12-13,11.736312866210938
2018-12-14,11.581887245178223
2018-12-17,11.504676818847656
2018-12-18,11.42746353149414
2018-12-19,11.581887245178223
2018-12-20,11.581887245178223
2018-12-21,11.350251197814941
2018-12-24,11.19582462310791
2018-12-25,10.886975288391113
2018-12-26,10.5009126663208
2018-12-27,10.655338287353516
2018-12-28,10.732549667358398
2019-01-02,10.732549667358398
2019-01-03,10.578125
2019-01-04,10.732549667358398
2019-01-07,10.655338287353516
2019-01-08,10.655338287353516
2019-01-09,10.732549667358398
2019-01-10,10.578125
2019-01-11,10.423699378967285
2019-01-14,10.346487045288086
2019-01-15,10.192062377929688
2019-01-16,10.114849090576172
2019-01-17,10.26927375793457
2019-01-18,10.26927375793457
2019-01-21,10.423699378967285
2019-01-22,10.346487045288086
2019-01-23,10.5009126663208
2019-01-24,11.350251197814941
2019-01-25,11.736312866210938
2019-01-28,11.890738487243652
2019-01-29,11.659102439880371
2019-01-30,11.659102439880371
2019-01-31,11.659102439880371
2019-02-01,11.967952728271484
2019-02-04,11.81352710723877
2019-02-05,11.81352710723877
2019-02-06,11.736312866210938
2019-02-07,11.581887245178223
2019-02-08,11.42746353149414
2019-02-11,11.273037910461426
2019-02-12,11.273037910461426
2019-02-13,11.350251197814941
2019-02-14,11.19582462310791
2019-02-15,11.041400909423828
2019-02-18,10.732549667358398
2019-02-20,10.886975288391113
2019-02-21,10.886975288391113
2019-02-22,10.886975288391113
2019-02-25,10.886975288391113
2019-02-26,10.964187622070312
2019-02-27,10.886975288391113
2019-02-28,10.655338287353516
2019-03-01,10.732549667358398
2019-03-04,10.732549667358398
2019-03-05,10.80976390838623
2019-03-06,10.886975288391113
2019-03-07,10.80976390838623
2019-03-08,10.80976390838623
2019-03-11,10.80976390838623
2019-03-12,10.732549667358398
2019-03-13,11.041400909423828
2019-03-14,11.041400909423828
2019-03-15,10.964187622070312
2019-03-18,10.732549667358398
2019-03-19,10.80976390838623
2019-03-20,10.886975288391113
2019-03-21,10.80976390838623
2019-03-22,10.886975288391113
2019-03-25,10.80976390838623
2019-03-26,10.886975288391113
2019-03-27,11.041400909423828
2019-03-28,11.041400909423828
2019-03-29,11.118613243103027
2019-04-01,11.118613243103027
2019-04-02,11.19582462310791
2019-04-03,11.19582462310791
2019-04-04,11.19582462310791
2019-04-05,11.118613243103027
2019-04-09,11.041400909423828
2019-04-10,10.886975288391113
2019-04-11,10.964187622070312
2019-04-12,11.041400909423828
2019-04-17,11.273037910461426
2019-04-18,11.42746353149414
2019-04-19,11.42746353149414
2019-04-22,11.42746353149414
2019-04-23,11.581887245178223
2019-04-24,11.504676818847656
2019-04-25,11.504676818847656
2019-04-26,11.890738487243652
2019-04-29,11.659102439880371
2019-04-30,11.581887245178223
2019-05-02,11.7566499710083
2019-05-03,11.597776412963867
2019-05-07,11.518338203430176
2019-05-08,11.359465599060059
2019-05-09,11.43890380859375
2019-05-10,11.43890380859375
2019-05-13,11.43890380859375
2019-05-14,11.43890380859375
2019-05-15,11.43890380859375
2019-05-16,13.186511993408203
2019-05-17,13.504260063171387
2019-05-21,14.060319900512695
2019-05-22,15.649055480957031
2019-05-23,15.569618225097656
2019-05-24,16.284549713134766
2019-05-27,16.602296829223633
2019-05-28,16.205110549926758
2019-05-29,15.649055480957031
2019-05-30,15.807928085327148
2019-05-31,15.728490829467773
2019-06-04,15.649055480957031
2019-06-05,15.569618225097656
2019-06-06,15.728490829467773
2019-06-07,16.44342041015625
2019-06-10,16.125673294067383
2019-06-11,16.522857666015625
2019-06-12,16.602296829223633
2019-06-13,16.363985061645508
2019-06-14,16.284549713134766
2019-06-17,16.284549713134766
2019-06-18,16.125673294067383
2019-06-19,16.04623794555664
2019-06-20,16.284549713134766
2019-06-21,16.125673294067383
2019-06-24,16.761167526245117
2019-06-25,16.44342041015625
2019-06-26,16.522857666015625
2019-06-27,16.44342041015625
2019-06-28,16.363985061645508
2019-07-01,16.761167526245117
2019-07-02,18.03215789794922
2019-07-03,17.793846130371094
2019-07-04,17.396663665771484
2019-07-05,17.476102828979492
2019-07-08,17.5555362701416
2019-07-09,17.952722549438477
2019-07-10,17.63497543334961
2019-07-11,17.71441078186035
2019-07-12,17.31722640991211
2019-07-15,17.396663665771484
2019-07-17,16.44342041015625
2019-07-18,16.205110549926758
2019-07-19,16.363985061645508
2019-07-22,16.522857666015625
2019-07-23,16.363985061645508
2019-07-24,17.15835189819336
2019-07-25,16.840608596801758
2019-07-26,16.840608596801758
2019-07-30,16.602296829223633
2019-07-31,17.078916549682617
2019-08-01,17.15835189819336
2019-08-02,17.078916549682617
2019-08-05,16.999481201171875
2019-08-06,16.999481201171875
2019-08-07,17.078916549682617
2019-08-08,17.476102828979492
2019-08-09,17.63497543334961
2019-08-13,17.8732852935791
2019-08-14,18.50878143310547
2019-08-15,17.8732852935791
2019-08-16,17.793846130371094
2019-08-19,17.71441078186035
2019-08-20,17.078916549682617
2019-08-21,17.793846130371094
2019-08-22,17.8732852935791
2019-08-23,18.111597061157227
2019-08-26,17.793846130371094
2019-08-27,18.34990692138672
2019-08-28,18.19103240966797
2019-08-29,18.19103240966797
2019-08-30,18.270469665527344
2019-09-02,18.34990692138672
2019-09-03,18.58821678161621
2019-09-04,18.65395736694336
2019-09-05,18.65395736694336
2019-09-06,18.818307876586914
2019-09-09,18.818307876586914
2019-09-10,17.750019073486328
2019-09-11,17.42131805419922
2019-09-12,19.229188919067383
2019-09-13,19.640066146850586
2019-09-16,20.13312339782715
2019-09-17,20.13312339782715
2019-09-18,20.544004440307617
2019-09-19,21.77664566040039
2019-09-20,20.29747772216797
2019-09-23,20.13312339782715
2019-09-24,19.557891845703125
2019-09-25,19.640066146850586
2019-09-26,19.557891845703125
2019-09-27,19.640066146850586
2019-09-30,19.311363220214844
2019-10-01,18.736133575439453
2019-10-02,18.65395736694336
2019-10-03,18.571781158447266
2019-10-04,18.407428741455078
2019-10-07,19.14701271057129
2019-10-08,19.14701271057129
2019-10-09,19.475717544555664
2019-10-10,19.475717544555664
2019-10-11,19.393539428710938
2019-10-15,19.393539428710938
2019-10-16,19.393539428710938
2019-10-17,19.640066146850586
2019-10-18,19.8865966796875
2019-10-21,20.215301513671875
2019-10-22,20.544004440307617
2019-10-24,20.29747772216797
2019-10-25,19.968774795532227
2019-10-28,19.393539428710938
2019-10-29,19.557891845703125
2019-10-30,19.722244262695312
2019-10-31,19.640066146850586
2019-11-01,19.311363220214844
2019-11-04,19.557891845703125
2019-11-05,19.393539428710938
2019-11-06,19.722244262695312
2019-11-07,19.640066146850586
2019-11-08,19.311363220214844
2019-11-11,19.064836502075195
2019-11-12,19.393539428710938
2019-11-13,19.804420471191406
2019-11-14,19.804420471191406
2019-11-15,19.311363220214844
2019-11-18,19.475717544555664
2019-11-19,19.640066146850586
2019-11-20,20.544004440307617
2019-11-21,20.37965202331543
2019-11-22,20.544004440307617
2019-11-25,20.37965202331543
2019-11-26,20.37965202331543
2019-11-27,20.215301513671875
2019-11-28,20.050947189331055
2019-11-29,19.722244262695312
2019-12-02,19.722244262695312
2019-12-03,19.229188919067383
2019-12-04,19.804420471191406
2019-12-06,19.393539428710938
2019-12-09,19.14701271057129
2019-12-11,18.818307876586914
2019-12-12,18.900484085083008
2019-12-13,18.900484085083008
2019-12-16,18.243078231811523
2019-12-17,18.078725814819336
2019-12-18,18.160900115966797
2019-12-19,18.325252532958984
2019-12-20,18.078725814819336
2019-12-23,18.325252532958984
2019-12-24,18.489604949951172
2019-12-25,18.900484085083008
2019-12-26,18.571781158447266
2019-12-27,18.65395736694336
2019-12-30,18.65395736694336
2020-01-02,18.571781158447266
2020-01-03,18.736133575439453
2020-01-06,18.407428741455078
2020-01-07,18.571781158447266
2020-01-08,18.407428741455078
2020-01-09,18.65395736694336
2020-01-10,19.064836502075195
2020-01-13,19.640066146850586
2020-01-14,19.968774795532227
2020-01-15,19.722244262695312
2020-01-16,19.557891845703125
2020-01-17,19.8865966796875
2020-01-20,19.311363220214844
2020-01-21,19.229188919067383
2020-01-22,19.229188919067383
2020-01-23,19.229188919067383
2020-01-24,19.064836502075195
2020-01-27,18.900484085083008
2020-01-28,18.736133575439453
2020-01-29,18.736133575439453
2020-01-30,18.65395736694336
2020-01-31,18.571781158447266
2020-02-03,18.160900115966797
2020-02-04,18.243078231811523
2020-02-05,18.243078231811523
2020-02-06,18.243078231811523
2020-02-07,18.325252532958984
2020-02-11,18.078725814819336
2020-02-12,18.489604949951172
2020-02-13,18.160900115966797
2020-02-14,18.407428741455078
2020-02-17,18.818307876586914
2020-02-18,18.407428741455078
2020-02-19,18.489604949951172
2020-02-20,17.99654769897461
2020-02-21,18.243078231811523
2020-02-24,17.832197189331055
2020-02-25,17.914371490478516
2020-02-26,16.76390838623047
2020-02-27,16.76390838623047
2020-02-28,16.435205459594727
2020-03-02,15.449089050292969
2020-03-03,15.859971046447754
2020-03-04,15.6956205368042
2020-03-05,16.188678741455078
2020-03-06,15.942147254943848
2020-03-09,15.03821086883545
2020-03-10,14.956035614013672
2020-03-11,14.873860359191895
2020-03-12,13.39469051361084
2020-03-13,13.065985679626465
2020-03-16,12.983811378479004
2020-03-17,12.90163516998291
2020-03-18,13.230340003967285
2020-03-19,13.230340003967285
2020-03-20,14.462980270385742
2020-03-23,13.065985679626465
2020-03-24,13.065985679626465
2020-03-25,13.47686767578125
2020-03-26,13.47686767578125
2020-03-27,13.805570602416992
2020-03-30,13.641219139099121
2020-03-31,14.13427734375
2020-04-01,13.805570602416992
2020-04-02,13.887748718261719
2020-04-03,13.969923973083496
2020-04-07,14.562905311584473
2020-04-08,14.388497352600098
2020-04-09,14.737310409545898
2020-04-10,14.824512481689453
2020-04-13,15.522137641906738
2020-04-14,15.434935569763184
2020-04-15,15.522137641906738
2020-04-16,14.650106430053711
2020-04-17,14.91171646118164
2020-04-20,14.91171646118164
2020-04-21,15.173324584960938
2020-04-22,15.260527610778809
2020-04-23,15.609339714050293
2020-04-24,15.958150863647461
2020-04-27,16.045352935791016
2020-04-28,16.045352935791016
2020-04-29,15.783744812011719
2020-04-30,16.963838577270508
2020-05-05,16.687253952026367
2020-05-07,15.949697494506836
2020-05-08,16.41067123413086
2020-05-11,16.59505844116211
2020-05-12,16.687253952026367
2020-05-13,16.687253952026367
2020-05-14,17.056034088134766
2020-05-15,17.42481231689453
2020-05-18,16.41067123413086
2020-05-19,16.502864837646484
2020-05-20,16.59505844116211
2020-05-21,16.59505844116211
2020-05-22,16.59505844116211
2020-05-25,16.59505844116211
2020-05-26,16.59505844116211
2020-05-27,16.687253952026367
2020-05-28,16.871644973754883
2020-05-29,16.871644973754883
2020-06-01,17.24042510986328
2020-06-02,17.332616806030273
2020-06-04,17.332616806030273
2020-06-05,17.24042510986328
2020-06-08,17.24042510986328
2020-06-09,16.871644973754883
2020-06-10,16.963838577270508
2020-06-11,16.779451370239258
2020-06-12,16.59505844116211
2020-06-15,16.318477630615234
2020-06-16,16.59505844116211
2020-06-17,16.502864837646484
2020-06-18,16.59505844116211
2020-06-19,16.779451370239258
2020-06-22,16.59505844116211
2020-06-23,16.502864837646484
2020-06-24,16.41067123413086
2020-06-25,16.41067123413086
2020-06-26,16.59505844116211
2020-06-29,16.318477630615234
2020-06-30,16.502864837646484
2020-07-01,16.59505844116211
2020-07-02,16.502864837646484
2020-07-03,16.502864837646484
2020-07-07,16.502864837646484
2020-07-08,16.41067123413086
2020-07-09,16.41067123413086
2020-07-10,16.59505844116211
2020-07-13,16.318477630615234
2020-07-14,16.13408660888672
2020-07-15,16.13408660888672
2020-07-16,16.318477630615234
2020-07-17,16.318477630615234
2020-07-20,16.226282119750977
2020-07-21,16.318477630615234
2020-07-22,16.318477630615234
2020-07-23,16.41067123413086
2020-07-24,16.41067123413086
2020-07-29,16.41067123413086
2020-07-30,16.13408660888672
2020-07-31,16.318477630615234
2020-08-03,16.318477630615234
2020-08-04,16.318477630615234
2020-08-05,16.226282119750977
2020-08-06,16.41067123413086
2020-08-07,18.070178985595703
2020-08-10,19.176511764526367
2020-08-11,18.715539932250977
2020-08-13,19.176511764526367
2020-08-14,18.43895721435547
2020-08-17,21.20479965209961
2020-08-18,22.126747131347656
2020-08-19,22.218942642211914
2020-08-20,22.126747131347656
2020-08-21,22.218942642211914
2020-08-24,22.772111892700195
2020-08-25,22.86430549621582
2020-08-26,23.970643997192383
2020-08-27,24.66210174560547
2020-08-28,25.123077392578125
2020-08-31,24.66210174560547
2020-09-01,24.431615829467773
2020-09-02,24.431615829467773
2020-09-03,24.89259147644043
2020-09-08,24.431615829467773
2020-09-09,24.89259147644043
2020-09-10,25.353565216064453
2020-09-11,24.89259147644043
2020-09-14,25.158414840698242
2020-09-15,25.870445251464844
2020-09-16,25.870445251464844
2020-09-17,26.107789993286133
2020-09-18,25.633102416992188
2020-09-21,25.633102416992188
2020-09-22,25.870445251464844
2020-09-23,25.870445251464844
2020-09-24,27.531848907470703
2020-09-25,27.29450798034668
2020-09-28,27.531848907470703
2020-09-29,28.243881225585938
2020-09-30,29.90528678894043
2020-10-01,29.193256378173828
2020-10-02,29.667943954467773
2020-10-05,29.430599212646484
2020-10-06,28.95591163635254
2020-10-07,29.667943954467773
2020-10-08,30.142629623413086
2020-10-09,29.90528678894043
2020-10-12,30.142629623413086
2020-10-14,30.142629623413086
2020-10-15,29.90528678894043
2020-10-16,28.481224060058594
2020-10-19,27.531848907470703
2020-10-20,28.243881225585938
2020-10-21,29.193256378173828
2020-10-22,28.718568801879883
2020-10-26,28.718568801879883
2020-10-27,29.193256378173828
2020-10-28,28.95591163635254
2020-10-29,29.667943954467773
2020-10-30,32.990753173828125
2020-11-02,35.83887481689453
2020-11-03,35.601531982421875
2020-11-04,37.02559280395508
2020-11-05,36.5509033203125
2020-11-06,35.1268424987793
2020-11-09,34.177467346191406
2020-11-10,32.27872085571289
2020-11-11,33.70278549194336
2020-11-12,32.27872085571289
2020-11-13,34.41481399536133
2020-11-16,32.75341033935547
2020-11-17,32.51606369018555
2020-11-18,32.51606369018555
2020-11-19,31.804035186767578
2020-11-20,31.804035186767578
2020-11-23,31.804035186767578
2020-11-24,32.27872085571289
2020-11-25,32.041378021240234
2020-11-26,32.990753173828125
2020-11-27,34.177467346191406
2020-11-30,33.70278549194336
2020-12-01,33.22809600830078
2020-12-02,32.51606369018555
2020-12-03,32.51606369018555
2020-12-04,34.177467346191406
2020-12-08,33.46543884277344
2020-12-09,32.75341033935547
2020-12-14,33.46543884277344
2020-12-15,32.75341033935547
2020-12-16,32.27872085571289
2020-12-17,32.75341033935547
2020-12-18,32.27872085571289
2020-12-21,30.379972457885742
2020-12-22,31.56669044494629
2020-12-23,30.379972457885742
2020-12-24,30.854660034179688
2020-12-25,30.6173152923584
2020-12-28,30.379972457885742
2020-12-29,30.854660034179688
2020-12-30,30.379972457885742
2021-01-04,30.142629623413086
2021-01-05,30.379972457885742
2021-01-06,31.092004776000977
2021-01-07,30.6173152923584
2021-01-08,30.6173152923584
2021-01-11,30.142629623413086
2021-01-12,30.379972457885742
2021-01-13,30.6173152923584
2021-01-14,32.51606369018555
2021-01-15,31.804035186767578
2021-01-18,32.041378021240234
2021-01-19,32.51606369018555
2021-01-20,32.27872085571289
2021-01-21,32.27872085571289
2021-01-22,32.27872085571289
2021-01-25,32.27872085571289
2021-01-26,34.88949966430664
2021-01-27,34.88949966430664
2021-01-28,32.990753173828125
2021-01-29,32.990753173828125
2021-02-01,32.75341033935547
2021-02-02,33.22809600830078
2021-02-03,33.70278549194336
2021-02-04,33.46543884277344
2021-02-05,33.70278549194336
2021-02-08,33.22809600830078
2021-02-09,33.46543884277344
2021-02-10,33.70278549194336
2021-02-11,33.46543884277344
2021-02-15,33.22809600830078
2021-02-16,33.22809600830078
2021-02-17,32.75341033935547
2021-02-18,33.70278549194336
2021-02-19,33.70278549194336
2021-02-22,33.22809600830078
2021-02-23,33.22809600830078
2021-02-24,33.22809600830078
2021-02-25,33.22809600830078
2021-03-01,33.22809600830078
2021-03-02,32.990753173828125
2021-03-03,33.46543884277344
2021-03-04,33.22809600830078
2021-03-05,32.990753173828125
2021-03-08,34.41481399536133
2021-03-09,35.601531982421875
2021-03-10,35.36418914794922
2021-03-11,36.07621765136719
2021-03-12,36.31356430053711
2021-03-15,36.07621765136719
2021-03-16,36.31356430053711
2021-03-17,36.07621765136719
2021-03-18,36.5509033203125
2021-03-19,36.5509033203125
2021-03-22,36.788246154785156
2021-03-23,37.262935638427734
2021-03-24,37.50027847290039
2021-03-25,39.873714447021484
2021-03-26,38.44965362548828
2021-03-29,38.68699645996094
2021-03-30,37.50027847290039
2021-03-31,37.50027847290039
2021-04-01,38.212310791015625
2021-04-02,37.73762130737305
2021-04-05,36.788246154785156
2021-04-07,36.07621765136719
2021-04-08,35.83887481689453
2021-04-09,36.07621765136719
2021-04-12,35.36418914794922
2021-04-16,35.1268424987793
2021-04-19,36.5509033203125
2021-04-20,36.788246154785156
2021-04-21,37.02559280395508
2021-04-22,36.07621765136719
2021-04-23,35.36418914794922
2021-04-26,35.83887481689453
2021-04-27,35.601531982421875
2021-04-28,36.5509033203125
2021-04-29,36.788246154785156
2021-04-30,37.262935638427734
2021-05-05,36.64726257324219
2021-05-06,36.40294647216797
2021-05-07,36.64726257324219
2021-05-10,36.40294647216797
2021-05-11,35.91431427001953
2021-05-12,35.67000198364258
2021-05-13,35.18136978149414
2021-05-14,35.42568588256836
2021-05-17,35.42568588256836
2021-05-18,37.13589096069336
2021-05-19,36.64726257324219
2021-05-20,36.15863037109375
2021-05-21,36.40294647216797
2021-05-24,36.89157485961914
2021-05-25,36.89157485961914
2021-05-27,36.89157485961914
2021-05-28,36.89157485961914
2021-05-31,37.38020706176758
2021-06-01,37.38020706176758
2021-06-02,37.38020706176758
2021-06-04,37.38020706176758
2021-06-07,37.13589096069336
2021-06-08,37.13589096069336
2021-06-09,37.38020706176758
2021-06-10,37.38020706176758
2021-06-11,37.13589096069336
2021-06-14,37.38020706176758
2021-06-15,36.89157485961914
2021-06-16,36.89157485961914
2021-06-17,36.64726257324219
2021-06-18,36.40294647216797
2021-06-21,36.64726257324219
2021-06-22,36.40294647216797
2021-06-23,36.40294647216797
2021-06-24,35.91431427001953
2021-06-25,35.91431427001953
2021-06-28,36.15863037109375
2021-06-29,36.40294647216797
2021-06-30,36.15863037109375
2021-07-01,36.15863037109375
2021-07-02,35.91431427001953
2021-07-05,35.42568588256836
2021-07-06,35.91431427001953
2021-07-07,35.67000198364258
2021-07-08,34.69274139404297
2021-07-09,34.69274139404297
2021-07-12,34.44842529296875
2021-07-13,34.93705368041992
2021-07-14,34.69274139404297
2021-07-15,35.18136978149414
2021-07-16,34.93705368041992
2021-07-19,34.69274139404297
2021-07-20,34.93705368041992
2021-07-21,34.93705368041992
2021-07-22,35.18136978149414
2021-07-23,34.93705368041992
2021-07-27,34.69274139404297
2021-07-29,33.47116470336914
2021-07-30,33.47116470336914
2021-08-02,33.47116470336914
2021-08-03,33.95979690551758
2021-08-04,33.95979690551758
2021-08-05,34.20410919189453
2021-08-06,33.71548080444336
2021-08-09,33.47116470336914
2021-08-10,33.71548080444336
2021-08-11,32.98253631591797
2021-08-13,33.47116470336914
2021-08-16,33.22684860229492
2021-08-17,32.73822021484375
2021-08-18,32.73822021484375
2021-08-19,33.47116470336914
2021-08-20,33.47116470336914
2021-08-23,34.20410919189453
2021-08-24,34.44842529296875
2021-08-25,34.69274139404297
2021-08-26,34.44842529296875
2021-08-27,35.42568588256836
2021-08-30,35.91431427001953
2021-08-31,36.15863037109375
2021-09-01,35.91431427001953
2021-09-02,35.91431427001953
2021-09-03,36.15863037109375
2021-09-06,35.67000198364258
2021-09-07,35.67000198364258
2021-09-08,36.25
2021-09-09,35.0
2021-09-10,35.25
2021-09-13,35.5
2021-09-14,35.5
2021-09-15,35.75
2021-09-16,35.75
2021-09-17,35.75
2021-09-20,35.25
2021-09-21,35.25
2021-09-22,35.0
2021-09-23,35.0
2021-09-27,35.25
2021-09-28,34.75
2021-09-29,35.0
2021-09-30,34.75
2021-10-01,34.75
2021-10-04,35.0
2021-10-05,35.0
2021-10-06,35.0
2021-10-07,35.25
2021-10-08,35.25
2021-10-11,34.75
2021-10-12,36.5
2021-10-14,36.25
2021-10-15,37.0
2021-10-18,36.5
2021-10-19,36.25
2021-10-20,36.25
2021-10-21,40.0
2021-10-25,38.75
2021-10-26,38.0
2021-10-27,37.5
2021-10-28,38.0
2021-10-29,37.75
2021-11-01,37.75
2021-11-02,37.5
2021-11-03,36.5
2021-11-04,36.75
2021-11-05,37.0
2021-11-08,36.25
2021-11-09,36.5
2021-11-10,36.75
2021-11-11,36.5
2021-11-12,36.75
2021-11-15,36.0
2021-11-16,36.0
2021-11-17,36.25
2021-11-18,36.5
2021-11-19,36.0
