Date,Adj Close
2018-11-07,2.8196635246276855
2018-11-08,2.8196635246276855
2018-11-09,2.8196635246276855
2018-11-12,2.723099708557129
2018-11-13,2.703786849975586
2018-11-14,2.703786849975586
2018-11-15,2.5685975551605225
2018-11-16,2.6265358924865723
2018-11-19,2.5879101753234863
2018-11-20,2.5106592178344727
2018-11-21,2.5106592178344727
2018-11-22,2.5492846965789795
2018-11-23,2.5299720764160156
2018-11-26,2.684473991394043
2018-11-27,2.6072230339050293
2018-11-28,2.6072230339050293
2018-11-29,2.5879101753234863
2018-11-30,2.6265358924865723
2018-12-03,2.703786849975586
2018-12-04,2.684473991394043
2018-12-06,2.684473991394043
2018-12-07,2.6265358924865723
2018-12-11,2.684473991394043
2018-12-12,2.665161371231079
2018-12-13,2.645848512649536
2018-12-14,2.6072230339050293
2018-12-17,2.5879101753234863
2018-12-18,2.5299720764160156
2018-12-19,2.4913463592529297
2018-12-20,2.4913463592529297
2018-12-21,2.394782543182373
2018-12-24,2.356157064437866
2018-12-25,2.394782543182373
2018-12-26,2.356157064437866
2018-12-27,2.356157064437866
2018-12-28,2.394782543182373
2019-01-02,2.356157064437866
2019-01-03,2.3175315856933594
2019-01-04,2.2982189655303955
2019-01-07,2.3368444442749023
2019-01-08,2.3175315856933594
2019-01-09,2.2595932483673096
2019-01-10,2.2595932483673096
2019-01-11,2.2982189655303955
2019-01-14,2.3368444442749023
2019-01-15,2.452720880508423
2019-01-16,2.3368444442749023
2019-01-17,2.3368444442749023
2019-01-18,2.3175315856933594
2019-01-21,2.2982189655303955
2019-01-22,2.2982189655303955
2019-01-23,2.3175315856933594
2019-01-24,2.3175315856933594
2019-01-25,2.3175315856933594
2019-01-28,2.375469923019409
2019-01-29,2.3368444442749023
2019-01-30,2.356157064437866
2019-01-31,2.3368444442749023
2019-02-01,2.394782543182373
2019-02-04,2.414095401763916
2019-02-05,2.414095401763916
2019-02-06,2.433408260345459
2019-02-07,2.356157064437866
2019-02-08,2.3368444442749023
2019-02-11,2.356157064437866
2019-02-12,2.3368444442749023
2019-02-13,2.356157064437866
2019-02-14,2.356157064437866
2019-02-15,2.3175315856933594
2019-02-18,2.2982189655303955
2019-02-20,2.3175315856933594
2019-02-21,2.3368444442749023
2019-02-22,2.3175315856933594
2019-02-25,2.3175315856933594
2019-02-26,2.356157064437866
2019-02-27,2.394782543182373
2019-02-28,2.3368444442749023
2019-03-01,2.3175315856933594
2019-03-04,2.2982189655303955
2019-03-05,2.2402806282043457
2019-03-06,2.2016549110412598
2019-03-07,2.2209677696228027
2019-03-08,2.2505805492401123
2019-03-11,2.2505805492401123
2019-03-12,2.270322561264038
2019-03-13,2.2505805492401123
2019-03-14,2.270322561264038
2019-03-15,2.2505805492401123
2019-03-18,2.1716129779815674
2019-03-19,2.2308387756347656
2019-03-20,2.270322561264038
2019-03-21,2.2505805492401123
2019-03-22,2.270322561264038
2019-03-25,2.2308387756347656
2019-03-26,2.290064573287964
2019-03-27,2.2505805492401123
2019-03-28,2.270322561264038
2019-03-29,2.21109676361084
2019-04-01,2.2308387756347656
2019-04-02,2.191354990005493
2019-04-03,2.21109676361084
2019-04-04,2.1716129779815674
2019-04-05,2.1716129779815674
2019-04-09,2.21109676361084
2019-04-10,2.1716129779815674
2019-04-11,2.191354990005493
2019-04-12,2.1716129779815674
2019-04-17,2.2505805492401123
2019-04-18,2.2308387756347656
2019-04-19,2.21109676361084
2019-04-22,2.21109676361084
2019-04-23,2.21109676361084
2019-04-24,2.1716129779815674
2019-04-25,2.191354990005493
2019-04-26,2.1716129779815674
2019-04-29,2.1716129779815674
2019-04-30,2.1518709659576416
2019-05-02,2.191354990005493
2019-05-03,2.191354990005493
2019-05-07,2.191354990005493
2019-05-08,2.1518709659576416
2019-05-09,2.191354990005493
2019-05-10,2.1518709659576416
2019-05-13,2.1518709659576416
2019-05-14,2.112387180328369
2019-05-15,1.9741935729980469
2019-05-16,1.9248387813568115
2019-05-17,1.9149677753448486
2019-05-21,1.9149677753448486
2019-05-22,1.9149677753448486
2019-05-23,1.8952257633209229
2019-05-24,1.9050967693328857
2019-05-27,1.8952257633209229
2019-05-28,1.9050967693328857
2019-05-29,1.8952257633209229
2019-05-30,1.8754838705062866
2019-05-31,1.8853548765182495
2019-06-04,1.8656128644943237
2019-06-05,1.9050967693328857
2019-06-06,1.8952257633209229
2019-06-07,1.8952257633209229
2019-06-10,1.9445806741714478
2019-06-11,2.0136773586273193
2019-06-12,2.0136773586273193
2019-06-13,2.053161144256592
2019-06-14,2.0729031562805176
2019-06-17,2.0729031562805176
2019-06-18,2.053161144256592
2019-06-19,2.0926451683044434
2019-06-20,2.112387180328369
2019-06-21,2.033419370651245
2019-06-24,2.053161144256592
2019-06-25,2.033419370651245
2019-06-26,2.053161144256592
2019-06-27,2.0729031562805176
2019-06-28,2.053161144256592
2019-07-01,2.0136773586273193
2019-07-02,1.993935465812683
2019-07-03,1.993935465812683
2019-07-04,1.9741935729980469
2019-07-05,1.964322566986084
2019-07-08,1.993935465812683
2019-07-09,1.9544516801834106
2019-07-10,1.9544516801834106
2019-07-11,1.9544516801834106
2019-07-12,1.964322566986084
2019-07-15,1.9445806741714478
2019-07-17,1.9248387813568115
2019-07-18,1.9248387813568115
2019-07-19,1.9347097873687744
2019-07-22,1.9741935729980469
2019-07-23,2.0926451683044434
2019-07-24,2.0729031562805176
2019-07-25,2.033419370651245
2019-07-26,2.033419370651245
2019-07-30,1.9741935729980469
2019-07-31,1.993935465812683
2019-08-01,1.9741935729980469
2019-08-02,1.9741935729980469
2019-08-05,1.9544516801834106
2019-08-06,1.9347097873687744
2019-08-07,1.9347097873687744
2019-08-08,1.9347097873687744
2019-08-09,1.9149677753448486
2019-08-13,1.8360000848770142
2019-08-14,1.9050967693328857
2019-08-15,1.8656128644943237
2019-08-16,1.8458709716796875
2019-08-19,1.8360000848770142
2019-08-20,1.8360000848770142
2019-08-21,1.8557419776916504
2019-08-22,1.7767741680145264
2019-08-23,1.7965161800384521
2019-08-26,1.7866451740264893
2019-08-27,1.7669031620025635
2019-08-28,1.7767741680145264
2019-08-29,1.7669031620025635
2019-08-30,1.7669031620025635
2019-09-02,1.7669031620025635
2019-09-03,1.7669031620025635
2019-09-04,1.7669031620025635
2019-09-05,1.7471612691879272
2019-09-06,1.7471612691879272
2019-09-09,1.737290382385254
2019-09-10,1.727419376373291
2019-09-11,1.697806477546692
2019-09-12,1.737290382385254
2019-09-13,1.7076774835586548
2019-09-16,1.697806477546692
2019-09-17,1.6879355907440186
2019-09-18,1.6780645847320557
2019-09-19,1.6583225727081299
2019-09-20,1.6287096738815308
2019-09-23,1.6188386678695679
2019-09-24,1.6188386678695679
2019-09-25,1.6188386678695679
2019-09-26,1.6287096738815308
2019-09-27,1.6188386678695679
2019-09-30,1.6089677810668945
2019-10-01,1.5990967750549316
2019-10-02,1.5694838762283325
2019-10-03,1.5694838762283325
2019-10-04,1.5398709774017334
2019-10-07,1.5299999713897705
2019-10-08,1.4806451797485352
2019-10-09,1.4806451797485352
2019-10-10,1.4312903881072998
2019-10-11,1.4806451797485352
2019-10-15,1.4806451797485352
2019-10-16,1.5003870725631714
2019-10-17,1.490516185760498
2019-10-18,1.4806451797485352
2019-10-21,1.4806451797485352
2019-10-22,1.4806451797485352
2019-10-24,1.4312903881072998
2019-10-25,1.3918064832687378
2019-10-28,1.372064471244812
2019-10-29,1.4411613941192627
2019-10-30,1.490516185760498
2019-10-31,1.5003870725631714
2019-11-01,1.4707741737365723
2019-11-04,1.4806451797485352
2019-11-05,1.5003870725631714
2019-11-06,1.5299999713897705
2019-11-07,1.5497419834136963
2019-11-08,1.5003870725631714
2019-11-11,1.4707741737365723
2019-11-12,1.4707741737365723
2019-11-13,1.4411613941192627
2019-11-14,1.4707741737365723
2019-11-15,1.381935477256775
2019-11-18,1.381935477256775
2019-11-19,1.3424516916275024
2019-11-20,1.3424516916275024
2019-11-21,1.3325806856155396
2019-11-22,1.3029677867889404
2019-11-25,1.3918064832687378
2019-11-26,1.451032280921936
2019-11-27,1.4411613941192627
2019-11-28,1.5003870725631714
2019-11-29,1.6385806798934937
2019-12-02,1.648451566696167
2019-12-03,1.6287096738815308
2019-12-04,1.6287096738815308
2019-12-06,1.5990967750549316
2019-12-09,1.4707741737365723
2019-12-11,1.5003870725631714
2019-12-12,1.6879355907440186
2019-12-13,1.6089677810668945
2019-12-16,1.5793548822402954
2019-12-17,1.5497419834136963
2019-12-18,1.5596129894256592
2019-12-19,1.5694838762283325
2019-12-20,1.5596129894256592
2019-12-23,1.5299999713897705
2019-12-24,1.5299999713897705
2019-12-25,1.5102580785751343
2019-12-26,1.5398709774017334
2019-12-27,1.5497419834136963
2019-12-30,1.5497419834136963
2020-01-02,1.5102580785751343
2020-01-03,1.5003870725631714
2020-01-06,1.421419382095337
2020-01-07,1.4312903881072998
2020-01-08,1.421419382095337
2020-01-09,1.490516185760498
2020-01-10,1.4806451797485352
2020-01-13,1.5003870725631714
2020-01-14,1.5003870725631714
2020-01-15,1.4707741737365723
2020-01-16,1.4707741737365723
2020-01-17,1.5003870725631714
2020-01-20,1.5497419834136963
2020-01-21,1.5398709774017334
2020-01-22,1.490516185760498
2020-01-23,1.4806451797485352
2020-01-24,1.460903286933899
2020-01-27,1.4312903881072998
2020-01-28,1.421419382095337
2020-01-29,1.5793548822402954
2020-01-30,1.648451566696167
2020-01-31,1.5102580785751343
2020-02-03,1.460903286933899
2020-02-04,1.5003870725631714
2020-02-05,1.5003870725631714
2020-02-06,1.5201289653778076
2020-02-07,1.5102580785751343
2020-02-11,1.5003870725631714
2020-02-12,1.5201289653778076
2020-02-13,1.490516185760498
2020-02-14,1.490516185760498
2020-02-17,1.5102580785751343
2020-02-18,1.5003870725631714
2020-02-19,1.4806451797485352
2020-02-20,1.5003870725631714
2020-02-21,1.490516185760498
2020-02-24,1.421419382095337
2020-02-25,1.4016773700714111
2020-02-26,1.3621935844421387
2020-02-27,1.421419382095337
2020-02-28,1.4016773700714111
2020-03-02,1.3918064832687378
2020-03-03,1.411548376083374
2020-03-04,1.4806451797485352
2020-03-05,1.5299999713897705
2020-03-06,1.5499999523162842
2020-03-09,1.4500000476837158
2020-03-10,1.5
2020-03-11,1.4299999475479126
2020-03-12,1.2699999809265137
2020-03-13,1.2699999809265137
2020-03-16,1.2300000190734863
2020-03-17,1.2300000190734863
2020-03-18,1.2000000476837158
2020-03-19,1.0199999809265137
2020-03-20,1.0299999713897705
2020-03-23,0.8799999952316284
2020-03-24,0.8799999952316284
2020-03-25,0.8799999952316284
2020-03-26,0.8899999856948853
2020-03-27,0.8799999952316284
2020-03-30,0.8799999952316284
2020-03-31,0.8899999856948853
2020-04-01,0.8899999856948853
2020-04-02,0.8799999952316284
2020-04-03,0.8700000047683716
2020-04-07,0.8899999856948853
2020-04-08,0.8799999952316284
2020-04-09,0.8999999761581421
2020-04-10,0.949999988079071
2020-04-13,1.0
2020-04-14,0.9800000190734863
2020-04-15,0.9700000286102295
2020-04-16,0.8999999761581421
2020-04-17,0.9300000071525574
2020-04-20,0.9399999976158142
2020-04-21,0.949999988079071
2020-04-22,0.9599999785423279
2020-04-23,1.0199999809265137
2020-04-24,1.0
2020-04-27,1.059999942779541
2020-04-28,1.1200000047683716
2020-04-29,1.1200000047683716
2020-04-30,1.1100000143051147
2020-05-05,1.0700000524520874
2020-05-07,1.0800000429153442
2020-05-08,1.1399999856948853
2020-05-11,1.1299999952316284
2020-05-12,1.100000023841858
2020-05-13,1.1299999952316284
2020-05-14,1.2000000476837158
2020-05-15,1.2100000381469727
2020-05-18,1.1699999570846558
2020-05-19,1.190000057220459
2020-05-20,1.2000000476837158
2020-05-21,1.340000033378601
2020-05-22,1.399999976158142
2020-05-25,1.4299999475479126
2020-05-26,1.4199999570846558
2020-05-27,1.4199999570846558
2020-05-28,1.3899999856948853
2020-05-29,1.350000023841858
2020-06-01,1.3899999856948853
2020-06-02,1.409999966621399
2020-06-04,1.3799999952316284
2020-06-05,1.399999976158142
2020-06-08,1.3899999856948853
2020-06-09,1.3300000429153442
2020-06-10,1.340000033378601
2020-06-11,1.350000023841858
2020-06-12,1.2999999523162842
2020-06-15,1.2999999523162842
2020-06-16,1.2999999523162842
2020-06-17,1.3799999952316284
2020-06-18,1.3700000047683716
2020-06-19,1.3700000047683716
2020-06-22,1.3700000047683716
2020-06-23,1.5299999713897705
2020-06-24,1.399999976158142
2020-06-25,1.3899999856948853
2020-06-26,1.3799999952316284
2020-06-29,1.3899999856948853
2020-06-30,1.409999966621399
2020-07-01,1.4500000476837158
2020-07-02,1.600000023841858
2020-07-03,1.6799999475479126
2020-07-07,1.6200000047683716
2020-07-08,1.659999966621399
2020-07-09,1.6200000047683716
2020-07-10,1.590000033378601
2020-07-13,1.590000033378601
2020-07-14,1.6699999570846558
2020-07-15,1.600000023841858
2020-07-16,1.600000023841858
2020-07-17,1.5700000524520874
2020-07-20,1.559999942779541
2020-07-21,1.590000033378601
2020-07-22,1.590000033378601
2020-07-23,1.5800000429153442
2020-07-24,1.5199999809265137
2020-07-29,1.5
2020-07-30,1.4199999570846558
2020-07-31,1.3799999952316284
2020-08-03,1.440000057220459
2020-08-04,1.559999942779541
2020-08-05,1.7599999904632568
2020-08-06,1.5399999618530273
2020-08-07,1.5700000524520874
2020-08-10,1.6699999570846558
2020-08-11,1.659999966621399
2020-08-13,1.649999976158142
2020-08-14,1.590000033378601
2020-08-17,1.5
2020-08-18,1.4700000286102295
2020-08-19,1.399999976158142
2020-08-20,1.4600000381469727
2020-08-21,1.4600000381469727
2020-08-24,1.4600000381469727
2020-08-25,1.4700000286102295
2020-08-26,1.4700000286102295
2020-08-27,1.4500000476837158
2020-08-28,1.4700000286102295
2020-08-31,1.440000057220459
2020-09-01,1.409999966621399
2020-09-02,1.559999942779541
2020-09-03,1.4700000286102295
2020-09-08,1.4299999475479126
2020-09-09,1.4199999570846558
2020-09-10,1.4299999475479126
2020-09-11,1.3799999952316284
2020-09-14,1.3300000429153442
2020-09-15,1.3300000429153442
2020-09-16,1.3200000524520874
2020-09-17,1.309999942779541
2020-09-18,1.309999942779541
2020-09-21,1.309999942779541
2020-09-22,1.3200000524520874
2020-09-23,1.3300000429153442
2020-09-24,1.3200000524520874
2020-09-25,1.340000033378601
2020-09-28,1.340000033378601
2020-09-29,1.3700000047683716
2020-09-30,1.3899999856948853
2020-10-01,1.3799999952316284
2020-10-02,1.3799999952316284
2020-10-05,1.3799999952316284
2020-10-06,1.3899999856948853
2020-10-07,1.409999966621399
2020-10-08,1.3899999856948853
2020-10-09,1.3700000047683716
2020-10-12,1.340000033378601
2020-10-14,1.3300000429153442
2020-10-15,1.2999999523162842
2020-10-16,1.25
2020-10-19,1.2400000095367432
2020-10-20,1.2400000095367432
2020-10-21,1.2200000286102295
2020-10-22,1.2300000190734863
2020-10-26,1.25
2020-10-27,1.2699999809265137
2020-10-28,1.2599999904632568
2020-10-29,1.25
2020-10-30,1.25
2020-11-02,1.2400000095367432
2020-11-03,1.2200000286102295
2020-11-04,1.2300000190734863
2020-11-05,1.2300000190734863
2020-11-06,1.2300000190734863
2020-11-09,1.2200000286102295
2020-11-10,1.2100000381469727
2020-11-11,1.2300000190734863
2020-11-12,1.2300000190734863
2020-11-13,1.2400000095367432
2020-11-16,1.25
2020-11-17,1.2300000190734863
2020-11-18,1.2400000095367432
2020-11-19,1.2300000190734863
2020-11-20,1.2699999809265137
2020-11-23,1.2999999523162842
2020-11-24,1.2999999523162842
2020-11-25,1.3300000429153442
2020-11-26,1.350000023841858
2020-11-27,1.3700000047683716
2020-11-30,1.3200000524520874
2020-12-01,1.3300000429153442
2020-12-02,1.3300000429153442
2020-12-03,1.3600000143051147
2020-12-04,1.3600000143051147
2020-12-08,1.3899999856948853
2020-12-09,1.3600000143051147
2020-12-14,1.3600000143051147
2020-12-15,1.3700000047683716
2020-12-16,1.3700000047683716
2020-12-17,1.4299999475479126
2020-12-18,1.4500000476837158
2020-12-21,1.350000023841858
2020-12-22,1.3300000429153442
2020-12-23,1.3200000524520874
2020-12-24,1.350000023841858
2020-12-25,1.3300000429153442
2020-12-28,1.2899999618530273
2020-12-29,1.309999942779541
2020-12-30,1.3200000524520874
2021-01-04,1.340000033378601
2021-01-05,1.350000023841858
2021-01-06,1.399999976158142
2021-01-07,1.3799999952316284
2021-01-08,1.3799999952316284
2021-01-11,1.4299999475479126
2021-01-12,1.4500000476837158
2021-01-13,1.440000057220459
2021-01-14,1.4700000286102295
2021-01-15,1.5099999904632568
2021-01-18,1.5199999809265137
2021-01-19,1.75
2021-01-20,1.659999966621399
2021-01-21,1.6299999952316284
2021-01-22,1.5499999523162842
2021-01-25,1.5700000524520874
2021-01-26,1.600000023841858
2021-01-27,1.6399999856948853
2021-01-28,1.5700000524520874
2021-01-29,1.5499999523162842
2021-02-01,1.5
2021-02-02,1.4900000095367432
2021-02-03,1.5
2021-02-04,1.5399999618530273
2021-02-05,1.600000023841858
2021-02-08,1.600000023841858
2021-02-09,1.6200000047683716
2021-02-10,1.600000023841858
2021-02-11,1.6200000047683716
2021-02-15,1.5800000429153442
2021-02-16,1.5399999618530273
2021-02-17,1.5299999713897705
2021-02-18,1.5299999713897705
2021-02-19,1.5199999809265137
2021-02-22,1.4600000381469727
2021-02-23,1.4800000190734863
2021-02-24,1.440000057220459
2021-02-25,1.4600000381469727
2021-03-01,1.4600000381469727
2021-03-02,1.399999976158142
2021-03-03,1.399999976158142
2021-03-04,1.409999966621399
2021-03-05,1.3899999856948853
2021-03-08,1.399999976158142
2021-03-09,1.3899999856948853
2021-03-10,1.4299999475479126
2021-03-11,1.4700000286102295
2021-03-12,1.4500000476837158
2021-03-15,1.4600000381469727
2021-03-16,1.559999942779541
2021-03-17,1.5700000524520874
2021-03-18,1.5800000429153442
2021-03-19,1.5700000524520874
2021-03-22,1.559999942779541
2021-03-23,1.5700000524520874
2021-03-24,1.7100000381469727
2021-03-25,1.6399999856948853
2021-03-26,1.6299999952316284
2021-03-29,1.6399999856948853
2021-03-30,1.6699999570846558
2021-03-31,1.659999966621399
2021-04-01,1.6799999475479126
2021-04-02,1.659999966621399
2021-04-05,1.6200000047683716
2021-04-07,1.5800000429153442
2021-04-08,1.5800000429153442
2021-04-09,1.5700000524520874
2021-04-12,1.5399999618530273
2021-04-16,1.5199999809265137
2021-04-19,1.559999942779541
2021-04-20,1.559999942779541
2021-04-21,1.6200000047683716
2021-04-22,1.600000023841858
2021-04-23,1.590000033378601
2021-04-26,1.5700000524520874
2021-04-27,1.600000023841858
2021-04-28,1.6200000047683716
2021-04-29,1.6299999952316284
2021-04-30,1.8600000143051147
2021-05-05,1.8799999952316284
2021-05-06,1.8700000047683716
2021-05-07,2.0
2021-05-10,2.0999999046325684
2021-05-11,2.0999999046325684
2021-05-12,1.9700000286102295
2021-05-13,1.840000033378601
2021-05-14,1.7799999713897705
2021-05-17,1.8799999952316284
2021-05-18,2.2200000286102295
2021-05-19,2.259999990463257
2021-05-20,2.0199999809265137
2021-05-21,2.0999999046325684
2021-05-24,2.119999885559082
2021-05-25,2.140000104904175
2021-05-27,2.180000066757202
2021-05-28,2.140000104904175
2021-05-31,2.119999885559082
2021-06-01,2.119999885559082
2021-06-02,2.0799999237060547
2021-06-04,2.2200000286102295
2021-06-07,2.180000066757202
2021-06-08,2.180000066757202
2021-06-09,2.180000066757202
2021-06-10,2.140000104904175
2021-06-11,2.140000104904175
2021-06-14,2.119999885559082
2021-06-15,2.0999999046325684
2021-06-16,2.240000009536743
2021-06-17,2.140000104904175
2021-06-18,2.059999942779541
2021-06-21,2.0399999618530273
2021-06-22,2.0399999618530273
2021-06-23,2.0199999809265137
2021-06-24,1.9800000190734863
2021-06-25,1.9700000286102295
2021-06-28,1.9700000286102295
2021-06-29,2.180000066757202
2021-06-30,2.119999885559082
2021-07-01,2.119999885559082
2021-07-02,2.0999999046325684
2021-07-05,2.0999999046325684
2021-07-06,2.140000104904175
2021-07-07,2.240000009536743
2021-07-08,2.200000047683716
2021-07-09,2.259999990463257
2021-07-12,2.299999952316284
2021-07-13,2.299999952316284
2021-07-14,2.4200000762939453
2021-07-15,2.359999895095825
2021-07-16,2.299999952316284
2021-07-19,2.240000009536743
2021-07-20,2.119999885559082
2021-07-21,2.140000104904175
2021-07-22,2.140000104904175
2021-07-23,2.119999885559082
2021-07-27,2.2200000286102295
2021-07-29,2.119999885559082
2021-07-30,2.059999942779541
2021-08-02,1.9500000476837158
2021-08-03,1.9700000286102295
2021-08-04,1.940000057220459
2021-08-05,1.9500000476837158
2021-08-06,1.9199999570846558
2021-08-09,1.8799999952316284
2021-08-10,1.8799999952316284
2021-08-11,1.8799999952316284
2021-08-13,1.7699999809265137
2021-08-16,1.75
2021-08-17,1.899999976158142
2021-08-18,2.0399999618530273
2021-08-19,2.0199999809265137
2021-08-20,2.059999942779541
2021-08-23,2.180000066757202
2021-08-24,2.180000066757202
2021-08-25,2.2200000286102295
2021-08-26,2.259999990463257
2021-08-27,2.299999952316284
2021-08-30,2.240000009536743
2021-08-31,2.240000009536743
2021-09-01,2.2200000286102295
2021-09-02,2.319999933242798
2021-09-03,2.2799999713897705
2021-09-06,2.259999990463257
2021-09-07,2.240000009536743
2021-09-08,2.2200000286102295
2021-09-09,2.259999990463257
2021-09-10,2.259999990463257
2021-09-13,2.319999933242798
