Date,Adj Close
2018-07-10,3.2030255794525146
2018-07-11,3.219707727432251
2018-07-12,3.2363903522491455
2018-07-13,3.2363903522491455
2018-07-16,3.2030255794525146
2018-07-17,3.1696605682373047
2018-07-18,3.18634295463562
2018-07-19,3.1696605682373047
2018-07-20,3.1696605682373047
2018-07-23,3.1696605682373047
2018-07-24,3.1696605682373047
2018-07-25,3.1696605682373047
2018-07-26,3.1696605682373047
2018-07-31,3.1696605682373047
2018-08-01,3.1696605682373047
2018-08-02,3.136295795440674
2018-08-03,3.1529781818389893
2018-08-06,3.1196134090423584
2018-08-07,3.102930784225464
2018-08-08,3.1196134090423584
2018-08-09,3.1529781818389893
2018-08-10,3.0862486362457275
2018-08-14,3.0862486362457275
2018-08-15,3.0528833866119385
2018-08-16,3.102930784225464
2018-08-17,3.069566249847412
2018-08-20,3.0862486362457275
2018-08-21,3.069566249847412
2018-08-22,3.069566249847412
2018-08-23,3.102930784225464
2018-08-24,3.136295795440674
2018-08-27,3.136295795440674
2018-08-28,3.1696605682373047
2018-08-29,3.2030255794525146
2018-08-30,3.2363903522491455
2018-08-31,3.18634295463562
2018-09-03,3.1696605682373047
2018-09-04,3.219707727432251
2018-09-05,3.1696605682373047
2018-09-06,3.18634295463562
2018-09-07,3.2363903522491455
2018-09-10,3.2363903522491455
2018-09-11,3.369849443435669
2018-09-12,3.3531672954559326
2018-09-13,3.3031201362609863
2018-09-14,3.453261613845825
2018-09-17,3.5366735458374023
2018-09-18,3.5033087730407715
2018-09-19,3.4699440002441406
2018-09-20,3.486626148223877
2018-09-21,3.486626148223877
2018-09-24,3.5700387954711914
2018-09-25,3.5366735458374023
2018-09-26,3.4699440002441406
2018-09-27,3.6534509658813477
2018-09-28,3.7201802730560303
2018-10-01,3.7368626594543457
2018-10-02,3.870321750640869
2018-10-03,3.8369569778442383
2018-10-04,3.970417022705078
2018-10-05,3.9537346363067627
2018-10-08,3.9870996475219727
2018-10-09,3.9203693866729736
2018-10-10,3.9036872386932373
2018-10-11,3.9036872386932373
2018-10-12,3.970417022705078
2018-10-16,3.970417022705078
2018-10-17,4.170605659484863
2018-10-18,4.137241363525391
2018-10-19,4.137241363525391
2018-10-22,4.137241363525391
2018-10-24,4.087193965911865
2018-10-25,4.087193965911865
2018-10-26,4.087193965911865
2018-10-29,3.9870996475219727
2018-10-30,4.037147045135498
2018-10-31,4.0204644203186035
2018-11-01,4.087193965911865
2018-11-02,4.087193965911865
2018-11-05,3.970417022705078
2018-11-06,3.853639602661133
2018-11-07,3.8369569778442383
2018-11-08,3.8369569778442383
2018-11-09,3.786909818649292
2018-11-12,3.870321750640869
2018-11-13,3.786909818649292
2018-11-14,3.703498125076294
2018-11-15,3.6534509658813477
2018-11-16,3.670133113861084
2018-11-19,3.6868155002593994
2018-11-20,3.5700387954711914
2018-11-21,3.553356409072876
2018-11-22,3.519991159439087
2018-11-23,3.5033087730407715
2018-11-26,3.5033087730407715
2018-11-27,3.3865318298339844
2018-11-28,3.703498125076294
2018-11-29,3.586721181869507
2018-11-30,3.670133113861084
2018-12-03,3.6868155002593994
2018-12-04,3.703498125076294
2018-12-06,3.6868155002593994
2018-12-07,3.7201802730560303
2018-12-11,3.6868155002593994
2018-12-12,3.7201802730560303
2018-12-13,3.670133113861084
2018-12-14,3.586721181869507
2018-12-17,3.519991159439087
2018-12-18,3.4198968410491943
2018-12-19,3.453261613845825
2018-12-20,3.336484670639038
2018-12-21,3.336484670639038
2018-12-24,3.3531672954559326
2018-12-25,3.336484670639038
2018-12-26,3.3531672954559326
2018-12-27,3.369849443435669
2018-12-28,3.486626148223877
2019-01-02,3.5033087730407715
2019-01-03,3.453261613845825
2019-01-04,3.3198022842407227
2019-01-07,3.286437511444092
2019-01-08,3.3198022842407227
2019-01-09,3.3031201362609863
2019-01-10,3.2363903522491455
2019-01-11,3.336484670639038
2019-01-14,3.3198022842407227
2019-01-15,3.3031201362609863
2019-01-16,3.3031201362609863
2019-01-17,3.25307297706604
2019-01-18,3.25307297706604
2019-01-21,3.25307297706604
2019-01-22,3.25307297706604
2019-01-23,3.3031201362609863
2019-01-24,3.3031201362609863
2019-01-25,3.369849443435669
2019-01-28,3.4365789890289307
2019-01-29,3.4198968410491943
2019-01-30,3.4198968410491943
2019-01-31,3.453261613845825
2019-02-01,3.4699440002441406
2019-02-04,3.4699440002441406
2019-02-05,3.5033087730407715
2019-02-06,3.4699440002441406
2019-02-07,3.453261613845825
2019-02-08,3.486626148223877
2019-02-11,3.486626148223877
2019-02-12,3.5033087730407715
2019-02-13,3.4699440002441406
2019-02-14,3.486626148223877
2019-02-15,3.453261613845825
2019-02-18,3.369849443435669
2019-02-20,3.3865318298339844
2019-02-21,3.3531672954559326
2019-02-22,3.3865318298339844
2019-02-25,3.369849443435669
2019-02-26,3.3531672954559326
2019-02-27,3.336484670639038
2019-02-28,3.3531672954559326
2019-03-01,3.336484670639038
2019-03-04,3.336484670639038
2019-03-05,3.336484670639038
2019-03-06,3.3031201362609863
2019-03-07,3.286437511444092
2019-03-08,3.2697551250457764
2019-03-11,3.2697551250457764
2019-03-12,3.2697551250457764
2019-03-13,3.2363903522491455
2019-03-14,3.219707727432251
2019-03-15,3.18634295463562
2019-03-18,3.2363903522491455
2019-03-19,3.219707727432251
2019-03-20,3.2363903522491455
2019-03-21,3.25307297706604
2019-03-22,3.219707727432251
2019-03-25,3.18634295463562
2019-03-26,3.2030255794525146
2019-03-27,3.18634295463562
2019-03-28,3.219707727432251
2019-03-29,3.2030255794525146
2019-04-01,3.219707727432251
2019-04-02,3.219707727432251
2019-04-03,3.2030255794525146
2019-04-04,3.18634295463562
2019-04-05,3.18634295463562
2019-04-09,3.2030255794525146
2019-04-10,3.1529781818389893
2019-04-11,3.1196134090423584
2019-04-12,3.1196134090423584
2019-04-17,3.0862486362457275
2019-04-18,3.0862486362457275
2019-04-19,3.102930784225464
2019-04-22,3.0862486362457275
2019-04-23,3.069566249847412
2019-04-24,3.0862486362457275
2019-04-25,3.0862486362457275
2019-04-26,3.0528833866119385
2019-04-29,3.138638734817505
2019-04-30,3.138638734817505
2019-05-02,3.121487855911255
2019-05-03,3.0871856212615967
2019-05-07,3.0700345039367676
2019-05-08,3.0700345039367676
2019-05-09,3.0700345039367676
2019-05-10,3.0700345039367676
2019-05-13,3.0357325077056885
2019-05-14,3.0700345039367676
2019-05-15,3.0700345039367676
2019-05-16,3.0185813903808594
2019-05-17,3.0014302730560303
2019-05-21,2.9842793941497803
2019-05-22,3.0357325077056885
2019-05-23,3.0185813903808594
2019-05-24,3.0357325077056885
2019-05-27,3.0357325077056885
2019-05-28,2.9842793941497803
2019-05-29,2.9499776363372803
2019-05-30,2.915675163269043
2019-05-31,2.915675163269043
2019-06-04,2.915675163269043
2019-06-05,2.932826280593872
2019-06-06,3.0014302730560303
2019-06-07,3.0357325077056885
2019-06-10,3.0014302730560303
2019-06-11,2.9671285152435303
2019-06-12,3.0014302730560303
2019-06-13,3.0014302730560303
2019-06-14,3.0357325077056885
2019-06-17,3.0185813903808594
2019-06-18,2.9842793941497803
2019-06-19,3.0014302730560303
2019-06-20,2.9671285152435303
2019-06-21,2.9842793941497803
2019-06-24,2.9842793941497803
2019-06-25,3.0014302730560303
2019-06-26,3.0357325077056885
2019-06-27,3.0700345039367676
2019-06-28,3.155789613723755
2019-07-01,3.138638734817505
2019-07-02,3.155789613723755
2019-07-03,3.0528833866119385
2019-07-04,2.932826280593872
2019-07-05,2.915675163269043
2019-07-08,2.898524284362793
2019-07-09,2.915675163269043
2019-07-10,2.915675163269043
2019-07-11,2.9499776363372803
2019-07-12,2.898524284362793
2019-07-15,2.898524284362793
2019-07-17,2.864222288131714
2019-07-18,2.864222288131714
2019-07-19,2.8470711708068848
2019-07-22,2.7784669399261475
2019-07-23,2.7613160610198975
2019-07-24,2.7956180572509766
2019-07-25,2.7441649436950684
2019-07-26,2.898524284362793
2019-07-30,2.898524284362793
2019-07-31,2.8470711708068848
2019-08-01,2.7956180572509766
2019-08-02,2.7613160610198975
2019-08-05,2.641258716583252
2019-08-06,2.675560712814331
2019-08-07,2.5726544857025146
2019-08-08,2.5726544857025146
2019-08-09,2.5040507316589355
2019-08-13,2.5212016105651855
2019-08-14,2.349691152572632
2019-08-15,2.2810871601104736
2019-08-16,2.315389394760132
2019-08-19,2.38399338722229
2019-08-20,2.38399338722229
2019-08-21,2.38399338722229
2019-08-22,2.366842269897461
2019-08-23,2.349691152572632
2019-08-26,2.315389394760132
2019-08-27,2.2982382774353027
2019-08-28,2.2810871601104736
2019-08-29,2.2810871601104736
2019-08-30,2.2467849254608154
2019-09-02,2.2467849254608154
2019-09-03,2.2296340465545654
2019-09-04,2.1953318119049072
2019-09-05,2.1438791751861572
2019-09-06,2.126727819442749
2019-09-09,2.126727819442749
2019-09-10,2.09242582321167
2019-09-11,2.09242582321167
2019-09-12,2.07527494430542
2019-09-13,2.09242582321167
2019-09-16,2.058123826980591
2019-09-17,2.0066704750061035
2019-09-18,1.9723684787750244
2019-09-19,1.9723684787750244
2019-09-20,1.9552175998687744
2019-09-23,1.869462490081787
2019-09-24,1.8866134881973267
2019-09-25,1.9037644863128662
2019-09-26,1.9037644863128662
2019-09-27,1.8866134881973267
2019-09-30,1.869462490081787
2019-10-01,1.8866134881973267
2019-10-02,1.9380666017532349
2019-10-03,1.9380666017532349
2019-10-04,1.9380666017532349
2019-10-07,1.9380666017532349
2019-10-08,1.9209153652191162
2019-10-09,1.9037644863128662
2019-10-10,1.9037644863128662
2019-10-11,1.8351603746414185
2019-10-15,1.9037644863128662
2019-10-16,1.9037644863128662
2019-10-17,1.9037644863128662
2019-10-18,1.9037644863128662
2019-10-21,1.869462490081787
2019-10-22,1.9037644863128662
2019-10-24,1.8866134881973267
2019-10-25,1.8008581399917603
2019-10-28,1.8180092573165894
2019-10-29,1.8008581399917603
2019-10-30,1.869462490081787
2019-10-31,1.869462490081787
2019-11-01,1.8866134881973267
2019-11-04,1.9209153652191162
2019-11-05,1.9552175998687744
2019-11-06,1.8866134881973267
2019-11-07,1.8866134881973267
2019-11-08,1.9552175998687744
2019-11-11,1.869462490081787
2019-11-12,1.869462490081787
2019-11-13,1.7837071418762207
2019-11-14,1.8008581399917603
2019-11-15,1.749405026435852
2019-11-18,1.8351603746414185
2019-11-19,1.9380666017532349
2019-11-20,1.9037644863128662
2019-11-21,1.9380666017532349
2019-11-22,1.9380666017532349
2019-11-25,1.9895195960998535
2019-11-26,1.9723684787750244
2019-11-27,1.869462490081787
2019-11-28,1.9380666017532349
2019-11-29,1.9723684787750244
2019-12-02,1.9552175998687744
2019-12-03,1.9380666017532349
2019-12-04,1.869462490081787
2019-12-06,1.7665562629699707
2019-12-09,1.7837071418762207
2019-12-11,1.8008581399917603
2019-12-12,1.8008581399917603
2019-12-13,1.7837071418762207
2019-12-16,1.8008581399917603
2019-12-17,1.7665562629699707
2019-12-18,1.749405026435852
2019-12-19,1.7665562629699707
2019-12-20,1.7665562629699707
2019-12-23,1.749405026435852
2019-12-24,1.7837071418762207
2019-12-25,1.749405026435852
2019-12-26,1.8866134881973267
2019-12-27,1.869462490081787
2019-12-30,1.8523114919662476
2020-01-02,1.8008581399917603
2020-01-03,1.7665562629699707
2020-01-06,1.749405026435852
2020-01-07,1.7665562629699707
2020-01-08,1.749405026435852
2020-01-09,1.7151031494140625
2020-01-10,1.7151031494140625
2020-01-13,1.7151031494140625
2020-01-14,1.7151031494140625
2020-01-15,1.7151031494140625
2020-01-16,1.732254147529602
2020-01-17,1.706527590751648
2020-01-20,1.7151031494140625
2020-01-21,1.706527590751648
2020-01-22,1.6979520320892334
2020-01-23,1.6979520320892334
2020-01-24,1.6893765926361084
2020-01-27,1.6293479204177856
2020-01-28,1.4921396970748901
2020-01-29,1.4749888181686401
2020-01-30,1.4921396970748901
2020-01-31,1.4835642576217651
2020-02-03,1.4921396970748901
2020-02-04,1.5178662538528442
2020-02-05,1.5521682500839233
2020-02-06,1.612196922302246
2020-02-07,1.6379233598709106
2020-02-11,1.6636500358581543
2020-02-12,1.732254147529602
2020-02-13,1.749405026435852
2020-02-14,1.749405026435852
2020-02-17,1.749405026435852
2020-02-18,1.6893765926361084
2020-02-19,1.612196922302246
2020-02-20,1.586470365524292
2020-02-21,1.586470365524292
2020-02-24,1.466413140296936
2020-02-25,1.4921396970748901
2020-02-26,1.4749888181686401
2020-02-27,1.4578375816345215
2020-02-28,1.3892334699630737
2020-03-02,1.34635591506958
2020-03-03,1.3806580305099487
2020-03-04,1.3892334699630737
2020-03-05,1.3892334699630737
2020-03-06,1.3806580305099487
2020-03-09,1.312053918838501
2020-03-10,1.3377803564071655
2020-03-11,1.329204797744751
2020-03-12,1.2434498071670532
2020-03-13,1.1148170232772827
2020-03-16,1.0719395875930786
2020-03-17,1.0719395875930786
2020-03-18,1.05478835105896
2020-03-19,1.0633639097213745
2020-03-20,1.0976659059524536
2020-03-23,0.9861842393875122
2020-03-24,0.9604576826095581
2020-03-25,0.9690333008766174
2020-03-26,0.9776087999343872
2020-03-27,1.0119107961654663
2020-03-30,1.0290619134902954
2020-03-31,1.0890904664993286
2020-04-01,1.174845576286316
2020-04-02,1.174845576286316
2020-04-03,1.1193411350250244
2020-04-07,1.147093415260315
2020-04-08,1.1378425359725952
2020-04-09,1.1933470964431763
2020-04-10,1.2488516569137573
2020-04-13,1.2673531770706177
2020-04-14,1.2858545780181885
2020-04-15,1.2673531770706177
2020-04-16,1.2396008968353271
2020-04-17,1.2488516569137573
2020-04-20,1.2673531770706177
2020-04-21,1.2673531770706177
2020-04-22,1.2581024169921875
2020-04-23,1.341359257698059
2020-04-24,1.3598606586456299
2020-04-27,1.4061143398284912
2020-04-28,1.526374101638794
2020-04-29,1.5726280212402344
2020-04-30,1.5726280212402344
2020-05-05,1.5356249809265137
2020-05-07,1.5848437547683716
2020-05-08,1.653749942779541
2020-05-11,1.653749942779541
2020-05-12,1.6439062356948853
2020-05-13,1.6143749952316284
2020-05-14,1.6734375953674316
2020-05-15,1.6832813024520874
2020-05-18,1.72265625
2020-05-19,1.7620311975479126
2020-05-20,1.791562557220459
2020-05-21,1.7718749046325684
2020-05-22,1.7620311975479126
2020-05-25,1.7817187309265137
2020-05-26,1.7718749046325684
2020-05-27,1.8014062643051147
2020-05-28,1.7718749046325684
2020-05-29,1.7817187309265137
2020-06-01,1.7718749046325684
2020-06-02,1.791562557220459
2020-06-04,1.7817187309265137
2020-06-05,1.81125009059906
2020-06-08,1.8407812118530273
2020-06-09,1.8604687452316284
2020-06-10,1.988437533378601
2020-06-11,2.1262500286102295
2020-06-12,2.0868749618530273
2020-06-15,2.0278124809265137
2020-06-16,2.106562614440918
2020-06-17,2.1262500286102295
2020-06-18,2.14593768119812
2020-06-19,2.14593768119812
2020-06-22,2.1262500286102295
2020-06-23,2.14593768119812
2020-06-24,2.106562614440918
2020-06-25,2.0671873092651367
2020-06-26,2.0278124809265137
2020-06-29,2.0671873092651367
2020-06-30,2.0868749618530273
2020-07-01,2.047499895095825
2020-07-02,2.0868749618530273
2020-07-03,2.0868749618530273
2020-07-07,2.1262500286102295
2020-07-08,2.1262500286102295
2020-07-09,2.1262500286102295
2020-07-10,2.1262500286102295
2020-07-13,2.106562614440918
2020-07-14,2.106562614440918
2020-07-15,2.1262500286102295
2020-07-16,2.1262500286102295
2020-07-17,2.1262500286102295
2020-07-20,2.1262500286102295
2020-07-21,2.1262500286102295
2020-07-22,2.1262500286102295
2020-07-23,2.047499895095825
2020-07-24,1.988437533378601
2020-07-29,1.9293750524520874
2020-07-30,1.899843692779541
2020-07-31,1.9195313453674316
2020-08-03,1.9195313453674316
2020-08-04,1.9195313453674316
2020-08-05,1.988437533378601
2020-08-06,1.949062466621399
2020-08-07,1.96875
2020-08-10,1.96875
2020-08-11,1.988437533378601
2020-08-13,1.9195313453674316
2020-08-14,1.81125009059906
2020-08-17,1.7620311975479126
2020-08-18,1.7521874904632568
2020-08-19,1.791562557220459
2020-08-20,1.7817187309265137
2020-08-21,1.7718749046325684
2020-08-24,1.7817187309265137
2020-08-25,1.7718749046325684
2020-08-26,1.8014062643051147
2020-08-27,1.791562557220459
2020-08-28,1.7620311975479126
2020-08-31,1.7620311975479126
2020-09-01,1.7620311975479126
2020-09-02,1.7620311975479126
2020-09-03,1.7521874904632568
2020-09-08,1.7324999570846558
2020-09-09,1.72265625
2020-09-10,1.742343783378601
2020-09-11,1.7324999570846558
2020-09-14,1.7128125429153442
2020-09-15,1.72265625
2020-09-16,1.7324999570846558
2020-09-17,1.742343783378601
2020-09-18,1.7324999570846558
2020-09-21,1.7324999570846558
2020-09-22,1.7324999570846558
2020-09-23,1.742343783378601
2020-09-24,1.7620311975479126
2020-09-25,1.8309375047683716
2020-09-28,1.8014062643051147
2020-09-29,1.7817187309265137
2020-09-30,1.742343783378601
2020-10-01,1.742343783378601
2020-10-02,1.7521874904632568
2020-10-05,1.742343783378601
2020-10-06,1.7324999570846558
2020-10-07,1.72265625
2020-10-08,1.72265625
2020-10-09,1.702968716621399
2020-10-12,1.7324999570846558
2020-10-14,1.6931250095367432
2020-10-15,1.6635937690734863
2020-10-16,1.6734375953674316
2020-10-19,1.6734375953674316
2020-10-20,1.6734375953674316
2020-10-21,1.6832813024520874
2020-10-22,1.6734375953674316
2020-10-26,1.6734375953674316
2020-10-27,1.6635937690734863
2020-10-28,1.653749942779541
2020-10-29,1.653749942779541
2020-10-30,1.5946874618530273
2020-11-02,1.63406240940094
2020-11-03,1.6242187023162842
2020-11-04,1.63406240940094
2020-11-05,1.63406240940094
2020-11-06,1.63406240940094
2020-11-09,1.63406240940094
2020-11-10,1.63406240940094
2020-11-11,1.6439062356948853
2020-11-12,1.653749942779541
2020-11-13,1.5750000476837158
2020-11-16,1.5946874618530273
2020-11-17,1.6143749952316284
2020-11-18,1.6143749952316284
2020-11-19,1.6439062356948853
2020-11-20,1.6635937690734863
2020-11-23,1.63406240940094
2020-11-24,1.6439062356948853
2020-11-25,1.6635937690734863
2020-11-26,1.6635937690734863
2020-11-27,1.72265625
2020-11-30,1.7620311975479126
2020-12-01,1.7817187309265137
2020-12-02,1.8014062643051147
2020-12-03,1.8014062643051147
2020-12-04,1.791562557220459
2020-12-08,1.742343783378601
2020-12-09,1.7718749046325684
2020-12-14,1.7620311975479126
2020-12-15,1.7620311975479126
2020-12-16,1.7718749046325684
2020-12-17,1.791562557220459
2020-12-18,1.791562557220459
2020-12-21,1.7128125429153442
2020-12-22,1.653749942779541
2020-12-23,1.6734375953674316
2020-12-24,1.6832813024520874
2020-12-25,1.6734375953674316
2020-12-28,1.6931250095367432
2020-12-29,1.6832813024520874
2020-12-30,1.6832813024520874
2021-01-04,1.6734375953674316
2021-01-05,1.6832813024520874
2021-01-06,1.7128125429153442
2021-01-07,1.7128125429153442
2021-01-08,1.9293750524520874
2021-01-11,1.88015615940094
2021-01-12,1.8899999856948853
2021-01-13,1.8604687452316284
2021-01-14,1.791562557220459
2021-01-15,1.7718749046325684
2021-01-18,1.7718749046325684
2021-01-19,1.8309375047683716
2021-01-20,1.8210937976837158
2021-01-21,1.9195313453674316
2021-01-22,1.8407812118530273
2021-01-25,1.899843692779541
2021-01-26,2.047499895095825
2021-01-27,1.988437533378601
2021-01-28,1.988437533378601
2021-01-29,1.949062466621399
2021-02-01,1.8506250381469727
2021-02-02,1.899843692779541
2021-02-03,1.9096875190734863
2021-02-04,1.9195313453674316
2021-02-05,1.9589062929153442
2021-02-08,1.9589062929153442
2021-02-09,1.96875
2021-02-10,1.9392187595367432
2021-02-11,1.9096875190734863
2021-02-15,1.899843692779541
2021-02-16,1.88015615940094
2021-02-17,1.8210937976837158
2021-02-18,1.7718749046325684
2021-02-19,1.7620311975479126
2021-02-22,1.72265625
2021-02-23,1.742343783378601
2021-02-24,1.742343783378601
2021-02-25,1.791562557220459
2021-03-01,1.791562557220459
2021-03-02,1.7817187309265137
2021-03-03,1.8014062643051147
2021-03-04,1.81125009059906
2021-03-05,1.81125009059906
2021-03-08,1.7718749046325684
2021-03-09,1.8014062643051147
2021-03-10,1.8014062643051147
2021-03-11,1.8210937976837158
2021-03-12,1.81125009059906
2021-03-15,1.8210937976837158
2021-03-16,1.8703124523162842
2021-03-17,1.96875
2021-03-18,1.9392187595367432
2021-03-19,1.949062466621399
2021-03-22,1.9096875190734863
2021-03-23,1.988437533378601
2021-03-24,2.2640624046325684
2021-03-25,2.2640624046325684
2021-03-26,2.323124885559082
2021-03-29,2.3034374713897705
2021-03-30,2.28374981880188
2021-03-31,2.2246875762939453
2021-04-01,2.323124885559082
2021-04-02,2.3034374713897705
2021-04-05,2.2640624046325684
2021-04-07,2.2246875762939453
2021-04-08,2.2246875762939453
2021-04-09,2.2640624046325684
2021-04-12,2.185312509536743
2021-04-16,2.008125066757202
2021-04-19,2.14593768119812
2021-04-20,2.2049999237060547
2021-04-21,2.2246875762939453
2021-04-22,2.28374981880188
2021-04-23,2.2640624046325684
2021-04-26,2.323124885559082
2021-04-27,2.677500009536743
2021-04-28,2.6184375286102295
2021-04-29,2.598750114440918
2021-04-30,2.6971874237060547
2021-05-05,2.677500009536743
2021-05-06,2.7799999713897705
2021-05-07,2.680000066757202
2021-05-10,2.9600000381469727
2021-05-11,3.0
2021-05-12,3.0799999237060547
2021-05-13,3.0
2021-05-14,2.7200000286102295
2021-05-17,2.640000104904175
2021-05-18,2.700000047683716
2021-05-19,2.859999895095825
2021-05-20,2.759999990463257
2021-05-21,2.759999990463257
2021-05-24,2.619999885559082
2021-05-25,2.619999885559082
2021-05-27,2.619999885559082
2021-05-28,2.640000104904175
2021-05-31,2.700000047683716
2021-06-01,2.859999895095825
2021-06-02,2.880000114440918
2021-06-04,2.9000000953674316
2021-06-07,2.9000000953674316
2021-06-08,2.9200000762939453
2021-06-09,3.0999999046325684
2021-06-10,3.0199999809265137
2021-06-11,3.140000104904175
2021-06-14,3.140000104904175
2021-06-15,3.0399999618530273
2021-06-16,3.0999999046325684
2021-06-17,3.059999942779541
2021-06-18,3.0999999046325684
2021-06-21,3.059999942779541
2021-06-22,3.119999885559082
2021-06-23,3.0399999618530273
2021-06-24,3.0199999809265137
2021-06-25,3.059999942779541
2021-06-28,3.0199999809265137
2021-06-29,3.0399999618530273
2021-06-30,3.0199999809265137
2021-07-01,3.119999885559082
2021-07-02,3.0199999809265137
2021-07-05,3.0199999809265137
2021-07-06,3.0199999809265137
2021-07-07,2.940000057220459
2021-07-08,2.680000066757202
2021-07-09,2.7799999713897705
2021-07-12,2.680000066757202
2021-07-13,2.7799999713897705
2021-07-14,2.7799999713897705
2021-07-15,2.759999990463257
2021-07-16,2.759999990463257
2021-07-19,2.740000009536743
2021-07-20,2.6600000858306885
2021-07-21,2.680000066757202
2021-07-22,2.700000047683716
2021-07-23,2.680000066757202
2021-07-27,2.6600000858306885
2021-07-29,2.680000066757202
2021-07-30,2.5399999618530273
2021-08-02,2.5199999809265137
2021-08-03,2.640000104904175
2021-08-04,2.680000066757202
2021-08-05,2.6600000858306885
2021-08-06,2.680000066757202
2021-08-09,2.619999885559082
2021-08-10,2.740000009536743
2021-08-11,2.640000104904175
2021-08-13,2.5799999237060547
2021-08-16,2.440000057220459
2021-08-17,2.4600000381469727
2021-08-18,2.4800000190734863
2021-08-19,2.619999885559082
2021-08-20,2.5999999046325684
2021-08-23,2.5799999237060547
2021-08-24,2.5799999237060547
2021-08-25,2.5999999046325684
2021-08-26,2.619999885559082
2021-08-27,2.619999885559082
2021-08-30,2.6600000858306885
2021-08-31,2.640000104904175
2021-09-01,2.619999885559082
2021-09-02,2.5999999046325684
2021-09-03,2.5999999046325684
2021-09-06,2.680000066757202
2021-09-07,2.559999942779541
2021-09-08,2.5799999237060547
2021-09-09,2.5999999046325684
