Date,Adj Close
2020-09-18,2.680000066757202
2020-09-21,2.700000047683716
2020-09-22,3.0999999046325684
2020-09-23,2.9800000190734863
2020-09-24,3.0
2020-09-25,2.9200000762939453
2020-09-28,2.9000000953674316
2020-09-29,2.880000114440918
2020-09-30,2.740000009536743
2020-10-01,2.5999999046325684
2020-10-02,2.7799999713897705
2020-10-05,2.9000000953674316
2020-10-06,2.940000057220459
2020-10-07,2.9600000381469727
2020-10-08,3.0999999046325684
2020-10-09,3.059999942779541
2020-10-12,3.059999942779541
2020-10-14,3.0799999237060547
2020-10-15,2.9600000381469727
2020-10-16,2.859999895095825
2020-10-19,2.700000047683716
2020-10-20,2.740000009536743
2020-10-21,2.880000114440918
2020-10-22,2.819999933242798
2020-10-26,2.8399999141693115
2020-10-27,2.799999952316284
2020-10-28,2.940000057220459
2020-10-29,2.859999895095825
2020-10-30,2.799999952316284
2020-11-02,2.859999895095825
2020-11-03,2.9200000762939453
2020-11-04,3.119999885559082
2020-11-05,3.140000104904175
2020-11-06,3.0199999809265137
2020-11-09,2.9000000953674316
2020-11-10,2.759999990463257
2020-11-11,2.7799999713897705
2020-11-12,2.9200000762939453
2020-11-13,2.880000114440918
2020-11-16,2.799999952316284
2020-11-17,2.799999952316284
2020-11-18,2.859999895095825
2020-11-19,2.799999952316284
2020-11-20,2.799999952316284
2020-11-23,2.740000009536743
2020-11-24,2.7200000286102295
2020-11-25,2.680000066757202
2020-11-26,2.859999895095825
2020-11-27,2.9200000762939453
2020-11-30,2.859999895095825
2020-12-01,2.7799999713897705
2020-12-02,2.7200000286102295
2020-12-03,2.7799999713897705
2020-12-04,2.700000047683716
2020-12-08,2.759999990463257
2020-12-09,2.7200000286102295
2020-12-14,2.700000047683716
2020-12-15,2.680000066757202
2020-12-16,2.700000047683716
2020-12-17,2.7200000286102295
2020-12-18,2.700000047683716
2020-12-21,2.5399999618530273
2020-12-22,2.619999885559082
2020-12-23,2.640000104904175
2020-12-24,2.5199999809265137
2020-12-25,2.619999885559082
2020-12-28,2.7799999713897705
2020-12-29,2.740000009536743
2020-12-30,2.6600000858306885
2021-01-04,2.6600000858306885
2021-01-05,2.8399999141693115
2021-01-06,3.0
2021-01-07,3.3399999141693115
2021-01-08,4.0
2021-01-11,3.9000000953674316
2021-01-12,4.199999809265137
2021-01-13,4.179999828338623
2021-01-14,4.159999847412109
2021-01-15,4.679999828338623
2021-01-18,4.760000228881836
2021-01-19,4.78000020980835
2021-01-20,4.659999847412109
2021-01-21,4.699999809265137
2021-01-22,4.559999942779541
2021-01-25,4.699999809265137
2021-01-26,4.619999885559082
2021-01-27,4.659999847412109
2021-01-28,4.579999923706055
2021-01-29,4.519999980926514
2021-02-01,4.260000228881836
2021-02-02,4.320000171661377
2021-02-03,4.340000152587891
2021-02-04,4.420000076293945
2021-02-05,4.400000095367432
2021-02-08,4.380000114440918
2021-02-09,4.340000152587891
2021-02-10,4.239999771118164
2021-02-11,4.260000228881836
2021-02-15,4.619999885559082
2021-02-16,5.0
2021-02-17,5.0
2021-02-18,4.960000038146973
2021-02-19,4.900000095367432
2021-02-22,4.480000019073486
2021-02-23,4.380000114440918
2021-02-24,4.0
2021-02-25,4.159999847412109
2021-03-01,4.159999847412109
2021-03-02,4.119999885559082
2021-03-03,4.320000171661377
2021-03-04,4.21999979019165
2021-03-05,4.21999979019165
2021-03-08,4.119999885559082
2021-03-09,4.059999942779541
2021-03-10,4.199999809265137
2021-03-11,4.139999866485596
2021-03-12,4.099999904632568
2021-03-15,4.159999847412109
2021-03-16,4.28000020980835
2021-03-17,4.440000057220459
2021-03-18,4.519999980926514
2021-03-19,4.480000019073486
2021-03-22,4.480000019073486
2021-03-23,4.440000057220459
2021-03-24,4.360000133514404
2021-03-25,4.559999942779541
2021-03-26,4.400000095367432
2021-03-29,4.480000019073486
2021-03-30,4.420000076293945
2021-03-31,4.420000076293945
2021-04-01,4.539999961853027
2021-04-02,4.579999923706055
2021-04-05,4.400000095367432
2021-04-07,4.28000020980835
2021-04-08,4.519999980926514
2021-04-09,4.460000038146973
2021-04-12,4.460000038146973
2021-04-16,4.840000152587891
2021-04-19,4.800000190734863
2021-04-20,4.880000114440918
2021-04-21,4.980000019073486
2021-04-22,4.840000152587891
2021-04-23,4.880000114440918
2021-04-26,4.960000038146973
2021-04-27,4.900000095367432
2021-04-28,5.349999904632568
2021-04-29,5.199999809265137
2021-04-30,5.400000095367432
2021-05-05,5.599999904632568
2021-05-06,5.5
2021-05-07,5.25
2021-05-10,5.300000190734863
2021-05-11,5.199999809265137
2021-05-12,5.199999809265137
2021-05-13,4.900000095367432
2021-05-14,4.840000152587891
2021-05-17,5.050000190734863
2021-05-18,5.0
2021-05-19,4.980000019073486
2021-05-20,4.980000019073486
2021-05-21,4.920000076293945
2021-05-24,5.150000095367432
2021-05-25,5.0
2021-05-27,5.199999809265137
2021-05-28,5.199999809265137
2021-05-31,5.449999809265137
2021-06-01,5.050000190734863
2021-06-02,5.150000095367432
2021-06-04,5.150000095367432
2021-06-07,5.150000095367432
2021-06-08,5.199999809265137
2021-06-09,5.699999809265137
2021-06-10,5.349999904632568
2021-06-11,5.650000095367432
2021-06-14,6.949999809265137
2021-06-15,6.699999809265137
2021-06-16,6.699999809265137
2021-06-17,6.800000190734863
2021-06-18,6.650000095367432
2021-06-21,6.949999809265137
2021-06-22,6.849999904632568
2021-06-23,6.900000095367432
2021-06-24,6.849999904632568
2021-06-25,6.650000095367432
2021-06-28,6.900000095367432
2021-06-29,6.900000095367432
2021-06-30,6.849999904632568
2021-07-01,6.949999809265137
2021-07-02,6.949999809265137
2021-07-05,6.900000095367432
2021-07-06,6.849999904632568
2021-07-07,6.75
2021-07-08,6.550000190734863
2021-07-09,6.550000190734863
2021-07-12,7.0
2021-07-13,6.900000095367432
2021-07-14,7.449999809265137
2021-07-15,6.900000095367432
2021-07-16,6.849999904632568
2021-07-19,6.75
2021-07-20,6.650000095367432
2021-07-21,6.75
2021-07-22,6.900000095367432
2021-07-23,6.800000190734863
2021-07-27,6.650000095367432
2021-07-29,6.599999904632568
2021-07-30,6.349999904632568
2021-08-02,6.550000190734863
2021-08-03,6.849999904632568
2021-08-04,6.900000095367432
2021-08-05,6.849999904632568
2021-08-06,6.849999904632568
2021-08-09,6.800000190734863
2021-08-10,6.699999809265137
2021-08-11,6.400000095367432
2021-08-13,6.300000190734863
2021-08-16,6.199999809265137
2021-08-17,6.449999809265137
2021-08-18,6.300000190734863
2021-08-19,6.400000095367432
2021-08-20,6.25
2021-08-23,6.199999809265137
2021-08-24,6.099999904632568
2021-08-25,6.300000190734863
2021-08-26,6.199999809265137
2021-08-27,6.25
2021-08-30,6.199999809265137
2021-08-31,6.099999904632568
2021-09-01,6.150000095367432
2021-09-02,6.300000190734863
2021-09-03,6.349999904632568
2021-09-06,6.199999809265137
2021-09-07,6.099999904632568
2021-09-08,6.199999809265137
2021-09-09,6.050000190734863
2021-09-10,6.099999904632568
2021-09-13,6.050000190734863
2021-09-14,6.0
2021-09-15,6.050000190734863
2021-09-16,6.099999904632568
2021-09-17,6.199999809265137
2021-09-20,6.199999809265137
2021-09-21,6.199999809265137
2021-09-22,6.150000095367432
2021-09-23,6.099999904632568
2021-09-27,6.050000190734863
2021-09-28,5.699999809265137
2021-09-29,5.800000190734863
2021-09-30,5.699999809265137
2021-10-01,5.650000095367432
2021-10-04,5.699999809265137
2021-10-05,5.599999904632568
2021-10-06,5.550000190734863
