Date,Adj Close
2019-06-13,2.0722739696502686
2019-06-14,2.046370267868042
2019-06-17,1.9816114902496338
2019-06-18,1.8779975175857544
2019-06-19,1.903901219367981
2019-06-20,1.9168535470962524
2019-06-21,1.9168535470962524
2019-06-24,1.903901219367981
2019-06-25,1.929805040359497
2019-06-26,1.9557087421417236
2019-06-27,1.9427562952041626
2019-06-28,1.929805040359497
2019-07-01,1.9427562952041626
2019-07-02,1.903901219367981
2019-07-03,1.9168535470962524
2019-07-04,1.8779975175857544
2019-07-05,1.8779975175857544
2019-07-08,1.8520947694778442
2019-07-09,1.8261913061141968
2019-07-10,1.8261913061141968
2019-07-11,1.8002874851226807
2019-07-12,1.8391425609588623
2019-07-15,1.9816114902496338
2019-07-17,1.9816114902496338
2019-07-18,2.0075151920318604
2019-07-19,1.9945636987686157
2019-07-22,1.9816114902496338
2019-07-23,1.9816114902496338
2019-07-24,1.9686599969863892
2019-07-25,1.9557087421417236
2019-07-26,1.9686599969863892
2019-07-30,1.9945636987686157
2019-07-31,1.9686599969863892
2019-08-01,1.9816114902496338
2019-08-02,1.9557087421417236
2019-08-05,1.9427562952041626
2019-08-06,1.929805040359497
2019-08-07,1.8779975175857544
2019-08-08,1.903901219367981
2019-08-09,1.8391425609588623
2019-08-13,1.8909498453140259
2019-08-14,1.8650461435317993
2019-08-15,1.8391425609588623
2019-08-16,1.8261913061141968
2019-08-19,1.8261913061141968
2019-08-20,1.8002874851226807
2019-08-21,1.8391425609588623
2019-08-22,1.8002874851226807
2019-08-23,1.7873362302780151
2019-08-26,1.7225773334503174
2019-08-27,1.7225773334503174
2019-08-28,1.7225773334503174
2019-08-29,1.7355287075042725
2019-08-30,1.7355287075042725
2019-09-02,1.8132398128509521
2019-09-03,1.8002874851226807
2019-09-04,1.8002874851226807
2019-09-05,1.7873362302780151
2019-09-06,1.8002874851226807
2019-09-09,1.8002874851226807
2019-09-10,1.7614322900772095
2019-09-11,1.7873362302780151
2019-09-12,1.8261913061141968
2019-09-13,1.8002874851226807
2019-09-16,1.7873362302780151
2019-09-17,1.8002874851226807
2019-09-18,1.7873362302780151
2019-09-19,1.748481035232544
2019-09-20,1.7743847370147705
2019-09-23,1.7355287075042725
2019-09-24,1.7743847370147705
2019-09-25,1.748481035232544
2019-09-26,1.7355287075042725
2019-09-27,1.7873362302780151
2019-09-30,1.7614322900772095
2019-10-01,1.7355287075042725
2019-10-02,1.7355287075042725
2019-10-03,1.7355287075042725
2019-10-04,1.748481035232544
2019-10-07,1.7355287075042725
2019-10-08,1.7096259593963623
2019-10-09,1.7096259593963623
2019-10-10,1.7225773334503174
2019-10-11,1.7355287075042725
2019-10-15,1.6837223768234253
2019-10-16,1.6966737508773804
2019-10-17,1.6707710027694702
2019-10-18,1.6837223768234253
2019-10-21,1.6707710027694702
2019-10-22,1.6578186750411987
2019-10-24,1.6448674201965332
2019-10-25,1.5930598974227905
2019-10-28,1.5542048215866089
2019-10-29,1.5542048215866089
2019-10-30,1.5542048215866089
2019-10-31,1.580108642578125
2019-11-01,1.6578186750411987
2019-11-04,1.6707710027694702
2019-11-05,1.6966737508773804
2019-11-06,1.7096259593963623
2019-11-07,1.7225773334503174
2019-11-08,1.7614322900772095
2019-11-11,1.7873362302780151
2019-11-12,1.6707710027694702
2019-11-13,1.6966737508773804
2019-11-14,1.6966737508773804
2019-11-15,1.6966737508773804
2019-11-18,1.7355287075042725
2019-11-19,1.7096259593963623
2019-11-20,1.6966737508773804
2019-11-21,1.6837223768234253
2019-11-22,1.7355287075042725
2019-11-25,1.7355287075042725
2019-11-26,1.7355287075042725
2019-11-27,1.7096259593963623
2019-11-28,1.6578186750411987
2019-11-29,1.6966737508773804
2019-12-02,1.7096259593963623
2019-12-03,1.7096259593963623
2019-12-04,1.7225773334503174
2019-12-06,1.7355287075042725
2019-12-09,1.748481035232544
2019-12-11,1.748481035232544
2019-12-12,1.748481035232544
2019-12-13,1.748481035232544
2019-12-16,1.7743847370147705
2019-12-17,1.7743847370147705
2019-12-18,1.7225773334503174
2019-12-19,1.7096259593963623
2019-12-20,1.6966737508773804
2019-12-23,1.7225773334503174
2019-12-24,1.6966737508773804
2019-12-25,1.7096259593963623
2019-12-26,1.7355287075042725
2019-12-27,1.7355287075042725
2019-12-30,1.7225773334503174
2020-01-02,1.7355287075042725
2020-01-03,1.7355287075042725
2020-01-06,1.6837223768234253
2020-01-07,1.6578186750411987
2020-01-08,1.5930598974227905
2020-01-09,1.618963599205017
2020-01-10,1.6578186750411987
2020-01-13,1.6319161653518677
2020-01-14,1.618963599205017
2020-01-15,1.580108642578125
2020-01-16,1.618963599205017
2020-01-17,1.6448674201965332
2020-01-20,1.618963599205017
2020-01-21,1.6578186750411987
2020-01-22,1.6448674201965332
2020-01-23,1.618963599205017
2020-01-24,1.6448674201965332
2020-01-27,1.5671571493148804
2020-01-28,1.606012225151062
2020-01-29,1.5930598974227905
2020-01-30,1.6448674201965332
2020-01-31,1.618963599205017
2020-02-03,1.6319161653518677
2020-02-04,1.618963599205017
2020-02-05,1.6448674201965332
2020-02-06,1.6319161653518677
2020-02-07,1.618963599205017
2020-02-11,1.6448674201965332
2020-02-12,1.6448674201965332
2020-02-13,1.6319161653518677
2020-02-14,1.6319161653518677
2020-02-17,1.6707710027694702
2020-02-18,1.6578186750411987
2020-02-19,1.6707710027694702
2020-02-20,1.6319161653518677
2020-02-21,1.6319161653518677
2020-02-24,1.5153497457504272
2020-02-25,1.5023984909057617
2020-02-26,1.3469773530960083
2020-02-27,1.3728810548782349
2020-02-28,1.295170783996582
2020-03-02,1.25631582736969
2020-03-03,1.295170783996582
2020-03-04,1.3340259790420532
2020-03-05,1.3340259790420532
2020-03-06,1.2692670822143555
2020-03-09,1.1915571689605713
2020-03-10,1.2627915143966675
2020-03-11,1.2627915143966675
2020-03-12,1.1656533479690552
2020-03-13,1.1980327367782593
2020-03-16,1.2045084238052368
2020-03-17,1.2174607515335083
2020-03-18,1.1462262868881226
2020-03-19,1.1267982721328735
2020-03-20,1.1591776609420776
2020-03-23,1.139750599861145
2020-03-24,1.087943196296692
2020-03-25,1.094419002532959
2020-03-26,1.094419002532959
2020-03-27,1.094419002532959
2020-03-30,1.0749919414520264
2020-03-31,1.087943196296692
2020-04-01,1.0749919414520264
2020-04-02,1.1008955240249634
2020-04-03,1.1138468980789185
2020-04-07,1.1073713302612305
2020-04-08,1.1073713302612305
2020-04-09,1.1073713302612305
2020-04-10,1.121296763420105
2020-04-13,1.121296763420105
2020-04-14,1.121296763420105
2020-04-15,1.122189998626709
2020-04-16,1.0959396362304688
2020-04-17,1.1550025939941406
2020-04-20,1.1484391689300537
2020-04-21,1.1418769359588623
2020-04-22,1.1484391689300537
2020-04-23,1.135314702987671
2020-04-24,1.1484391689300537
2020-04-27,1.214064598083496
2020-04-28,1.2075023651123047
2020-04-29,1.2206268310546875
2020-04-30,1.2337526082992554
2020-05-05,1.273127555847168
2020-05-07,1.2928146123886108
2020-05-08,1.2928146123886108
2020-05-11,1.2534396648406982
2020-05-12,1.2928146123886108
2020-05-13,1.3518775701522827
2020-05-14,1.3256272077560425
2020-05-15,1.2993780374526978
2020-05-18,1.3125025033950806
2020-05-19,1.3387529850006104
2020-05-20,1.3518775701522827
2020-05-21,1.3256272077560425
2020-05-22,1.3256272077560425
2020-05-25,1.4962528944015503
2020-05-26,1.575002908706665
2020-05-27,1.5093785524368286
2020-05-28,1.5356279611587524
2020-05-29,1.5093785524368286
2020-06-01,1.5093785524368286
2020-06-02,1.5093785524368286
2020-06-04,1.5487534999847412
2020-06-05,1.4568779468536377
2020-06-08,1.430627703666687
2020-06-09,1.378127932548523
2020-06-10,1.3650022745132446
2020-06-11,1.3387529850006104
2020-06-12,1.3125025033950806
2020-06-15,1.3125025033950806
2020-06-16,1.3256272077560425
2020-06-17,1.3650022745132446
2020-06-18,1.3256272077560425
2020-06-19,1.3256272077560425
2020-06-22,1.3256272077560425
2020-06-23,1.378127932548523
2020-06-24,1.3650022745132446
2020-06-25,1.378127932548523
2020-06-26,1.4568779468536377
2020-06-29,1.4568779468536377
2020-06-30,1.4437532424926758
2020-07-01,1.4568779468536377
2020-07-02,1.4831281900405884
2020-07-03,1.4568779468536377
2020-07-07,1.4568779468536377
2020-07-08,1.575002908706665
2020-07-09,1.52250337600708
2020-07-10,1.6012532711029053
2020-07-13,1.6330838203430176
2020-07-14,1.7229783535003662
2020-07-15,1.7229783535003662
2020-07-16,1.6630489826202393
2020-07-17,1.6330838203430176
2020-07-20,1.588136076927185
2020-07-21,1.5581717491149902
2020-07-22,1.573154330253601
2020-07-23,1.588136076927185
2020-07-24,1.6031185388565063
2020-07-29,1.573154330253601
2020-07-30,1.4982414245605469
2020-07-31,1.4832597970962524
2020-08-03,1.5132240056991577
2020-08-04,1.543189287185669
2020-08-05,1.543189287185669
2020-08-06,1.5282065868377686
2020-08-07,1.4982414245605469
2020-08-10,1.5132240056991577
2020-08-11,1.4982414245605469
2020-08-13,1.4607855081558228
2020-08-14,1.4607855081558228
2020-08-17,1.4757680892944336
2020-08-18,1.4682772159576416
2020-08-19,1.4607855081558228
2020-08-20,1.445802927017212
2020-08-21,1.4083468914031982
2020-08-24,1.3708909749984741
2020-08-25,1.3259440660476685
2020-08-26,1.31845223903656
2020-08-27,1.378382682800293
2020-08-28,1.3484175205230713
2020-08-31,1.4607855081558228
2020-09-01,1.5132240056991577
2020-09-02,1.4982414245605469
2020-09-03,1.5581717491149902
2020-09-08,1.543189287185669
2020-09-09,1.543189287185669
2020-09-10,1.5581717491149902
2020-09-11,1.588136076927185
2020-09-14,1.5282065868377686
2020-09-15,1.573154330253601
2020-09-16,1.588136076927185
2020-09-17,1.543189287185669
2020-09-18,1.5282065868377686
2020-09-21,1.5282065868377686
2020-09-22,1.4982414245605469
2020-09-23,1.5132240056991577
2020-09-24,1.4757680892944336
2020-09-25,1.4982414245605469
2020-09-28,1.5282065868377686
2020-09-29,1.5581717491149902
2020-09-30,1.573154330253601
2020-10-01,1.5581717491149902
2020-10-02,1.5132240056991577
2020-10-05,1.5581717491149902
2020-10-06,1.543189287185669
2020-10-07,1.6031185388565063
2020-10-08,1.6031185388565063
2020-10-09,1.543189287185669
2020-10-12,1.588136076927185
2020-10-14,1.6031185388565063
2020-10-15,1.543189287185669
2020-10-16,1.5282065868377686
2020-10-19,1.4907506704330444
2020-10-20,1.4982414245605469
2020-10-21,1.5132240056991577
2020-10-22,1.4982414245605469
2020-10-26,1.4982414245605469
2020-10-27,1.4907506704330444
2020-10-28,1.4907506704330444
2020-10-29,1.4757680892944336
2020-10-30,1.4532947540283203
2020-11-02,1.3708909749984741
2020-11-03,1.3708909749984741
2020-11-04,1.3559092283248901
2020-11-05,1.3484175205230713
2020-11-06,1.3334349393844604
2020-11-09,1.3559092283248901
2020-11-10,1.3559092283248901
2020-11-11,1.3708909749984741
2020-11-12,1.3708909749984741
2020-11-13,1.4832597970962524
2020-11-16,1.573154330253601
2020-11-17,1.6031185388565063
2020-11-18,1.6330838203430176
2020-11-19,1.6330838203430176
2020-11-20,1.588136076927185
2020-11-23,1.4982414245605469
2020-11-24,1.4982414245605469
2020-11-25,1.5132240056991577
2020-11-26,1.543189287185669
2020-11-27,1.588136076927185
2020-11-30,1.6031185388565063
2020-12-01,1.573154330253601
2020-12-02,1.5581717491149902
2020-12-03,1.5581717491149902
2020-12-04,1.6031185388565063
2020-12-08,1.6031185388565063
2020-12-09,1.588136076927185
2020-12-14,1.573154330253601
2020-12-15,1.6031185388565063
2020-12-16,1.573154330253601
2020-12-17,1.573154330253601
2020-12-18,1.5581717491149902
2020-12-21,1.4757680892944336
2020-12-22,1.4982414245605469
2020-12-23,1.5132240056991577
2020-12-24,1.5132240056991577
2020-12-25,1.5132240056991577
2020-12-28,1.4982414245605469
2020-12-29,1.4907506704330444
2020-12-30,1.4982414245605469
2021-01-04,1.5132240056991577
2021-01-05,1.5282065868377686
2021-01-06,1.5282065868377686
2021-01-07,1.5282065868377686
2021-01-08,1.573154330253601
2021-01-11,1.573154330253601
2021-01-12,1.573154330253601
2021-01-13,1.573154330253601
2021-01-14,1.588136076927185
2021-01-15,1.5581717491149902
2021-01-18,1.543189287185669
2021-01-19,1.543189287185669
2021-01-20,1.573154330253601
2021-01-21,1.543189287185669
2021-01-22,1.5282065868377686
2021-01-25,1.5581717491149902
2021-01-26,1.5581717491149902
2021-01-27,1.543189287185669
2021-01-28,1.5132240056991577
2021-01-29,1.5581717491149902
2021-02-01,1.573154330253601
2021-02-02,1.5581717491149902
2021-02-03,1.5581717491149902
2021-02-04,1.5581717491149902
2021-02-05,1.573154330253601
2021-02-08,1.543189287185669
2021-02-09,1.6181012392044067
2021-02-10,1.6780306100845337
2021-02-11,1.6780306100845337
2021-02-15,1.7679251432418823
2021-02-16,1.7679251432418823
2021-02-17,1.7229783535003662
2021-02-18,1.6930131912231445
2021-02-19,1.6930131912231445
2021-02-22,1.6181012392044067
2021-02-23,1.6780306100845337
2021-02-24,1.6480662822723389
2021-02-25,1.7229783535003662
2021-03-01,1.7229783535003662
2021-03-02,1.7679251432418823
2021-03-03,1.7529425621032715
2021-03-04,1.7679251432418823
2021-03-05,1.797890305519104
2021-03-08,1.8128728866577148
2021-03-09,1.8578197956085205
2021-03-10,1.8728022575378418
2021-03-11,1.9327316284179688
2021-03-12,2.0675740242004395
2021-03-15,2.112520933151245
2021-03-16,2.0675740242004395
2021-03-17,2.052591323852539
2021-03-18,2.0376088619232178
2021-03-19,2.0675740242004395
2021-03-22,2.1275033950805664
2021-03-23,2.1724512577056885
2021-03-24,2.2323803901672363
2021-03-25,2.262345790863037
2021-03-26,2.247363328933716
2021-03-29,2.2323803901672363
2021-03-30,2.3372578620910645
2021-03-31,2.4121696949005127
2021-04-01,2.4121696949005127
2021-04-02,2.3971869945526123
2021-04-05,2.3372578620910645
2021-04-07,2.3072924613952637
2021-04-08,2.3072924613952637
2021-04-09,2.3372578620910645
2021-04-12,2.2773284912109375
2021-04-16,2.2923099994659424
2021-04-19,2.3522403240203857
2021-04-20,2.3672218322753906
2021-04-21,2.4121696949005127
2021-04-22,2.3971869945526123
2021-04-23,2.4571163654327393
2021-04-26,2.5020644664764404
2021-04-27,2.547010898590088
2021-04-28,2.547010898590088
2021-04-29,2.759999990463257
2021-04-30,2.7799999713897705
2021-05-05,2.799999952316284
2021-05-06,2.700000047683716
2021-05-07,2.6600000858306885
2021-05-10,2.6600000858306885
2021-05-11,2.6600000858306885
2021-05-12,2.619999885559082
2021-05-13,2.4800000190734863
2021-05-14,2.5199999809265137
2021-05-17,2.880000114440918
2021-05-18,3.180000066757202
2021-05-19,3.200000047683716
2021-05-20,3.2200000286102295
2021-05-21,3.1600000858306885
2021-05-24,3.180000066757202
2021-05-25,3.140000104904175
2021-05-27,3.0399999618530273
2021-05-28,2.9800000190734863
2021-05-31,3.140000104904175
2021-06-01,3.140000104904175
2021-06-02,3.359999895095825
2021-06-04,3.799999952316284
2021-06-07,3.680000066757202
2021-06-08,3.5399999618530273
2021-06-09,3.5199999809265137
2021-06-10,3.440000057220459
2021-06-11,3.680000066757202
2021-06-14,3.619999885559082
2021-06-15,3.380000114440918
2021-06-16,3.359999895095825
2021-06-17,3.2799999713897705
2021-06-18,3.299999952316284
2021-06-21,3.2799999713897705
2021-06-22,3.319999933242798
2021-06-23,3.2799999713897705
2021-06-24,3.2200000286102295
2021-06-25,3.240000009536743
2021-06-28,3.259999990463257
2021-06-29,3.2799999713897705
2021-06-30,3.3399999141693115
2021-07-01,3.700000047683716
2021-07-02,3.4600000381469727
2021-07-05,3.5
2021-07-06,3.5
2021-07-07,3.4600000381469727
2021-07-08,3.3399999141693115
2021-07-09,3.3399999141693115
2021-07-12,3.299999952316284
2021-07-13,3.319999933242798
2021-07-14,3.5399999618530273
2021-07-15,3.559999942779541
2021-07-16,3.680000066757202
2021-07-19,3.740000009536743
2021-07-20,3.559999942779541
2021-07-21,3.5
2021-07-22,3.4800000190734863
2021-07-23,3.380000114440918
2021-07-27,3.380000114440918
2021-07-29,3.440000057220459
2021-07-30,3.259999990463257
2021-08-02,3.0999999046325684
2021-08-03,3.119999885559082
2021-08-04,3.0999999046325684
2021-08-05,3.119999885559082
2021-08-06,3.0999999046325684
2021-08-09,3.0999999046325684
2021-08-10,3.259999990463257
2021-08-11,3.1600000858306885
2021-08-13,3.119999885559082
2021-08-16,3.200000047683716
2021-08-17,3.299999952316284
2021-08-18,3.259999990463257
2021-08-19,3.299999952316284
2021-08-20,3.299999952316284
2021-08-23,3.240000009536743
2021-08-24,3.2200000286102295
2021-08-25,3.240000009536743
2021-08-26,3.319999933242798
2021-08-27,3.380000114440918
