Date,Adj Close
2018-04-18,3.7290685176849365
2018-04-19,3.7625131607055664
2018-04-20,3.795957565307617
2018-04-23,3.7625131607055664
2018-04-24,3.745790958404541
2018-04-25,3.7290685176849365
2018-04-26,3.745790958404541
2018-04-27,3.7290685176849365
2018-04-30,3.712346315383911
2018-05-02,3.7290685176849365
2018-05-03,3.745790958404541
2018-05-04,3.712346315383911
2018-05-07,3.6789019107818604
2018-05-08,3.6454572677612305
2018-05-09,3.662179470062256
2018-05-10,3.6454572677612305
2018-05-11,3.6454572677612305
2018-05-14,3.6454572677612305
2018-05-15,3.6956241130828857
2018-05-16,3.6789019107818604
2018-05-17,3.6956241130828857
2018-05-18,3.6789019107818604
2018-05-21,3.6789019107818604
2018-05-22,3.6789019107818604
2018-05-23,3.6789019107818604
2018-05-24,3.662179470062256
2018-05-25,3.6789019107818604
2018-05-28,3.6454572677612305
2018-05-30,3.6789019107818604
2018-05-31,3.6789019107818604
2018-06-01,3.6789019107818604
2018-06-04,3.6789019107818604
2018-06-05,3.6789019107818604
2018-06-06,3.662179470062256
2018-06-07,3.662179470062256
2018-06-08,3.6789019107818604
2018-06-11,3.662179470062256
2018-06-12,3.6789019107818604
2018-06-13,3.6789019107818604
2018-06-14,3.662179470062256
2018-06-15,3.6454572677612305
2018-06-18,3.57856822013855
2018-06-19,3.4782345294952393
2018-06-20,3.4782345294952393
2018-06-21,3.4615118503570557
2018-06-22,3.4615118503570557
2018-06-25,3.4615118503570557
2018-06-26,3.4782345294952393
2018-06-27,3.4782345294952393
2018-06-28,3.428067445755005
2018-06-29,3.428067445755005
2018-07-02,3.4447896480560303
2018-07-03,3.4447896480560303
2018-07-04,3.4113454818725586
2018-07-05,3.428067445755005
2018-07-06,3.428067445755005
2018-07-09,3.4447896480560303
2018-07-10,3.4447896480560303
2018-07-11,3.4447896480560303
2018-07-12,3.4615118503570557
2018-07-13,3.4782345294952393
2018-07-16,3.4615118503570557
2018-07-17,3.4615118503570557
2018-07-18,3.4615118503570557
2018-07-19,3.4615118503570557
2018-07-20,3.4615118503570557
2018-07-23,3.4949564933776855
2018-07-24,3.4949564933776855
2018-07-25,3.54512357711792
2018-07-26,3.5618460178375244
2018-07-31,3.5618460178375244
2018-08-01,3.57856822013855
2018-08-02,3.57856822013855
2018-08-03,3.628735065460205
2018-08-06,3.595290422439575
2018-08-07,3.595290422439575
2018-08-08,3.595290422439575
2018-08-09,3.4782345294952393
2018-08-10,3.4782345294952393
2018-08-14,3.4782345294952393
2018-08-15,3.4447896480560303
2018-08-16,3.4782345294952393
2018-08-17,3.4447896480560303
2018-08-20,3.4447896480560303
2018-08-21,3.4447896480560303
2018-08-22,3.4447896480560303
2018-08-23,3.428067445755005
2018-08-24,3.428067445755005
2018-08-27,3.4113454818725586
2018-08-28,3.4113454818725586
2018-08-29,3.4615118503570557
2018-08-30,3.4447896480560303
2018-08-31,3.4447896480560303
2018-09-03,3.4447896480560303
2018-09-04,3.4447896480560303
2018-09-05,3.428067445755005
2018-09-06,3.428067445755005
2018-09-07,3.4113454818725586
2018-09-10,3.428067445755005
2018-09-11,3.4113454818725586
2018-09-12,3.4113454818725586
2018-09-13,3.4113454818725586
2018-09-14,3.428067445755005
2018-09-17,3.428067445755005
2018-09-18,3.4447896480560303
2018-09-19,3.4447896480560303
2018-09-20,3.4447896480560303
2018-09-21,3.4447896480560303
2018-09-24,3.4447896480560303
2018-09-25,3.4447896480560303
2018-09-26,3.4447896480560303
2018-09-27,3.4615118503570557
2018-09-28,3.4615118503570557
2018-10-01,3.4615118503570557
2018-10-02,3.4615118503570557
2018-10-03,3.4615118503570557
2018-10-04,3.4447896480560303
2018-10-05,3.428067445755005
2018-10-08,3.394623041152954
2018-10-09,3.428067445755005
2018-10-10,3.4113454818725586
2018-10-11,3.428067445755005
2018-10-12,3.428067445755005
2018-10-16,3.3779006004333496
2018-10-17,3.3779006004333496
2018-10-18,3.361178398132324
2018-10-19,3.361178398132324
2018-10-22,3.344456195831299
2018-10-24,3.277567148208618
2018-10-25,3.2608447074890137
2018-10-26,3.277567148208618
2018-10-29,3.277567148208618
2018-10-30,3.2608447074890137
2018-10-31,3.277567148208618
2018-11-01,3.311011552810669
2018-11-02,3.344456195831299
2018-11-05,3.311011552810669
2018-11-06,3.3277339935302734
2018-11-07,3.2942893505096436
2018-11-08,3.311011552810669
2018-11-09,3.2942893505096436
2018-11-12,3.2608447074890137
2018-11-13,3.2441225051879883
2018-11-14,3.1772332191467285
2018-11-15,3.1772332191467285
2018-11-16,3.1270663738250732
2018-11-19,3.110344171524048
2018-11-20,3.0267326831817627
2018-11-21,3.0100107192993164
2018-11-22,3.0267326831817627
2018-11-23,3.043455123901367
2018-11-26,3.0267326831817627
2018-11-27,3.043455123901367
2018-11-28,3.043455123901367
2018-11-29,3.043455123901367
2018-11-30,3.0267326831817627
2018-12-03,3.043455123901367
2018-12-04,3.0267326831817627
2018-12-06,3.043455123901367
2018-12-07,3.043455123901367
2018-12-11,3.043455123901367
2018-12-12,3.043455123901367
2018-12-13,3.0267326831817627
2018-12-14,3.0100107192993164
2018-12-17,3.0100107192993164
2018-12-18,2.959843635559082
2018-12-19,2.959843635559082
2018-12-20,2.959843635559082
2018-12-21,2.959843635559082
2018-12-24,2.9431214332580566
2018-12-25,2.8260655403137207
2018-12-26,2.842787981033325
2018-12-27,2.8260655403137207
2018-12-28,2.8595099449157715
2019-01-02,2.842787981033325
2019-01-03,2.8595099449157715
2019-01-04,2.842787981033325
2019-01-07,2.8929545879364014
2019-01-08,2.8929545879364014
2019-01-09,2.876232385635376
2019-01-10,2.876232385635376
2019-01-11,2.876232385635376
2019-01-14,2.842787981033325
2019-01-15,2.842787981033325
2019-01-16,2.8260655403137207
2019-01-17,2.8595099449157715
2019-01-18,2.842787981033325
2019-01-21,2.8595099449157715
2019-01-22,2.842787981033325
2019-01-23,2.842787981033325
2019-01-24,2.8595099449157715
2019-01-25,2.8595099449157715
2019-01-28,2.8595099449157715
2019-01-29,2.8595099449157715
2019-01-30,2.842787981033325
2019-01-31,2.8595099449157715
2019-02-01,2.842787981033325
2019-02-04,2.959843635559082
2019-02-05,2.993288040161133
2019-02-06,3.0601773262023926
2019-02-07,3.110344171524048
2019-02-08,3.1270663738250732
2019-02-11,3.1437888145446777
2019-02-12,3.193955421447754
2019-02-13,3.227400064468384
2019-02-14,3.2441225051879883
2019-02-15,3.277567148208618
2019-02-18,3.2942893505096436
2019-02-20,3.3277339935302734
2019-02-21,3.344456195831299
2019-02-22,3.3277339935302734
2019-02-25,3.0601773262023926
2019-02-26,2.809343099594116
2019-02-27,2.809343099594116
2019-02-28,2.72573184967041
2019-03-01,2.675564765930176
2019-03-04,2.525064468383789
2019-03-05,2.55850887298584
2019-03-06,2.5417866706848145
2019-03-07,2.55850887298584
2019-03-08,2.5417866706848145
2019-03-11,2.491619825363159
2019-03-12,2.5001237392425537
2019-03-13,2.4320931434631348
2019-03-14,2.4320931434631348
2019-03-15,2.449100971221924
2019-03-18,2.449100971221924
2019-03-19,2.466108560562134
2019-03-20,2.5001237392425537
2019-03-21,2.5001237392425537
2019-03-22,2.449100971221924
2019-03-25,2.415085554122925
2019-03-26,2.415085554122925
2019-03-27,2.415085554122925
2019-03-28,2.4320931434631348
2019-03-29,2.466108560562134
2019-04-01,2.4831161499023438
2019-04-02,2.5001237392425537
2019-04-03,2.466108560562134
2019-04-04,2.466108560562134
2019-04-05,2.4831161499023438
2019-04-09,2.5001237392425537
2019-04-10,2.5001237392425537
2019-04-11,2.5001237392425537
2019-04-12,2.4831161499023438
2019-04-17,2.5001237392425537
2019-04-18,2.5001237392425537
2019-04-19,2.5001237392425537
2019-04-22,2.5001237392425537
2019-04-23,2.466108560562134
2019-04-24,2.5001237392425537
2019-04-25,2.466108560562134
2019-04-26,2.381070137023926
2019-04-29,2.466108560562134
2019-04-30,2.466108560562134
2019-05-02,2.4831161499023438
2019-05-03,2.4831161499023438
2019-05-07,2.466108560562134
2019-05-08,2.4320931434631348
2019-05-09,2.466108560562134
2019-05-10,2.4320931434631348
2019-05-13,2.4320931434631348
2019-05-14,2.415085554122925
2019-05-15,2.415085554122925
2019-05-16,2.381070137023926
2019-05-17,2.364062547683716
2019-05-21,2.364062547683716
2019-05-22,2.364062547683716
2019-05-23,2.364062547683716
2019-05-24,2.347054958343506
2019-05-27,2.381070137023926
2019-05-28,2.364062547683716
2019-05-29,2.364062547683716
2019-05-30,2.381070137023926
2019-05-31,2.3980777263641357
2019-06-04,2.381070137023926
2019-06-05,2.3980777263641357
2019-06-06,2.381070137023926
2019-06-07,2.381070137023926
2019-06-10,2.3980777263641357
2019-06-11,2.3980777263641357
2019-06-12,2.4320931434631348
2019-06-13,2.466108560562134
2019-06-14,2.5001237392425537
2019-06-17,2.4831161499023438
2019-06-18,2.466108560562134
2019-06-19,2.5001237392425537
2019-06-20,2.5001237392425537
2019-06-21,2.466108560562134
2019-06-24,2.466108560562134
2019-06-25,2.466108560562134
2019-06-26,2.466108560562134
2019-06-27,2.466108560562134
2019-06-28,2.466108560562134
2019-07-01,2.466108560562134
2019-07-02,2.466108560562134
2019-07-03,2.4831161499023438
2019-07-04,2.466108560562134
2019-07-05,2.466108560562134
2019-07-08,2.4831161499023438
2019-07-09,2.4831161499023438
2019-07-10,2.466108560562134
2019-07-11,2.466108560562134
2019-07-12,2.466108560562134
2019-07-15,2.4831161499023438
2019-07-17,2.466108560562134
2019-07-18,2.466108560562134
2019-07-19,2.466108560562134
2019-07-22,2.4831161499023438
2019-07-23,2.5001237392425537
2019-07-24,2.5001237392425537
2019-07-25,2.466108560562134
2019-07-26,2.466108560562134
2019-07-30,2.466108560562134
2019-07-31,2.4831161499023438
2019-08-01,2.466108560562134
2019-08-02,2.449100971221924
2019-08-05,2.415085554122925
2019-08-06,2.415085554122925
2019-08-07,2.4320931434631348
2019-08-08,2.415085554122925
2019-08-09,2.3980777263641357
2019-08-13,2.415085554122925
2019-08-14,2.3980777263641357
2019-08-15,2.3980777263641357
2019-08-16,2.313039779663086
2019-08-19,2.228001356124878
2019-08-20,2.193986177444458
2019-08-21,2.159970760345459
2019-08-22,2.142963171005249
2019-08-23,2.142963171005249
2019-08-26,2.142963171005249
2019-08-27,2.142963171005249
2019-08-28,2.176978349685669
2019-08-29,2.228001356124878
2019-08-30,2.228001356124878
2019-09-02,2.228001356124878
2019-09-03,2.245009183883667
2019-09-04,2.245009183883667
2019-09-05,2.262016773223877
2019-09-06,2.279024362564087
2019-09-09,2.262016773223877
2019-09-10,2.296031951904297
2019-09-11,2.296031951904297
2019-09-12,2.279024362564087
2019-09-13,2.279024362564087
2019-09-16,2.279024362564087
2019-09-17,2.279024362564087
2019-09-18,2.279024362564087
2019-09-19,2.279024362564087
2019-09-20,2.210993766784668
2019-09-23,2.193986177444458
2019-09-24,2.193986177444458
2019-09-25,2.176978349685669
2019-09-26,2.176978349685669
2019-09-27,2.193986177444458
2019-09-30,2.193986177444458
2019-10-01,2.176978349685669
2019-10-02,2.176978349685669
2019-10-03,2.176978349685669
2019-10-04,2.176978349685669
2019-10-07,2.176978349685669
2019-10-08,2.159970760345459
2019-10-09,2.176978349685669
2019-10-10,2.159970760345459
2019-10-11,2.159970760345459
2019-10-15,2.142963171005249
2019-10-16,2.142963171005249
2019-10-17,2.176978349685669
2019-10-18,2.176978349685669
2019-10-21,2.159970760345459
2019-10-22,2.159970760345459
2019-10-24,2.125955581665039
2019-10-25,2.108947992324829
2019-10-28,2.108947992324829
2019-10-29,2.125955581665039
2019-10-30,2.125955581665039
2019-10-31,2.108947992324829
2019-11-01,2.125955581665039
2019-11-04,2.142963171005249
2019-11-05,2.108947992324829
2019-11-06,2.125955581665039
2019-11-07,2.125955581665039
2019-11-08,2.125955581665039
2019-11-11,2.07493257522583
2019-11-12,2.091940402984619
2019-11-13,2.091940402984619
2019-11-14,1.9558790922164917
2019-11-15,1.9388713836669922
2019-11-18,1.9558790922164917
2019-11-19,1.9558790922164917
2019-11-20,1.9218637943267822
2019-11-21,1.9218637943267822
2019-11-22,1.9388713836669922
2019-11-25,1.9388713836669922
2019-11-26,1.9218637943267822
2019-11-27,1.9388713836669922
2019-11-28,1.8878484964370728
2019-11-29,1.9558790922164917
2019-12-02,1.9898942708969116
2019-12-03,1.9048562049865723
2019-12-04,1.9218637943267822
2019-12-06,1.9218637943267822
2019-12-09,1.8878484964370728
2019-12-11,1.8708409070968628
2019-12-12,1.8878484964370728
2019-12-13,1.8708409070968628
2019-12-16,1.9218637943267822
2019-12-17,1.9048562049865723
2019-12-18,1.8878484964370728
2019-12-19,1.9048562049865723
2019-12-20,1.8878484964370728
2019-12-23,1.8878484964370728
2019-12-24,1.8878484964370728
2019-12-25,1.8878484964370728
2019-12-26,1.9048562049865723
2019-12-27,1.8878484964370728
2019-12-30,1.8878484964370728
2020-01-02,1.9218637943267822
2020-01-03,1.9218637943267822
2020-01-06,1.8538333177566528
2020-01-07,1.8878484964370728
2020-01-08,1.8708409070968628
2020-01-09,1.8878484964370728
2020-01-10,1.8878484964370728
2020-01-13,1.9558790922164917
2020-01-14,2.04091739654541
2020-01-15,2.006901979446411
2020-01-16,1.9898942708969116
2020-01-17,1.9728866815567017
2020-01-20,1.9898942708969116
2020-01-21,1.9728866815567017
2020-01-22,1.9558790922164917
2020-01-23,1.9558790922164917
2020-01-24,1.9728866815567017
2020-01-27,1.9048562049865723
2020-01-28,1.8708409070968628
2020-01-29,1.8708409070968628
2020-01-30,1.9048562049865723
2020-01-31,1.8708409070968628
2020-02-03,1.8708409070968628
2020-02-04,1.8198180198669434
2020-02-05,1.8368256092071533
2020-02-06,1.8538333177566528
2020-02-07,1.8538333177566528
2020-02-11,1.8538333177566528
2020-02-12,1.8708409070968628
2020-02-13,1.8708409070968628
2020-02-14,1.9048562049865723
2020-02-17,1.8708409070968628
2020-02-18,1.8708409070968628
2020-02-19,1.8878484964370728
2020-02-20,2.091940402984619
2020-02-21,2.07493257522583
2020-02-24,2.05792498588562
2020-02-25,2.0239098072052
2020-02-26,1.9388713836669922
2020-02-27,2.006901979446411
2020-02-28,2.0239098072052
2020-03-02,2.04091739654541
2020-03-03,2.04091739654541
2020-03-04,2.091940402984619
2020-03-05,2.063283681869507
2020-03-06,2.0250744819641113
2020-03-09,1.9104477167129517
2020-03-10,1.9677610397338867
2020-03-11,1.9104477167129517
2020-03-12,1.7767163515090942
2020-03-13,1.7098506689071655
2020-03-16,1.6716417074203491
2020-03-17,1.6238806247711182
2020-03-18,1.6525373458862305
2020-03-19,1.6811939477920532
2020-03-20,1.7002984285354614
2020-03-23,1.6429851055145264
2020-03-24,1.6334328651428223
2020-03-25,1.6716417074203491
2020-03-26,1.6525373458862305
2020-03-27,1.6525373458862305
2020-03-30,1.6334328651428223
2020-03-31,1.6525373458862305
2020-04-01,1.6334328651428223
2020-04-02,1.6429851055145264
2020-04-03,1.6525373458862305
2020-04-07,1.6907461881637573
2020-04-08,1.7002984285354614
2020-04-09,1.7002984285354614
2020-04-10,1.7480597496032715
2020-04-13,1.7576119899749756
2020-04-14,1.7576119899749756
2020-04-15,1.7671641111373901
2020-04-16,1.7576119899749756
2020-04-17,1.7576119899749756
2020-04-20,1.7767163515090942
2020-04-21,1.8053730726242065
2020-04-22,1.7862685918807983
2020-04-23,1.8531343936920166
2020-04-24,1.8244775533676147
2020-04-27,1.8531343936920166
2020-04-28,1.8531343936920166
2020-04-29,1.8817909955978394
2020-04-30,1.948656678199768
2020-05-05,1.948656678199768
2020-05-07,1.8817909955978394
2020-05-08,1.9104477167129517
2020-05-11,1.9295521974563599
2020-05-12,1.9295521974563599
2020-05-13,1.9677610397338867
2020-05-14,2.0441792011260986
2020-05-15,2.1397013664245605
2020-05-18,2.1205968856811523
2020-05-19,2.197014808654785
2020-05-20,2.2543282508850098
2020-05-21,2.197014808654785
2020-05-22,2.197014808654785
2020-05-25,2.273432970046997
2020-05-26,2.2543282508850098
2020-05-27,2.177910327911377
2020-05-28,2.2161192893981934
2020-05-29,2.2352237701416016
2020-06-01,2.2543282508850098
2020-06-02,2.2352237701416016
2020-06-04,2.3116416931152344
2020-06-05,2.3116416931152344
2020-06-08,2.3307461738586426
2020-06-09,2.2925374507904053
2020-06-10,2.2352237701416016
2020-06-11,2.2543282508850098
2020-06-12,2.2543282508850098
2020-06-15,2.2352237701416016
2020-06-16,2.2352237701416016
2020-06-17,2.2543282508850098
2020-06-18,2.2543282508850098
2020-06-19,2.2925374507904053
2020-06-22,2.2925374507904053
2020-06-23,2.2925374507904053
2020-06-24,2.2925374507904053
2020-06-25,2.2925374507904053
2020-06-26,2.2925374507904053
2020-06-29,2.273432970046997
2020-06-30,2.2925374507904053
2020-07-01,2.2925374507904053
2020-07-02,2.2925374507904053
2020-07-03,2.3116416931152344
2020-07-07,2.3307461738586426
2020-07-08,2.2925374507904053
2020-07-09,2.3116416931152344
2020-07-10,2.2925374507904053
2020-07-13,2.273432970046997
2020-07-14,2.2543282508850098
2020-07-15,2.349850654602051
2020-07-16,2.3307461738586426
2020-07-17,2.388059616088867
2020-07-20,2.4071640968322754
2020-07-21,2.445373058319092
2020-07-22,2.4262685775756836
2020-07-23,2.388059616088867
2020-07-24,2.4262685775756836
2020-07-29,2.445373058319092
2020-07-30,2.5217909812927246
2020-07-31,2.483582019805908
2020-08-03,2.5217909812927246
2020-08-04,2.540895462036133
2020-08-05,2.5026865005493164
2020-08-06,2.5217909812927246
2020-08-07,2.5217909812927246
2020-08-10,2.5217909812927246
2020-08-11,2.4644775390625
2020-08-13,2.483582019805908
2020-08-14,2.483582019805908
2020-08-17,2.483582019805908
2020-08-18,2.4644775390625
2020-08-19,2.445373058319092
2020-08-20,2.4262685775756836
2020-08-21,2.388059616088867
2020-08-24,2.388059616088867
2020-08-25,2.4262685775756836
2020-08-26,2.4644775390625
2020-08-27,2.445373058319092
2020-08-28,2.4262685775756836
2020-08-31,2.4071640968322754
2020-09-01,2.388059616088867
2020-09-02,2.445373058319092
2020-09-03,2.445373058319092
2020-09-08,2.445373058319092
2020-09-09,2.445373058319092
2020-09-10,2.4071640968322754
2020-09-11,2.4262685775756836
2020-09-14,2.368955135345459
2020-09-15,2.388059616088867
2020-09-16,2.4071640968322754
2020-09-17,2.388059616088867
2020-09-18,2.4071640968322754
2020-09-21,2.388059616088867
2020-09-22,2.388059616088867
2020-09-23,2.368955135345459
2020-09-24,2.368955135345459
2020-09-25,2.4071640968322754
2020-09-28,2.388059616088867
2020-09-29,2.388059616088867
2020-09-30,2.388059616088867
2020-10-01,2.4262685775756836
2020-10-02,2.4644775390625
2020-10-05,2.5217909812927246
2020-10-06,2.445373058319092
2020-10-07,2.5026865005493164
2020-10-08,2.5217909812927246
2020-10-09,2.483582019805908
2020-10-12,2.5026865005493164
2020-10-14,2.4644775390625
2020-10-15,2.4644775390625
2020-10-16,2.445373058319092
2020-10-19,2.4262685775756836
2020-10-20,2.445373058319092
2020-10-21,2.445373058319092
2020-10-22,2.445373058319092
2020-10-26,2.4071640968322754
2020-10-27,2.388059616088867
2020-10-28,2.4071640968322754
2020-10-29,2.4071640968322754
2020-10-30,2.368955135345459
2020-11-02,2.368955135345459
2020-11-03,2.445373058319092
2020-11-04,2.445373058319092
2020-11-05,2.4644775390625
2020-11-06,2.483582019805908
2020-11-09,2.5026865005493164
2020-11-10,2.5217909812927246
2020-11-11,2.483582019805908
2020-11-12,2.5982089042663574
2020-11-13,2.6173133850097656
2020-11-16,2.559999942779541
2020-11-17,2.540895462036133
2020-11-18,2.559999942779541
2020-11-19,2.559999942779541
2020-11-20,2.579104423522949
2020-11-23,2.5982089042663574
2020-11-24,2.579104423522949
2020-11-25,2.579104423522949
2020-11-26,2.636417865753174
2020-11-27,2.6937313079833984
2020-11-30,2.7319400310516357
2020-12-01,2.7319400310516357
2020-12-02,2.7319400310516357
2020-12-03,2.8083581924438477
2020-12-04,3.0567164421081543
2020-12-08,3.2859702110290527
2020-12-09,3.2668657302856445
2020-12-14,3.2859702110290527
2020-12-15,3.2477612495422363
2020-12-16,3.496119499206543
2020-12-17,3.4770150184631348
2020-12-18,3.4579102993011475
2020-12-21,3.209552049636841
2020-12-22,3.2477612495422363
2020-12-23,3.3432834148406982
2020-12-24,3.4770150184631348
2020-12-25,3.515223979949951
2020-12-28,3.515223979949951
2020-12-29,3.496119499206543
2020-12-30,3.496119499206543
2021-01-04,3.496119499206543
2021-01-05,3.4770150184631348
2021-01-06,3.4770150184631348
2021-01-07,3.4770150184631348
2021-01-08,3.419701337814331
2021-01-11,3.4388058185577393
2021-01-12,3.4388058185577393
2021-01-13,3.419701337814331
2021-01-14,3.4388058185577393
2021-01-15,3.4388058185577393
2021-01-18,3.4388058185577393
2021-01-19,3.4770150184631348
2021-01-20,3.4579102993011475
2021-01-21,3.4770150184631348
2021-01-22,3.4579102993011475
2021-01-25,3.4579102993011475
2021-01-26,3.4770150184631348
2021-01-27,3.4579102993011475
2021-01-28,3.4579102993011475
2021-01-29,3.4770150184631348
2021-02-01,3.515223979949951
2021-02-02,3.5534327030181885
2021-02-03,3.610746145248413
2021-02-04,3.7444775104522705
2021-02-05,3.878208875656128
2021-02-08,3.782686471939087
2021-02-09,3.782686471939087
2021-02-10,3.782686471939087
2021-02-11,3.801790952682495
2021-02-15,3.7253730297088623
2021-02-16,3.7253730297088623
2021-02-17,3.7253730297088623
2021-02-18,3.7444775104522705
2021-02-19,3.7635819911956787
2021-02-22,3.4579102993011475
2021-02-23,3.706268787384033
2021-02-24,3.6680595874786377
2021-02-25,3.6298506259918213
2021-03-01,3.6298506259918213
2021-03-02,3.6489551067352295
2021-03-03,3.687164068222046
2021-03-04,3.706268787384033
2021-03-05,3.782686471939087
2021-03-08,3.8208954334259033
2021-03-09,3.801790952682495
2021-03-10,3.801790952682495
2021-03-11,3.8399999141693115
2021-03-12,3.880000114440918
2021-03-15,3.859999895095825
2021-03-16,3.819999933242798
2021-03-17,3.880000114440918
2021-03-18,3.9000000953674316
2021-03-19,3.9000000953674316
2021-03-22,4.039999961853027
2021-03-23,4.019999980926514
2021-03-24,4.019999980926514
2021-03-25,3.9800000190734863
2021-03-26,3.9800000190734863
2021-03-29,4.0
2021-03-30,4.059999942779541
2021-03-31,4.059999942779541
2021-04-01,4.300000190734863
2021-04-02,4.320000171661377
2021-04-05,4.300000190734863
2021-04-07,4.260000228881836
2021-04-08,4.300000190734863
2021-04-09,4.320000171661377
2021-04-12,4.199999809265137
2021-04-16,4.239999771118164
2021-04-19,4.28000020980835
2021-04-20,4.300000190734863
2021-04-21,4.440000057220459
2021-04-22,4.440000057220459
2021-04-23,4.5
2021-04-26,4.980000019073486
2021-04-27,4.739999771118164
2021-04-28,4.820000171661377
2021-04-29,4.820000171661377
2021-04-30,4.820000171661377
2021-05-05,4.699999809265137
2021-05-06,4.880000114440918
2021-05-07,4.880000114440918
2021-05-10,4.920000076293945
2021-05-11,4.920000076293945
2021-05-12,5.75
2021-05-13,5.400000095367432
2021-05-14,5.5
2021-05-17,5.199999809265137
2021-05-18,5.150000095367432
2021-05-19,5.150000095367432
2021-05-20,5.050000190734863
2021-05-21,5.150000095367432
2021-05-24,5.25
2021-05-25,5.25
2021-05-27,5.300000190734863
2021-05-28,5.400000095367432
2021-05-31,5.449999809265137
2021-06-01,5.5
2021-06-02,5.400000095367432
2021-06-04,5.300000190734863
2021-06-07,5.25
2021-06-08,5.300000190734863
2021-06-09,5.300000190734863
2021-06-10,5.25
2021-06-11,5.099999904632568
2021-06-14,5.099999904632568
2021-06-15,5.199999809265137
2021-06-16,5.150000095367432
2021-06-17,5.099999904632568
2021-06-18,5.0
2021-06-21,5.0
2021-06-22,5.0
2021-06-23,4.940000057220459
2021-06-24,4.880000114440918
2021-06-25,4.880000114440918
2021-06-28,4.800000190734863
2021-06-29,4.980000019073486
2021-06-30,4.960000038146973
2021-07-01,4.960000038146973
2021-07-02,4.940000057220459
2021-07-05,4.840000152587891
2021-07-06,4.840000152587891
2021-07-07,4.820000171661377
2021-07-08,4.679999828338623
2021-07-09,4.679999828338623
2021-07-12,4.699999809265137
2021-07-13,4.71999979019165
2021-07-14,4.760000228881836
2021-07-15,4.78000020980835
2021-07-16,4.820000171661377
2021-07-19,4.800000190734863
2021-07-20,4.760000228881836
2021-07-21,4.739999771118164
2021-07-22,4.760000228881836
2021-07-23,5.25
2021-07-27,5.050000190734863
2021-07-29,4.980000019073486
2021-07-30,5.400000095367432
2021-08-02,5.099999904632568
2021-08-03,5.300000190734863
2021-08-04,5.650000095367432
2021-08-05,5.449999809265137
2021-08-06,5.550000190734863
2021-08-09,5.849999904632568
2021-08-10,5.75
2021-08-11,5.599999904632568
2021-08-13,5.199999809265137
2021-08-16,5.0
2021-08-17,5.099999904632568
2021-08-18,5.099999904632568
2021-08-19,5.050000190734863
2021-08-20,5.150000095367432
2021-08-23,5.25
2021-08-24,5.349999904632568
2021-08-25,5.25
2021-08-26,5.300000190734863
2021-08-27,5.400000095367432
2021-08-30,5.650000095367432
2021-08-31,5.599999904632568
2021-09-01,5.5
2021-09-02,5.349999904632568
2021-09-03,5.400000095367432
2021-09-06,5.349999904632568
2021-09-07,5.300000190734863
2021-09-08,5.25
2021-09-09,5.300000190734863
2021-09-10,5.349999904632568
2021-09-13,5.5
2021-09-14,5.449999809265137
2021-09-15,5.400000095367432
2021-09-16,5.400000095367432
2021-09-17,5.349999904632568
2021-09-20,5.25
2021-09-21,5.349999904632568
2021-09-22,5.300000190734863
2021-09-23,5.25
2021-09-27,5.199999809265137
2021-09-28,5.099999904632568
