Date,Adj Close
2018-07-20,1.4532538652420044
2018-07-23,1.5030227899551392
2018-07-24,1.4532538652420044
2018-07-25,1.393531084060669
2018-07-26,1.393531084060669
2018-07-31,1.4333462715148926
2018-08-01,1.4731614589691162
2018-08-02,1.4731614589691162
2018-08-03,1.4632076025009155
2018-08-06,1.4930689334869385
2018-08-07,1.4632076025009155
2018-08-08,1.4731614589691162
2018-08-09,1.5030227899551392
2018-08-10,1.4731614589691162
2018-08-14,1.4632076025009155
2018-08-15,1.4632076025009155
2018-08-16,1.4632076025009155
2018-08-17,1.4831151962280273
2018-08-20,1.4632076025009155
2018-08-21,1.4433001279830933
2018-08-22,1.4731614589691162
2018-08-23,1.5030227899551392
2018-08-24,1.4930689334869385
2018-08-27,1.532884120941162
2018-08-28,1.5129765272140503
2018-08-29,1.6125144958496094
2018-08-30,1.6125144958496094
2018-08-31,1.5926069021224976
2018-09-03,1.5926069021224976
2018-09-04,1.5826531648635864
2018-09-05,1.5826531648635864
2018-09-06,1.6622834205627441
2018-09-07,1.5926069021224976
2018-09-10,1.5926069021224976
2018-09-11,1.652329683303833
2018-09-12,1.6821911334991455
2018-09-13,1.7220062017440796
2018-09-14,1.7319600582122803
2018-09-17,1.7916827201843262
2018-09-18,1.7419137954711914
2018-09-19,1.6921448707580566
2018-09-20,1.6921448707580566
2018-09-21,1.7220062017440796
2018-09-24,1.6821911334991455
2018-09-25,1.7020987272262573
2018-09-26,1.6921448707580566
2018-09-27,1.7120524644851685
2018-09-28,1.6722372770309448
2018-10-01,1.6722372770309448
2018-10-02,1.7419137954711914
2018-10-03,1.7120524644851685
2018-10-04,1.6921448707580566
2018-10-05,1.6722372770309448
2018-10-08,1.6025607585906982
2018-10-09,1.6324220895767212
2018-10-10,1.6125144958496094
2018-10-11,1.5826531648635864
2018-10-12,1.6423758268356323
2018-10-16,1.6423758268356323
2018-10-17,1.6025607585906982
2018-10-18,1.5826531648635864
2018-10-19,1.532884120941162
2018-10-22,1.5129765272140503
2018-10-24,1.4632076025009155
2018-10-25,1.5428378582000732
2018-10-26,1.552791714668274
2018-10-29,1.5428378582000732
2018-10-30,1.4930689334869385
2018-10-31,1.4930689334869385
2018-11-01,1.4831151962280273
2018-11-02,1.4930689334869385
2018-11-05,1.4831151962280273
2018-11-06,1.4831151962280273
2018-11-07,1.4930689334869385
2018-11-08,1.4831151962280273
2018-11-09,1.4831151962280273
2018-11-12,1.4731614589691162
2018-11-13,1.4632076025009155
2018-11-14,1.4731614589691162
2018-11-15,1.4632076025009155
2018-11-16,1.4632076025009155
2018-11-19,1.4731614589691162
2018-11-20,1.4831151962280273
2018-11-21,1.4930689334869385
2018-11-22,1.4831151962280273
2018-11-23,1.4930689334869385
2018-11-26,1.4930689334869385
2018-11-27,1.4731614589691162
2018-11-28,1.4930689334869385
2018-11-29,1.4930689334869385
2018-11-30,1.4930689334869385
2018-12-03,1.4831151962280273
2018-12-04,1.4930689334869385
2018-12-06,1.4831151962280273
2018-12-07,1.4831151962280273
2018-12-11,1.4731614589691162
2018-12-12,1.423392415046692
2018-12-13,1.423392415046692
2018-12-14,1.3636696338653564
2018-12-17,1.3835772275924683
2018-12-18,1.3835772275924683
2018-12-19,1.4134385585784912
2018-12-20,1.393531084060669
2018-12-21,1.4134385585784912
2018-12-24,1.4134385585784912
2018-12-25,1.4134385585784912
2018-12-26,1.393531084060669
2018-12-27,1.40348482131958
2018-12-28,1.4134385585784912
2019-01-02,1.40348482131958
2019-01-03,1.393531084060669
2019-01-04,1.40348482131958
2019-01-07,1.40348482131958
2019-01-08,1.40348482131958
2019-01-09,1.3736234903335571
2019-01-10,1.393531084060669
2019-01-11,1.40348482131958
2019-01-14,1.393531084060669
2019-01-15,1.393531084060669
2019-01-16,1.423392415046692
2019-01-17,1.4532538652420044
2019-01-18,1.4433001279830933
2019-01-21,1.423392415046692
2019-01-22,1.423392415046692
2019-01-23,1.4134385585784912
2019-01-24,1.4134385585784912
2019-01-25,1.393531084060669
2019-01-28,1.4731614589691162
2019-01-29,1.4731614589691162
2019-01-30,1.4831151962280273
2019-01-31,1.5030227899551392
2019-02-01,1.5030227899551392
2019-02-04,1.5926069021224976
2019-02-05,1.62246835231781
2019-02-06,1.5627455711364746
2019-02-07,1.5826531648635864
2019-02-08,1.5627455711364746
2019-02-11,1.5627455711364746
2019-02-12,1.5826531648635864
2019-02-13,1.5627455711364746
2019-02-14,1.5627455711364746
2019-02-15,1.5826531648635864
2019-02-18,1.5428378582000732
2019-02-20,1.5428378582000732
2019-02-21,1.552791714668274
2019-02-22,1.5428378582000732
2019-02-25,1.532884120941162
2019-02-26,1.522930383682251
2019-02-27,1.5129765272140503
2019-02-28,1.4731614589691162
2019-03-01,1.4831151962280273
2019-03-04,1.423392415046692
2019-03-05,1.4134385585784912
2019-03-06,1.423392415046692
2019-03-07,1.423392415046692
2019-03-08,1.423392415046692
2019-03-11,1.4831151962280273
2019-03-12,1.4831151962280273
2019-03-13,1.5030227899551392
2019-03-14,1.522930383682251
2019-03-15,1.4831151962280273
2019-03-18,1.522930383682251
2019-03-19,1.5129765272140503
2019-03-20,1.4930689334869385
2019-03-21,1.5129765272140503
2019-03-22,1.5129765272140503
2019-03-25,1.4930689334869385
2019-03-26,1.4930689334869385
2019-03-27,1.5129765272140503
2019-03-28,1.4930689334869385
2019-03-29,1.5030227899551392
2019-04-01,1.4930689334869385
2019-04-02,1.5030227899551392
2019-04-03,1.522930383682251
2019-04-04,1.532884120941162
2019-04-05,1.4731614589691162
2019-04-09,1.4632076025009155
2019-04-10,1.5030227899551392
2019-04-11,1.4930689334869385
2019-04-12,1.4930689334869385
2019-04-17,1.4930689334869385
2019-04-18,1.4930689334869385
2019-04-19,1.522930383682251
2019-04-22,1.4532538652420044
2019-04-23,1.4632076025009155
2019-04-24,1.4532538652420044
2019-04-25,1.4930689334869385
2019-04-26,1.5030227899551392
2019-04-29,1.4532538652420044
2019-04-30,1.4433001279830933
2019-05-02,1.4433001279830933
2019-05-03,1.4433001279830933
2019-05-07,1.4500000476837158
2019-05-08,1.4800000190734863
2019-05-09,1.4500000476837158
2019-05-10,1.4299999475479126
2019-05-13,1.399999976158142
2019-05-14,1.3899999856948853
2019-05-15,1.4199999570846558
2019-05-16,1.3799999952316284
2019-05-17,1.399999976158142
2019-05-21,1.399999976158142
2019-05-22,1.399999976158142
2019-05-23,1.3899999856948853
2019-05-24,1.3600000143051147
2019-05-27,1.3700000047683716
2019-05-28,1.3899999856948853
2019-05-29,1.3300000429153442
2019-05-30,1.3600000143051147
2019-05-31,1.3799999952316284
2019-06-04,1.3899999856948853
2019-06-05,1.3600000143051147
2019-06-06,1.3200000524520874
2019-06-07,1.350000023841858
2019-06-10,1.350000023841858
2019-06-11,1.3600000143051147
2019-06-12,1.3700000047683716
2019-06-13,1.3700000047683716
2019-06-14,1.309999942779541
2019-06-17,1.340000033378601
2019-06-18,1.309999942779541
2019-06-19,1.3200000524520874
2019-06-20,1.309999942779541
2019-06-21,1.2699999809265137
2019-06-24,1.2999999523162842
2019-06-25,1.2899999618530273
2019-06-26,1.2999999523162842
2019-06-27,1.2999999523162842
2019-06-28,1.2999999523162842
2019-07-01,1.25
2019-07-02,1.25
2019-07-03,1.2200000286102295
2019-07-04,1.2200000286102295
2019-07-05,1.2599999904632568
2019-07-08,1.25
2019-07-09,1.25
2019-07-10,1.2300000190734863
2019-07-11,1.2400000095367432
2019-07-12,1.190000057220459
2019-07-15,1.2100000381469727
2019-07-17,1.2300000190734863
2019-07-18,1.2100000381469727
2019-07-19,1.2400000095367432
2019-07-22,1.2200000286102295
2019-07-23,1.2400000095367432
2019-07-24,1.2300000190734863
2019-07-25,1.25
2019-07-26,1.2400000095367432
2019-07-30,1.2200000286102295
2019-07-31,1.2400000095367432
2019-08-01,1.2699999809265137
2019-08-02,1.2300000190734863
2019-08-05,1.2200000286102295
2019-08-06,1.2100000381469727
2019-08-07,1.2100000381469727
2019-08-08,1.2300000190734863
2019-08-09,1.190000057220459
2019-08-13,1.1799999475479126
2019-08-14,1.2400000095367432
2019-08-15,1.190000057220459
2019-08-16,1.2300000190734863
2019-08-19,1.2400000095367432
2019-08-20,1.2400000095367432
2019-08-21,1.2200000286102295
2019-08-22,1.190000057220459
2019-08-23,1.1799999475479126
2019-08-26,1.1699999570846558
2019-08-27,1.090000033378601
2019-08-28,1.1399999856948853
2019-08-29,1.1399999856948853
2019-08-30,1.1399999856948853
2019-09-02,1.1200000047683716
2019-09-03,1.1399999856948853
2019-09-04,1.1399999856948853
2019-09-05,1.149999976158142
2019-09-06,1.149999976158142
2019-09-09,1.1799999475479126
2019-09-10,1.1699999570846558
2019-09-11,1.159999966621399
2019-09-12,1.149999976158142
2019-09-13,1.159999966621399
2019-09-16,1.159999966621399
2019-09-17,1.1399999856948853
2019-09-18,1.1200000047683716
2019-09-19,1.149999976158142
2019-09-20,1.149999976158142
2019-09-23,1.149999976158142
2019-09-24,1.149999976158142
2019-09-25,1.1299999952316284
2019-09-26,1.1299999952316284
2019-09-27,1.1299999952316284
2019-09-30,1.1299999952316284
2019-10-01,1.1399999856948853
2019-10-02,1.1299999952316284
2019-10-03,1.1299999952316284
2019-10-07,1.1299999952316284
2019-10-08,1.090000033378601
2019-10-09,1.059999942779541
2019-10-10,1.0800000429153442
2019-10-11,1.0399999618530273
2019-10-15,1.0499999523162842
2019-10-16,1.0
2019-10-17,1.0099999904632568
2019-10-18,1.0199999809265137
2019-10-21,1.0199999809265137
2019-10-22,1.0299999713897705
2019-10-24,1.0299999713897705
2019-10-25,1.0
2019-10-28,1.0099999904632568
2019-10-29,1.0
2019-10-30,0.9900000095367432
2019-10-31,1.0099999904632568
2019-11-01,1.0099999904632568
2019-11-04,1.0199999809265137
2019-11-05,1.0399999618530273
2019-11-06,1.0399999618530273
2019-11-07,1.0499999523162842
2019-11-08,1.059999942779541
2019-11-11,1.0399999618530273
2019-11-12,1.100000023841858
2019-11-13,1.0
2019-11-14,1.0399999618530273
2019-11-15,1.0700000524520874
2019-11-18,1.059999942779541
2019-11-19,1.059999942779541
2019-11-20,1.059999942779541
2019-11-21,1.090000033378601
2019-11-22,1.1299999952316284
2019-11-25,1.1299999952316284
2019-11-26,1.0800000429153442
2019-11-27,1.100000023841858
2019-11-28,1.100000023841858
2019-11-29,1.090000033378601
2019-12-02,1.100000023841858
2019-12-03,1.1200000047683716
2019-12-04,1.1100000143051147
2019-12-06,1.1299999952316284
2019-12-09,1.1399999856948853
2019-12-11,1.1399999856948853
2019-12-12,1.1299999952316284
2019-12-13,1.090000033378601
2019-12-16,1.0399999618530273
2019-12-17,1.0299999713897705
2019-12-18,1.0299999713897705
2019-12-19,1.0700000524520874
2019-12-23,1.090000033378601
2019-12-24,1.100000023841858
2019-12-25,1.090000033378601
2019-12-26,1.0800000429153442
2019-12-27,1.0800000429153442
2019-12-30,1.0499999523162842
2020-01-02,1.0800000429153442
2020-01-03,1.0800000429153442
2020-01-06,1.090000033378601
2020-01-07,1.059999942779541
2020-01-08,1.0399999618530273
2020-01-09,1.090000033378601
2020-01-10,1.0499999523162842
2020-01-13,1.090000033378601
2020-01-14,1.0099999904632568
2020-01-15,1.0199999809265137
2020-01-16,1.0299999713897705
2020-01-17,1.0499999523162842
2020-01-20,1.059999942779541
2020-01-21,0.9900000095367432
2020-01-22,1.0199999809265137
2020-01-23,1.0
2020-01-24,1.0299999713897705
2020-01-27,1.0099999904632568
2020-01-28,1.0299999713897705
2020-01-29,1.0099999904632568
2020-01-30,1.0199999809265137
2020-01-31,1.0299999713897705
2020-02-03,1.0
2020-02-04,0.9700000286102295
2020-02-05,1.0099999904632568
2020-02-06,1.0199999809265137
2020-02-07,1.0099999904632568
2020-02-11,1.0099999904632568
2020-02-12,0.949999988079071
2020-02-13,0.949999988079071
2020-02-14,0.9800000190734863
2020-02-17,1.0
2020-02-18,0.9900000095367432
2020-02-19,0.9900000095367432
2020-02-20,0.9900000095367432
2020-02-21,0.9900000095367432
2020-02-24,0.9200000166893005
2020-02-25,0.8199999928474426
2020-02-26,0.8500000238418579
2020-02-27,0.8500000238418579
2020-02-28,0.8500000238418579
2020-03-02,0.7400000095367432
2020-03-03,0.8199999928474426
2020-03-04,0.8600000143051147
2020-03-05,0.8899999856948853
2020-03-06,0.9200000166893005
2020-03-09,0.8700000047683716
2020-03-10,0.8700000047683716
2020-03-11,0.8799999952316284
2020-03-12,0.800000011920929
2020-03-13,0.7900000214576721
2020-03-16,0.8100000023841858
2020-03-17,0.7900000214576721
2020-03-18,0.8199999928474426
2020-03-19,0.7799999713897705
2020-03-20,0.800000011920929
2020-03-23,0.7200000286102295
2020-03-24,0.699999988079071
2020-03-25,0.75
2020-03-26,0.75
2020-03-27,0.6899999976158142
2020-03-30,0.7300000190734863
2020-03-31,0.75
2020-04-01,0.75
2020-04-02,0.6899999976158142
2020-04-03,0.7799999713897705
2020-04-07,0.6800000071525574
2020-04-08,0.6800000071525574
2020-04-09,0.6800000071525574
2020-04-10,0.6899999976158142
2020-04-13,0.6899999976158142
2020-04-14,0.7099999785423279
2020-04-15,0.699999988079071
2020-04-16,0.6700000166893005
2020-04-17,0.6899999976158142
2020-04-20,0.699999988079071
2020-04-21,0.699999988079071
2020-04-22,0.6899999976158142
2020-04-23,0.699999988079071
2020-04-24,0.699999988079071
2020-04-27,0.7099999785423279
2020-04-28,0.6899999976158142
2020-04-29,0.6700000166893005
2020-04-30,0.6700000166893005
2020-05-05,0.6899999976158142
2020-05-07,0.6899999976158142
2020-05-08,0.6499999761581421
2020-05-11,0.6899999976158142
2020-05-12,0.6499999761581421
2020-05-13,0.6600000262260437
2020-05-14,0.6700000166893005
2020-05-15,0.6299999952316284
2020-05-18,0.6600000262260437
2020-05-19,0.6499999761581421
2020-05-20,0.6700000166893005
2020-05-21,0.6899999976158142
2020-05-22,0.6800000071525574
2020-05-25,0.6800000071525574
2020-05-26,0.6899999976158142
2020-05-27,0.6800000071525574
2020-05-28,0.6700000166893005
2020-05-29,0.6700000166893005
2020-06-01,0.6600000262260437
2020-06-02,0.6700000166893005
2020-06-04,0.6600000262260437
2020-06-05,0.6899999976158142
2020-06-08,0.7900000214576721
2020-06-09,0.8999999761581421
2020-06-10,0.8500000238418579
2020-06-11,0.8299999833106995
2020-06-12,0.800000011920929
2020-06-15,0.7599999904632568
2020-06-16,0.7099999785423279
2020-06-17,0.7200000286102295
2020-06-18,0.7300000190734863
2020-06-19,0.800000011920929
2020-06-22,0.75
2020-06-23,0.7699999809265137
2020-06-24,0.75
2020-06-25,0.7599999904632568
2020-06-26,0.7599999904632568
2020-06-29,0.7400000095367432
2020-06-30,0.7200000286102295
2020-07-01,0.7300000190734863
2020-07-02,0.7400000095367432
2020-07-03,0.7400000095367432
2020-07-07,0.7599999904632568
2020-07-08,0.7599999904632568
2020-07-09,0.7699999809265137
2020-07-10,0.7799999713897705
2020-07-13,0.800000011920929
2020-07-14,0.8399999737739563
2020-07-15,0.9300000071525574
2020-07-16,0.8999999761581421
2020-07-17,0.8899999856948853
2020-07-20,0.9100000262260437
2020-07-21,0.8700000047683716
2020-07-22,0.8199999928474426
2020-07-23,0.8100000023841858
2020-07-24,0.8100000023841858
2020-07-29,0.7699999809265137
2020-07-30,0.7599999904632568
2020-07-31,0.75
2020-08-03,0.7400000095367432
2020-08-04,0.7599999904632568
2020-08-05,0.7900000214576721
2020-08-06,0.800000011920929
2020-08-07,0.7599999904632568
2020-08-10,0.7799999713897705
2020-08-11,0.7799999713897705
2020-08-13,0.7799999713897705
2020-08-14,0.7799999713897705
2020-08-17,0.7900000214576721
2020-08-18,0.7699999809265137
2020-08-19,0.7099999785423279
2020-08-20,0.7400000095367432
2020-08-21,0.7599999904632568
2020-08-24,0.699999988079071
2020-08-25,0.7300000190734863
2020-08-26,0.75
2020-08-27,0.75
2020-08-28,0.7099999785423279
2020-08-31,0.7300000190734863
2020-09-01,0.7099999785423279
2020-09-02,0.7099999785423279
2020-09-03,0.7200000286102295
2020-09-08,0.7300000190734863
2020-09-09,0.7099999785423279
2020-09-10,0.699999988079071
2020-09-11,0.699999988079071
2020-09-14,0.6899999976158142
2020-09-15,0.699999988079071
2020-09-16,0.699999988079071
2020-09-17,0.6899999976158142
2020-09-18,0.6499999761581421
2020-09-21,0.6800000071525574
2020-09-22,0.6299999952316284
2020-09-23,0.6800000071525574
2020-09-24,0.6499999761581421
2020-09-25,0.6499999761581421
2020-09-28,0.6399999856948853
2020-09-29,0.6299999952316284
2020-09-30,0.6299999952316284
2020-10-01,0.6200000047683716
2020-10-02,0.6200000047683716
2020-10-05,0.6299999952316284
2020-10-06,0.6299999952316284
2020-10-07,0.6100000143051147
2020-10-08,0.6200000047683716
2020-10-09,0.6399999856948853
2020-10-12,0.6399999856948853
2020-10-14,0.6200000047683716
2020-10-15,0.6200000047683716
2020-10-16,0.6200000047683716
2020-10-19,0.6000000238418579
2020-10-20,0.6200000047683716
2020-10-21,0.6100000143051147
2020-10-22,0.6200000047683716
2020-10-26,0.6200000047683716
2020-10-27,0.6200000047683716
2020-10-28,0.6200000047683716
2020-10-29,0.6200000047683716
2020-10-30,0.6100000143051147
2020-11-02,0.5699999928474426
2020-11-03,0.5799999833106995
2020-11-04,0.6000000238418579
2020-11-05,0.6100000143051147
2020-11-06,0.6000000238418579
2020-11-09,0.6100000143051147
2020-11-10,0.6000000238418579
2020-11-11,0.5699999928474426
2020-11-12,0.5400000214576721
2020-11-13,0.5400000214576721
2020-11-16,0.5400000214576721
2020-11-17,0.550000011920929
2020-11-18,0.550000011920929
2020-11-19,0.6000000238418579
2020-11-20,0.6000000238418579
2020-11-23,0.6000000238418579
2020-11-24,0.6100000143051147
2020-11-25,0.5899999737739563
2020-11-26,0.6299999952316284
2020-11-27,0.6100000143051147
2020-11-30,0.6000000238418579
2020-12-01,0.5899999737739563
2020-12-02,0.6000000238418579
2020-12-03,0.6100000143051147
2020-12-04,0.7699999809265137
2020-12-08,0.7300000190734863
2020-12-09,0.6899999976158142
2020-12-14,0.7699999809265137
2020-12-15,0.800000011920929
2020-12-16,0.7900000214576721
2020-12-17,0.7799999713897705
2020-12-18,0.7900000214576721
2020-12-21,0.7599999904632568
2020-12-22,0.7599999904632568
2020-12-23,0.800000011920929
2020-12-24,0.7900000214576721
2020-12-25,0.7900000214576721
2020-12-28,0.7599999904632568
2020-12-29,0.7300000190734863
2020-12-30,0.7300000190734863
2021-01-04,0.7599999904632568
2021-01-05,0.7799999713897705
2021-01-06,0.7300000190734863
2021-01-07,0.7900000214576721
2021-01-08,0.7400000095367432
2021-01-11,0.7699999809265137
2021-01-12,0.75
2021-01-13,0.7699999809265137
2021-01-14,0.7599999904632568
2021-01-15,0.75
2021-01-18,0.75
2021-01-19,0.75
2021-01-20,0.7400000095367432
2021-01-21,0.75
2021-01-22,0.7400000095367432
2021-01-25,0.75
2021-01-26,0.8199999928474426
2021-01-27,0.800000011920929
2021-01-28,0.75
2021-01-29,0.75
2021-02-01,0.7699999809265137
2021-02-02,0.8199999928474426
2021-02-03,0.9399999976158142
2021-02-04,0.9100000262260437
2021-02-05,0.8700000047683716
2021-02-08,0.9200000166893005
2021-02-09,0.8799999952316284
2021-02-10,0.9300000071525574
2021-02-11,0.9300000071525574
2021-02-15,0.9100000262260437
2021-02-16,0.9100000262260437
2021-02-17,0.8999999761581421
2021-02-18,0.8700000047683716
2021-02-19,0.8600000143051147
2021-02-22,0.8600000143051147
2021-02-23,0.8799999952316284
2021-02-24,0.8500000238418579
2021-02-25,0.8199999928474426
2021-03-01,0.8199999928474426
2021-03-02,0.7900000214576721
2021-03-03,0.7699999809265137
2021-03-04,0.7599999904632568
2021-03-05,0.8199999928474426
2021-03-08,0.8899999856948853
2021-03-09,0.8700000047683716
2021-03-10,0.8799999952316284
2021-03-11,0.9399999976158142
2021-03-12,1.0299999713897705
2021-03-15,1.1100000143051147
2021-03-16,1.1200000047683716
2021-03-17,1.190000057220459
2021-03-18,1.1200000047683716
2021-03-19,1.1399999856948853
2021-03-22,1.2200000286102295
2021-03-23,1.2799999713897705
2021-03-24,1.2400000095367432
2021-03-25,1.2200000286102295
2021-03-26,1.190000057220459
2021-03-29,1.190000057220459
2021-03-30,1.159999966621399
2021-03-31,1.1799999475479126
2021-04-01,1.1799999475479126
2021-04-02,1.1699999570846558
2021-04-05,1.1299999952316284
2021-04-07,1.1399999856948853
2021-04-08,1.159999966621399
2021-04-09,1.2599999904632568
2021-04-12,1.350000023841858
2021-04-16,1.2599999904632568
2021-04-19,1.3200000524520874
2021-04-20,1.340000033378601
2021-04-21,1.340000033378601
2021-04-22,1.3300000429153442
2021-04-23,1.309999942779541
2021-04-26,1.350000023841858
2021-04-27,1.309999942779541
2021-04-28,1.2999999523162842
2021-04-29,1.3200000524520874
2021-04-30,1.3300000429153442
2021-05-05,1.5099999904632568
2021-05-06,1.5800000429153442
2021-05-07,1.5299999713897705
2021-05-10,1.5499999523162842
2021-05-11,1.6299999952316284
2021-05-12,1.5700000524520874
2021-05-13,1.4199999570846558
2021-05-14,1.399999976158142
2021-05-17,1.5
2021-05-18,1.6100000143051147
2021-05-19,1.5399999618530273
2021-05-20,1.4900000095367432
2021-05-21,1.4800000190734863
2021-05-24,1.5199999809265137
2021-05-25,1.5199999809265137
2021-05-27,1.5
2021-05-28,1.5399999618530273
2021-05-31,1.649999976158142
2021-06-01,1.9500000476837158
2021-06-02,1.8300000429153442
2021-06-04,1.8899999856948853
2021-06-07,2.0199999809265137
2021-06-08,2.0199999809265137
2021-06-09,2.0199999809265137
2021-06-10,2.2799999713897705
2021-06-11,2.380000114440918
2021-06-14,2.880000114440918
2021-06-15,2.819999933242798
2021-06-16,3.059999942779541
2021-06-17,3.240000009536743
2021-06-18,3.299999952316284
2021-06-21,3.4200000762939453
2021-06-22,3.3399999141693115
2021-06-23,3.0999999046325684
2021-06-24,3.299999952316284
2021-06-25,3.2200000286102295
2021-06-28,3.200000047683716
2021-06-29,3.259999990463257
2021-06-30,3.180000066757202
2021-07-01,3.259999990463257
2021-07-02,3.200000047683716
2021-07-05,4.119999885559082
2021-07-06,3.880000114440918
2021-07-07,3.799999952316284
2021-07-08,3.619999885559082
2021-07-09,3.4800000190734863
2021-07-12,3.299999952316284
2021-07-13,3.299999952316284
2021-07-14,3.380000114440918
2021-07-15,3.5799999237060547
2021-07-16,3.759999990463257
2021-07-19,3.819999933242798
2021-07-20,3.9800000190734863
2021-07-21,4.099999904632568
2021-07-22,3.799999952316284
2021-07-23,3.9000000953674316
2021-07-27,3.700000047683716
2021-07-29,3.740000009536743
2021-07-30,3.880000114440918
2021-08-02,3.9000000953674316
2021-08-03,3.9800000190734863
2021-08-04,4.019999980926514
2021-08-05,4.21999979019165
2021-08-06,4.139999866485596
2021-08-09,4.079999923706055
2021-08-10,4.360000133514404
2021-08-11,4.21999979019165
2021-08-13,3.9200000762939453
2021-08-16,3.880000114440918
2021-08-17,3.7200000286102295
2021-08-18,3.859999895095825
2021-08-19,3.859999895095825
2021-08-20,3.880000114440918
2021-08-23,3.819999933242798
2021-08-24,4.059999942779541
2021-08-25,4.179999828338623
2021-08-26,4.099999904632568
2021-08-27,4.079999923706055
2021-08-30,4.039999961853027
2021-08-31,4.0
2021-09-01,4.059999942779541
2021-09-02,3.9800000190734863
2021-09-03,4.039999961853027
2021-09-06,4.079999923706055
2021-09-07,4.059999942779541
2021-09-08,4.059999942779541
2021-09-09,4.019999980926514
