Date,Adj Close
2018-11-30,1.0381755828857422
2018-12-03,1.0381755828857422
2018-12-04,1.0282882452011108
2018-12-06,1.0282882452011108
2018-12-07,1.0282882452011108
2018-12-11,1.0085134506225586
2018-12-12,0.9986261129379272
2018-12-13,0.9887387156486511
2018-12-14,0.9887387156486511
2018-12-17,0.9887387156486511
2018-12-18,0.9689639806747437
2018-12-19,0.978851318359375
2018-12-20,0.9590765833854675
2018-12-21,0.9393017888069153
2018-12-24,0.9590765833854675
2018-12-25,0.8799774646759033
2018-12-26,0.8503153324127197
2018-12-27,0.8602026700973511
2018-12-28,0.8799774646759033
2019-01-02,0.8997522592544556
2019-01-03,0.8799774646759033
2019-01-04,0.8799774646759033
2019-01-07,0.8898648023605347
2019-01-08,0.9294143915176392
2019-01-09,0.9096396565437317
2019-01-10,0.919526994228363
2019-01-11,0.9294143915176392
2019-01-14,0.9689639806747437
2019-01-15,0.9590765833854675
2019-01-16,0.9393017888069153
2019-01-17,0.9590765833854675
2019-01-18,0.9491891264915466
2019-01-21,0.9393017888069153
2019-01-22,0.9393017888069153
2019-01-23,0.9491891264915466
2019-01-24,0.978851318359375
2019-01-25,0.978851318359375
2019-01-28,0.9689639806747437
2019-01-29,0.9689639806747437
2019-01-30,0.9590765833854675
2019-01-31,0.9689639806747437
2019-02-01,1.0381755828857422
2019-02-04,1.235923409461975
2019-02-05,1.2062612771987915
2019-02-06,1.1963739395141602
2019-02-07,1.166711688041687
2019-02-08,1.1370495557785034
2019-02-11,1.1073874235153198
2019-02-12,1.1370495557785034
2019-02-13,1.1469368934631348
2019-02-14,1.166711688041687
2019-02-15,1.1271620988845825
2019-02-18,1.1469368934631348
2019-02-20,1.1370495557785034
2019-02-21,1.1172747611999512
2019-02-22,1.1172747611999512
2019-02-25,1.1073874235153198
2019-02-26,1.097499966621399
2019-02-27,1.1864864826202393
2019-02-28,1.1568242311477661
2019-03-01,1.1469368934631348
2019-03-04,1.176599144935608
2019-03-05,1.2655855417251587
2019-03-06,1.1864864826202393
2019-03-07,1.2062612771987915
2019-03-08,1.1963739395141602
2019-03-11,1.166711688041687
2019-03-12,1.166711688041687
2019-03-13,1.1568242311477661
2019-03-14,1.1469368934631348
2019-03-15,1.1271620988845825
2019-03-18,1.1073874235153198
2019-03-19,1.1073874235153198
2019-03-20,1.1073874235153198
2019-03-21,1.1073874235153198
2019-03-22,1.1469368934631348
2019-03-25,1.1469368934631348
2019-03-26,1.176599144935608
2019-03-27,1.1469368934631348
2019-03-28,1.1271620988845825
2019-03-29,1.1073874235153198
2019-04-01,1.1568242311477661
2019-04-02,1.166711688041687
2019-04-03,1.1469368934631348
2019-04-04,1.1271620988845825
2019-04-05,1.1172747611999512
2019-04-09,1.1172747611999512
2019-04-10,1.1172747611999512
2019-04-11,1.1172747611999512
2019-04-12,1.1172747611999512
2019-04-17,1.166711688041687
2019-04-18,1.1271620988845825
2019-04-19,1.1271620988845825
2019-04-22,1.1271620988845825
2019-04-23,1.1271620988845825
2019-04-24,1.1271620988845825
2019-04-25,1.166711688041687
2019-04-26,1.1271620988845825
2019-04-29,1.1271620988845825
2019-04-30,1.1172747611999512
2019-05-02,1.1172747611999512
2019-05-03,1.1271620988845825
2019-05-07,1.1073874235153198
2019-05-08,1.1172747611999512
2019-05-09,1.1271620988845825
2019-05-10,1.1172747611999512
2019-05-13,1.1073874235153198
2019-05-14,1.1370495557785034
2019-05-15,1.1073874235153198
2019-05-16,1.0876126289367676
2019-05-17,1.0876126289367676
2019-05-21,1.0876126289367676
2019-05-22,1.097499966621399
2019-05-23,1.0777252912521362
2019-05-24,1.0777252912521362
2019-05-27,1.0678378343582153
2019-05-28,1.0777252912521362
2019-05-29,1.0876126289367676
2019-05-30,1.0876126289367676
2019-05-31,1.0777252912521362
2019-06-04,1.0777252912521362
2019-06-05,1.0777252912521362
2019-06-06,1.0876126289367676
2019-06-07,1.0876126289367676
2019-06-10,1.0777252912521362
2019-06-11,1.0876126289367676
2019-06-12,1.0876126289367676
2019-06-13,1.0876126289367676
2019-06-14,1.097499966621399
2019-06-17,1.097499966621399
2019-06-18,1.1073874235153198
2019-06-19,1.1073874235153198
2019-06-20,1.1073874235153198
2019-06-21,1.0876126289367676
2019-06-24,1.0876126289367676
2019-06-25,1.0876126289367676
2019-06-26,1.0876126289367676
2019-06-27,1.0876126289367676
2019-06-28,1.1172747611999512
2019-07-01,1.1172747611999512
2019-07-02,1.097499966621399
2019-07-03,1.097499966621399
2019-07-04,1.0876126289367676
2019-07-05,1.1073874235153198
2019-07-08,1.097499966621399
2019-07-09,1.097499966621399
2019-07-10,1.1073874235153198
2019-07-11,1.1073874235153198
2019-07-12,1.097499966621399
2019-07-15,1.0876126289367676
2019-07-17,1.097499966621399
2019-07-18,1.097499966621399
2019-07-19,1.097499966621399
2019-07-22,1.0876126289367676
2019-07-23,1.0876126289367676
2019-07-24,1.0876126289367676
2019-07-25,1.097499966621399
2019-07-26,1.0876126289367676
2019-07-30,1.0777252912521362
2019-07-31,1.0678378343582153
2019-08-01,1.057950496673584
2019-08-02,1.057950496673584
2019-08-05,1.057950496673584
2019-08-06,1.057950496673584
2019-08-07,1.057950496673584
2019-08-08,1.0777252912521362
2019-08-09,1.0777252912521362
2019-08-13,1.0876126289367676
2019-08-14,0.9590765833854675
2019-08-15,0.919526994228363
2019-08-16,0.9491891264915466
2019-08-19,0.9590765833854675
2019-08-20,0.9590765833854675
2019-08-21,0.9689639806747437
2019-08-22,0.9689639806747437
2019-08-23,0.9590765833854675
2019-08-26,0.9491891264915466
2019-08-27,0.9393017888069153
2019-08-28,0.9491891264915466
2019-08-29,0.9393017888069153
2019-08-30,0.9590765833854675
2019-09-02,0.9590765833854675
2019-09-03,0.9590765833854675
2019-09-04,0.9590765833854675
2019-09-05,0.9590765833854675
2019-09-06,0.9887387156486511
2019-09-09,0.9887387156486511
2019-09-10,0.978851318359375
2019-09-11,0.9887387156486511
2019-09-12,0.9887387156486511
2019-09-13,0.978851318359375
2019-09-16,0.978851318359375
2019-09-17,0.9887387156486511
2019-09-18,0.9887387156486511
2019-09-19,0.9887387156486511
2019-09-20,1.0085134506225586
2019-09-23,0.9986261129379272
2019-09-24,0.9887387156486511
2019-09-25,0.9986261129379272
2019-09-26,0.9887387156486511
2019-09-27,0.9986261129379272
2019-09-30,0.9887387156486511
2019-10-01,0.9887387156486511
2019-10-02,0.9590765833854675
2019-10-03,0.978851318359375
2019-10-04,0.9689639806747437
2019-10-07,0.9590765833854675
2019-10-08,0.978851318359375
2019-10-09,0.9590765833854675
2019-10-10,0.9590765833854675
2019-10-11,0.9590765833854675
2019-10-15,0.9590765833854675
2019-10-16,0.9393017888069153
2019-10-17,0.9393017888069153
2019-10-18,0.9393017888069153
2019-10-21,0.9491891264915466
2019-10-22,0.9491891264915466
2019-10-24,0.9294143915176392
2019-10-25,0.9294143915176392
2019-10-28,0.919526994228363
2019-10-29,0.919526994228363
2019-10-30,0.919526994228363
2019-10-31,0.9294143915176392
2019-11-01,0.9294143915176392
2019-11-04,0.9393017888069153
2019-11-05,0.9491891264915466
2019-11-06,0.9393017888069153
2019-11-07,0.9491891264915466
2019-11-08,0.9393017888069153
2019-11-11,0.9393017888069153
2019-11-12,0.9491891264915466
2019-11-13,0.919526994228363
2019-11-14,0.9491891264915466
2019-11-15,0.9294143915176392
2019-11-18,0.9393017888069153
2019-11-19,0.9294143915176392
2019-11-20,0.9294143915176392
2019-11-21,0.9294143915176392
2019-11-22,0.9294143915176392
2019-11-25,0.9393017888069153
2019-11-26,0.919526994228363
2019-11-27,0.9393017888069153
2019-11-28,0.9491891264915466
2019-11-29,0.9393017888069153
2019-12-02,0.9393017888069153
2019-12-03,0.9393017888069153
2019-12-04,0.9393017888069153
2019-12-06,0.9393017888069153
2019-12-09,0.9393017888069153
2019-12-11,0.919526994228363
2019-12-12,0.919526994228363
2019-12-13,0.919526994228363
2019-12-16,0.919526994228363
2019-12-17,0.9096396565437317
2019-12-18,0.919526994228363
2019-12-19,0.919526994228363
2019-12-20,0.919526994228363
2019-12-23,0.9096396565437317
2019-12-24,0.8898648023605347
2019-12-25,0.8700900673866272
2019-12-26,0.9096396565437317
2019-12-27,0.919526994228363
2019-12-30,0.8602026700973511
2020-01-02,0.8602026700973511
2020-01-03,0.8503153324127197
2020-01-06,0.7712161540985107
2020-01-07,0.7811036109924316
2020-01-08,0.7415540218353271
2020-01-09,0.7415540218353271
2020-01-10,0.7613288164138794
2020-01-13,0.7613288164138794
2020-01-14,0.7712161540985107
2020-01-15,0.7712161540985107
2020-01-16,0.7909910082817078
2020-01-17,0.8008783459663391
2020-01-20,0.8008783459663391
2020-01-21,0.7811036109924316
2020-01-22,0.7811036109924316
2020-01-23,0.7712161540985107
2020-01-24,0.7712161540985107
2020-01-27,0.7514414191246033
2020-01-28,0.7514414191246033
2020-01-29,0.7217792868614197
2020-01-30,0.7217792868614197
2020-01-31,0.7118918895721436
2020-02-03,0.7020044922828674
2020-02-04,0.7118918895721436
2020-02-05,0.7020044922828674
2020-02-06,0.7217792868614197
2020-02-07,0.7415540218353271
2020-02-11,0.7415540218353271
2020-02-12,0.7811036109924316
2020-02-13,0.7909910082817078
2020-02-14,0.7613288164138794
2020-02-17,0.7613288164138794
2020-02-18,0.7712161540985107
2020-02-19,0.7712161540985107
2020-02-20,0.7514414191246033
2020-02-21,0.7514414191246033
2020-02-24,0.7020044922828674
2020-02-25,0.6921170949935913
2020-02-26,0.6031306385993958
2020-02-27,0.6327927708625793
2020-02-28,0.6229053735733032
2020-03-02,0.6031306385993958
2020-03-03,0.6327927708625793
2020-03-04,0.6130180358886719
2020-03-05,0.6229053735733032
2020-03-06,0.6229053735733032
2020-03-09,0.5438063144683838
2020-03-10,0.5240315198898315
2020-03-11,0.49436935782432556
2020-03-12,0.3954955041408539
2020-03-13,0.3954955041408539
2020-03-16,0.3559459447860718
2020-03-17,0.3262837827205658
2020-03-18,0.3262837827205658
2020-03-19,0.3262837827205658
2020-03-20,0.3658333420753479
2020-03-23,0.3361711800098419
2020-03-24,0.3262837827205658
2020-03-25,0.34605854749679565
2020-03-26,0.3658333420753479
2020-03-27,0.3658333420753479
2020-03-30,0.38560807704925537
2020-03-31,0.3954955041408539
2020-04-01,0.3954955041408539
2020-04-02,0.37572070956230164
2020-04-03,0.4053828716278076
2020-04-07,0.4350450336933136
2020-04-08,0.42515766620635986
2020-04-09,0.4350450336933136
2020-04-10,0.44493240118026733
2020-04-13,0.45481982827186584
2020-04-14,0.4647071957588196
2020-04-15,0.4745945632457733
2020-04-16,0.4745945632457733
2020-04-17,0.4844819903373718
2020-04-20,0.49436935782432556
2020-04-21,0.5635810494422913
2020-04-22,0.5635810494422913
2020-04-23,0.6130180358886719
2020-04-24,0.6229053735733032
2020-04-27,0.6426801681518555
2020-04-28,0.6130180358886719
2020-04-29,0.6229053735733032
2020-04-30,0.6130180358886719
2020-05-05,0.6130180358886719
2020-05-07,0.6130180358886719
2020-05-08,0.6426801681518555
2020-05-11,0.6327927708625793
2020-05-12,0.6229053735733032
2020-05-13,0.6624549627304077
2020-05-14,0.6327927708625793
2020-05-15,0.6525675654411316
2020-05-18,0.6624549627304077
2020-05-19,0.6723423600196838
2020-05-20,0.7020044922828674
2020-05-21,0.7020044922828674
2020-05-22,0.6822296977043152
2020-05-25,0.7118918895721436
2020-05-26,0.7118918895721436
2020-05-27,0.7217792868614197
2020-05-28,0.6921170949935913
2020-05-29,0.7118918895721436
2020-06-01,0.7118918895721436
2020-06-02,0.7118918895721436
2020-06-04,0.7217792868614197
2020-06-05,0.7415540218353271
2020-06-08,0.7415540218353271
2020-06-09,0.7514414191246033
2020-06-10,0.8206531405448914
2020-06-11,0.7909910082817078
2020-06-12,0.7613288164138794
2020-06-15,0.7909910082817078
2020-06-16,0.8305404782295227
2020-06-17,0.9393017888069153
2020-06-18,0.919526994228363
2020-06-19,0.9393017888069153
2020-06-22,0.9393017888069153
2020-06-23,1.0184009075164795
2020-06-24,1.0282882452011108
2020-06-25,1.0282882452011108
2020-06-26,1.057950496673584
2020-06-29,1.0184009075164795
2020-06-30,0.8700900673866272
2020-07-01,0.8206531405448914
2020-07-02,0.8404279351234436
2020-07-03,0.8404279351234436
2020-07-07,0.8305404782295227
2020-07-08,0.8206531405448914
2020-07-09,0.8503153324127197
2020-07-10,0.8503153324127197
2020-07-13,0.8107657432556152
2020-07-14,0.7909910082817078
2020-07-15,0.7909910082817078
2020-07-16,0.8008783459663391
2020-07-17,0.8008783459663391
2020-07-20,0.7909910082817078
2020-07-21,0.7909910082817078
2020-07-22,0.8305404782295227
2020-07-23,0.8107657432556152
2020-07-24,0.8107657432556152
2020-07-29,0.919526994228363
2020-07-30,0.8997522592544556
2020-07-31,0.8700900673866272
2020-08-03,0.8503153324127197
2020-08-04,0.8404279351234436
2020-08-05,0.8404279351234436
2020-08-06,0.8305404782295227
2020-08-07,0.8107657432556152
2020-08-10,0.8206531405448914
2020-08-11,0.8206531405448914
2020-08-13,0.8206531405448914
2020-08-14,0.8305404782295227
2020-08-17,0.8305404782295227
2020-08-18,0.8206531405448914
2020-08-19,0.7909910082817078
2020-08-20,0.7909910082817078
2020-08-21,0.8008783459663391
2020-08-24,0.8008783459663391
2020-08-25,0.8008783459663391
2020-08-26,0.8008783459663391
2020-08-27,0.8107657432556152
2020-08-28,0.8008783459663391
2020-08-31,0.7909910082817078
2020-09-01,0.8008783459663391
2020-09-02,0.8107657432556152
2020-09-03,0.8206531405448914
2020-09-08,0.8206531405448914
2020-09-09,0.8305404782295227
2020-09-10,0.8305404782295227
2020-09-11,0.8305404782295227
2020-09-14,0.8107657432556152
2020-09-15,0.8404279351234436
2020-09-16,0.8404279351234436
2020-09-17,0.8404279351234436
2020-09-18,0.8404279351234436
2020-09-21,0.8503153324127197
2020-09-22,0.8503153324127197
2020-09-23,0.8602026700973511
2020-09-24,0.8602026700973511
2020-09-25,0.8602026700973511
2020-09-28,0.8700900673866272
2020-09-29,0.8799774646759033
2020-09-30,0.8700900673866272
2020-10-01,0.8898648023605347
2020-10-02,0.8799774646759033
2020-10-05,0.8898648023605347
2020-10-06,0.8898648023605347
2020-10-07,0.8898648023605347
2020-10-08,0.8997522592544556
2020-10-09,0.8898648023605347
2020-10-12,0.8997522592544556
2020-10-14,0.919526994228363
2020-10-15,0.8503153324127197
2020-10-16,0.8206531405448914
2020-10-19,0.8305404782295227
2020-10-20,0.8404279351234436
2020-10-21,0.8404279351234436
2020-10-22,0.8404279351234436
2020-10-26,0.8305404782295227
2020-10-27,0.8404279351234436
2020-10-28,0.8700900673866272
2020-10-29,0.8404279351234436
2020-10-30,0.8404279351234436
2020-11-02,0.8305404782295227
2020-11-03,0.8503153324127197
2020-11-04,0.8503153324127197
2020-11-05,0.8602026700973511
2020-11-06,0.8503153324127197
2020-11-09,0.8503153324127197
2020-11-10,0.8503153324127197
2020-11-11,0.8602026700973511
2020-11-12,0.8602026700973511
2020-11-13,0.8503153324127197
2020-11-16,0.8602026700973511
2020-11-17,0.8602026700973511
2020-11-18,0.8700900673866272
2020-11-19,0.8700900673866272
2020-11-20,0.8700900673866272
2020-11-23,0.8799774646759033
2020-11-24,0.8799774646759033
2020-11-25,0.8898648023605347
2020-11-26,0.8997522592544556
2020-11-27,0.8898648023605347
2020-11-30,0.8898648023605347
2020-12-01,0.8898648023605347
2020-12-02,0.9096396565437317
2020-12-03,0.8997522592544556
2020-12-04,0.919526994228363
2020-12-08,0.9294143915176392
2020-12-09,0.978851318359375
2020-12-14,0.978851318359375
2020-12-15,0.978851318359375
2020-12-16,0.9887387156486511
2020-12-17,0.9887387156486511
2020-12-18,0.9986261129379272
2020-12-21,0.9294143915176392
2020-12-22,0.9887387156486511
2020-12-23,0.9986261129379272
2020-12-24,1.0085134506225586
2020-12-25,1.0085134506225586
2020-12-28,1.0085134506225586
2020-12-29,1.0381755828857422
2020-12-30,1.0381755828857422
2021-01-04,1.057950496673584
2021-01-05,1.057950496673584
2021-01-06,1.0678378343582153
2021-01-07,1.0381755828857422
2021-01-08,1.057950496673584
2021-01-11,1.048063039779663
2021-01-12,1.0678378343582153
2021-01-13,1.0678378343582153
2021-01-14,1.0678378343582153
2021-01-15,1.0678378343582153
2021-01-18,1.1073874235153198
2021-01-19,1.0777252912521362
2021-01-20,1.097499966621399
2021-01-21,1.1172747611999512
2021-01-22,1.097499966621399
2021-01-25,1.1172747611999512
2021-01-26,1.0876126289367676
2021-01-27,1.0876126289367676
2021-01-28,1.0876126289367676
2021-01-29,1.0876126289367676
2021-02-01,1.048063039779663
2021-02-02,1.048063039779663
2021-02-03,1.057950496673584
2021-02-04,1.0777252912521362
2021-02-05,1.0678378343582153
2021-02-08,1.057950496673584
2021-02-09,1.0678378343582153
2021-02-10,1.0678378343582153
2021-02-11,1.0678378343582153
2021-02-15,1.057950496673584
2021-02-16,1.0777252912521362
2021-02-17,1.0678378343582153
2021-02-18,1.0876126289367676
2021-02-19,1.0876126289367676
2021-02-22,1.0678378343582153
2021-02-23,1.3842341899871826
2021-02-24,1.285360336303711
2021-02-25,1.285360336303711
2021-03-01,1.285360336303711
2021-03-02,1.315022587776184
2021-03-03,1.3347972631454468
2021-03-04,1.3347972631454468
2021-03-05,1.315022587776184
2021-03-08,1.4040089845657349
2021-03-09,1.394121527671814
2021-03-10,1.394121527671814
2021-03-11,1.4929955005645752
2021-03-12,1.5325449705123901
2021-03-15,1.7006306648254395
2021-03-16,1.6808558702468872
2021-03-17,1.6413062810897827
2021-03-18,1.7006306648254395
2021-03-19,1.7105180025100708
2021-03-22,1.7006306648254395
2021-03-23,1.6808558702468872
2021-03-24,1.6709685325622559
2021-03-25,1.6610809564590454
2021-03-26,1.651193618774414
2021-03-29,1.6808558702468872
2021-03-30,1.6610809564590454
2021-03-31,1.6709685325622559
2021-04-01,1.7105180025100708
2021-04-02,1.7401801347732544
2021-04-05,1.7105180025100708
2021-04-07,1.730292797088623
2021-04-08,1.848941445350647
2021-04-09,1.8291666507720947
2021-04-12,1.7500674724578857
2021-04-16,1.7896170616149902
2021-04-19,2.036801815032959
2021-04-20,1.9774774312973022
2021-04-21,1.918153166770935
2021-04-22,1.888490915298462
2021-04-23,1.7995045185089111
2021-04-26,1.7500674724578857
2021-04-27,2.017026901245117
2021-04-28,2.036801815032959
2021-04-29,2.036801815032959
2021-04-30,2.0565764904022217
2021-05-05,2.017026901245117
2021-05-06,1.9972522258758545
2021-05-07,1.9972522258758545
2021-05-10,1.9972522258758545
2021-05-11,1.9280405044555664
2021-05-12,1.769842267036438
2021-05-13,2.1554505825042725
2021-05-14,2.096126079559326
2021-05-17,2.1554505825042725
2021-05-18,2.1356756687164307
2021-05-19,2.3729729652404785
2021-05-20,2.2345495223999023
2021-05-21,2.175225257873535
2021-05-24,2.2938737869262695
2021-05-25,2.2147748470306396
2021-05-27,2.274099111557007
2021-05-28,2.274099111557007
2021-05-31,2.3136484622955322
2021-06-01,2.3927478790283203
2021-06-02,2.847567558288574
2021-06-04,2.7684683799743652
2021-06-07,2.7684683799743652
2021-06-08,2.946441411972046
2021-06-09,2.9859910011291504
2021-06-10,2.926666736602783
2021-06-11,3.0453152656555176
2021-06-14,2.9662160873413086
2021-06-15,3.104639768600464
2021-06-16,3.104639768600464
2021-06-17,3.1441891193389893
2021-06-18,2.9068918228149414
2021-06-21,3.005765676498413
2021-06-22,2.946441411972046
2021-06-23,2.7684683799743652
2021-06-24,2.788243055343628
2021-06-25,2.6893694400787354
2021-06-28,2.7289187908172607
2021-06-29,2.8080179691314697
2021-06-30,2.7684683799743652
2021-07-01,2.788243055343628
2021-07-02,2.8277926445007324
2021-07-05,2.788243055343628
2021-07-06,2.788243055343628
2021-07-07,2.7289187908172607
2021-07-08,2.6102702617645264
2021-07-09,2.5904953479766846
2021-07-12,2.847567558288574
2021-07-13,3.163964033126831
2021-07-14,3.5199098587036133
2021-07-15,3.401261329650879
2021-07-16,3.4210360050201416
2021-07-19,3.5199098587036133
2021-07-20,3.539684534072876
2021-07-21,3.480360269546509
2021-07-22,4.014279365539551
2021-07-23,4.587747573852539
2021-07-27,4.528423309326172
2021-07-29,4.864594459533691
2021-07-30,4.785495758056641
2021-08-02,4.607522487640381
2021-08-03,4.666846752166748
2021-08-04,4.805270195007324
2021-08-05,4.607522487640381
2021-08-06,4.607522487640381
2021-08-09,4.212027072906494
2021-08-10,4.370225429534912
2021-08-11,4.192252159118652
2021-08-13,4.073603630065918
2021-08-16,3.856081008911133
2021-08-17,3.935180187225342
2021-08-18,4.113152980804443
2021-08-19,4.50864839553833
2021-08-20,4.370225429534912
2021-08-23,4.389999866485596
