Date,Adj Close
2018-06-01,8.1422700881958
2018-06-04,8.044169425964355
2018-06-05,8.093219757080078
2018-06-06,8.1422700881958
2018-06-07,8.093219757080078
2018-06-08,8.1422700881958
2018-06-11,7.946070671081543
2018-06-12,7.995119571685791
2018-06-13,7.8970208168029785
2018-06-14,7.8970208168029785
2018-06-15,7.8970208168029785
2018-06-18,7.798920631408691
2018-06-19,7.553671360015869
2018-06-20,7.651771068572998
2018-06-21,7.455572128295898
2018-06-22,7.16127347946167
2018-06-25,6.474575996398926
2018-06-26,6.523625373840332
2018-06-27,6.670774936676025
2018-06-28,6.180276870727539
2018-06-29,6.180276870727539
2018-07-02,6.08217716217041
2018-07-03,6.5726752281188965
2018-07-04,6.768874645233154
2018-07-05,6.327425956726074
2018-07-06,6.523625373840332
2018-07-09,6.131227016448975
2018-07-10,6.180276870727539
2018-07-11,6.180276870727539
2018-07-12,6.425526142120361
2018-07-13,6.71982479095459
2018-07-16,6.523625373840332
2018-07-17,6.425526142120361
2018-07-18,6.474575996398926
2018-07-19,6.621725082397461
2018-07-20,7.014123916625977
2018-07-23,7.014123916625977
2018-07-24,6.866973876953125
2018-07-25,7.112223148345947
2018-07-26,7.063173294067383
2018-07-31,7.16127347946167
2018-08-01,7.210322856903076
2018-08-02,7.063173294067383
2018-08-03,7.16127347946167
2018-08-06,7.063173294067383
2018-08-07,7.063173294067383
2018-08-08,7.210322856903076
2018-08-09,6.965073585510254
2018-08-10,6.965073585510254
2018-08-14,6.866973876953125
2018-08-15,7.014123916625977
2018-08-16,7.16127347946167
2018-08-17,7.602721691131592
2018-08-20,7.749870777130127
2018-08-21,7.553671360015869
2018-08-22,7.455572128295898
2018-08-23,7.406522274017334
2018-08-24,7.3574724197387695
2018-08-27,7.602721691131592
2018-08-28,7.749870777130127
2018-08-29,7.847970485687256
2018-08-30,7.651771068572998
2018-08-31,7.946070671081543
2018-09-03,7.798920631408691
2018-09-04,7.847970485687256
2018-09-05,7.553671360015869
2018-09-06,7.651771068572998
2018-09-07,7.553671360015869
2018-09-10,7.553671360015869
2018-09-11,7.602721691131592
2018-09-12,7.602721691131592
2018-09-13,7.749870777130127
2018-09-14,7.7008209228515625
2018-09-17,7.749870777130127
2018-09-18,7.8970208168029785
2018-09-19,7.847970485687256
2018-09-20,7.8970208168029785
2018-09-21,7.946070671081543
2018-09-24,8.191320419311523
2018-09-25,7.946070671081543
2018-09-26,7.847970485687256
2018-09-27,7.8970208168029785
2018-09-28,7.946070671081543
2018-10-01,7.946070671081543
2018-10-02,7.798920631408691
2018-10-03,7.7008209228515625
2018-10-04,7.602721691131592
2018-10-05,7.651771068572998
2018-10-08,7.16127347946167
2018-10-09,7.3574724197387695
2018-10-10,7.3574724197387695
2018-10-11,7.16127347946167
2018-10-12,7.455572128295898
2018-10-16,7.455572128295898
2018-10-17,7.455572128295898
2018-10-18,7.406522274017334
2018-10-19,7.7008209228515625
2018-10-22,7.455572128295898
2018-10-24,7.063173294067383
2018-10-25,7.014123916625977
2018-10-26,6.965073585510254
2018-10-29,7.16127347946167
2018-10-30,7.112223148345947
2018-10-31,7.16127347946167
2018-11-01,7.259372711181641
2018-11-02,7.406522274017334
2018-11-05,7.406522274017334
2018-11-06,7.308422088623047
2018-11-07,7.3574724197387695
2018-11-08,7.259372711181641
2018-11-09,7.063173294067383
2018-11-12,7.014123916625977
2018-11-13,6.965073585510254
2018-11-14,6.965073585510254
2018-11-15,6.768874645233154
2018-11-16,6.278376579284668
2018-11-19,6.278376579284668
2018-11-20,6.376476287841797
2018-11-21,6.376476287841797
2018-11-22,6.180276870727539
2018-11-23,6.327425956726074
2018-11-26,6.278376579284668
2018-11-27,6.523625373840332
2018-11-28,6.817924499511719
2018-11-29,6.768874645233154
2018-11-30,6.817924499511719
2018-12-03,6.71982479095459
2018-12-04,6.817924499511719
2018-12-06,6.817924499511719
2018-12-07,6.768874645233154
2018-12-11,6.670774936676025
2018-12-12,6.523625373840332
2018-12-13,6.523625373840332
2018-12-14,6.474575996398926
2018-12-17,6.131227016448975
2018-12-18,6.08217716217041
2018-12-19,6.131227016448975
2018-12-20,6.033127784729004
2018-12-21,6.131227016448975
2018-12-24,6.327425956726074
2018-12-25,6.08217716217041
2018-12-26,6.131227016448975
2018-12-27,6.180276870727539
2018-12-28,6.180276870727539
2019-01-02,6.327425956726074
2019-01-03,6.327425956726074
2019-01-04,6.278376579284668
2019-01-07,6.5726752281188965
2019-01-08,6.670774936676025
2019-01-09,6.71982479095459
2019-01-10,6.768874645233154
2019-01-11,6.621725082397461
2019-01-14,6.5726752281188965
2019-01-15,6.5726752281188965
2019-01-16,6.621725082397461
2019-01-17,6.670774936676025
2019-01-18,6.425526142120361
2019-01-21,6.474575996398926
2019-01-22,6.768874645233154
2019-01-23,6.866973876953125
2019-01-24,6.866973876953125
2019-01-25,7.063173294067383
2019-01-28,7.063173294067383
2019-01-29,7.112223148345947
2019-01-30,7.014123916625977
2019-01-31,7.112223148345947
2019-02-01,7.308422088623047
2019-02-04,7.455572128295898
2019-02-05,7.455572128295898
2019-02-06,7.455572128295898
2019-02-07,7.406522274017334
2019-02-08,7.406522274017334
2019-02-11,7.210322856903076
2019-02-12,7.308422088623047
2019-02-13,7.504621982574463
2019-02-14,7.504621982574463
2019-02-15,7.210322856903076
2019-02-18,7.112223148345947
2019-02-20,7.16127347946167
2019-02-21,7.16127347946167
2019-02-22,7.308422088623047
2019-02-25,7.3574724197387695
2019-02-26,7.259372711181641
2019-02-27,7.210322856903076
2019-02-28,7.259372711181641
2019-03-01,7.16127347946167
2019-03-04,7.112223148345947
2019-03-05,7.112223148345947
2019-03-06,7.112223148345947
2019-03-07,7.210322856903076
2019-03-08,7.210322856903076
2019-03-11,7.267441272735596
2019-03-12,7.218002796173096
2019-03-13,7.218002796173096
2019-03-14,7.218002796173096
2019-03-15,7.069687843322754
2019-03-18,7.069687843322754
2019-03-19,7.119125843048096
2019-03-20,7.119125843048096
2019-03-21,7.119125843048096
2019-03-22,7.069687843322754
2019-03-25,7.020249366760254
2019-03-26,7.020249366760254
2019-03-27,7.020249366760254
2019-03-28,6.970810890197754
2019-03-29,6.970810890197754
2019-04-01,6.970810890197754
2019-04-02,7.020249366760254
2019-04-03,7.020249366760254
2019-04-04,6.970810890197754
2019-04-05,6.921372413635254
2019-04-09,6.871933937072754
2019-04-10,6.822495937347412
2019-04-11,6.723618984222412
2019-04-12,6.723618984222412
2019-04-17,6.822495937347412
2019-04-18,6.921372413635254
2019-04-19,6.921372413635254
2019-04-22,6.822495937347412
2019-04-23,6.773057460784912
2019-04-24,6.773057460784912
2019-04-25,6.773057460784912
2019-04-26,6.822495937347412
2019-04-29,6.822495937347412
2019-04-30,6.871933937072754
2019-05-02,6.921372413635254
2019-05-03,6.871933937072754
2019-05-07,6.871933937072754
2019-05-08,6.773057460784912
2019-05-09,6.773057460784912
2019-05-10,6.723618984222412
2019-05-13,6.723618984222412
2019-05-14,6.52586555480957
2019-05-15,6.52586555480957
2019-05-16,6.4764275550842285
2019-05-17,6.37755012512207
2019-05-21,6.229235649108887
2019-05-22,6.3281121253967285
2019-05-23,6.3281121253967285
2019-05-24,6.37755012512207
2019-05-27,6.37755012512207
2019-05-28,6.4764275550842285
2019-05-29,6.42698860168457
2019-05-30,6.4764275550842285
2019-05-31,6.4764275550842285
2019-06-04,6.4764275550842285
2019-06-05,6.4764275550842285
2019-06-06,6.52586555480957
2019-06-07,6.52586555480957
2019-06-10,6.52586555480957
2019-06-11,6.57530403137207
2019-06-12,6.57530403137207
2019-06-13,6.57530403137207
2019-06-14,6.42698860168457
2019-06-17,6.42698860168457
2019-06-18,6.42698860168457
2019-06-19,6.52586555480957
2019-06-20,6.52586555480957
2019-06-21,6.42698860168457
2019-06-24,6.42698860168457
2019-06-25,6.37755012512207
2019-06-26,6.3281121253967285
2019-06-27,6.2786736488342285
2019-06-28,6.229235649108887
2019-07-01,6.1797966957092285
2019-07-02,6.229235649108887
2019-07-03,6.3281121253967285
2019-07-04,6.229235649108887
2019-07-05,6.2786736488342285
2019-07-08,6.2786736488342285
2019-07-09,6.229235649108887
2019-07-10,6.229235649108887
2019-07-11,6.3281121253967285
2019-07-12,6.3281121253967285
2019-07-15,6.2786736488342285
2019-07-17,6.2786736488342285
2019-07-18,6.080920219421387
2019-07-19,6.080920219421387
2019-07-22,5.982043743133545
2019-07-23,5.932604789733887
2019-07-24,5.784289836883545
2019-07-25,5.784289836883545
2019-07-26,5.586536407470703
2019-07-30,5.734851837158203
2019-07-31,5.537097930908203
2019-08-01,5.487659931182861
2019-08-02,5.388782501220703
2019-08-05,5.388782501220703
2019-08-06,5.339344501495361
2019-08-07,5.2404680252075195
2019-08-08,5.339344501495361
2019-08-09,5.1415910720825195
2019-08-13,5.0921525955200195
2019-08-14,5.289906024932861
2019-08-15,5.388782501220703
2019-08-16,5.685413360595703
2019-08-19,5.982043743133545
2019-08-20,5.784289836883545
2019-08-21,5.734851837158203
2019-08-22,5.635974407196045
2019-08-23,5.635974407196045
2019-08-26,5.388782501220703
2019-08-27,5.339344501495361
2019-08-28,5.537097930908203
2019-08-29,5.883166313171387
2019-08-30,5.784289836883545
2019-09-02,5.982043743133545
2019-09-03,6.031481742858887
2019-09-04,6.3281121253967285
2019-09-05,6.2786736488342285
2019-09-06,6.1303582191467285
2019-09-09,6.1797966957092285
2019-09-10,6.1303582191467285
2019-09-11,5.982043743133545
2019-09-12,5.784289836883545
2019-09-13,5.833728313446045
2019-09-16,5.833728313446045
2019-09-17,5.635974407196045
2019-09-18,5.586536407470703
2019-09-19,5.438221454620361
2019-09-20,5.487659931182861
2019-09-23,5.635974407196045
2019-09-24,5.635974407196045
2019-09-25,5.685413360595703
2019-09-26,5.784289836883545
2019-09-27,5.784289836883545
2019-09-30,5.784289836883545
2019-10-01,5.734851837158203
2019-10-02,5.586536407470703
2019-10-03,5.586536407470703
2019-10-04,5.586536407470703
2019-10-07,5.586536407470703
2019-10-08,5.586536407470703
2019-10-09,5.685413360595703
2019-10-10,5.685413360595703
2019-10-11,5.685413360595703
2019-10-15,5.635974407196045
2019-10-16,5.635974407196045
2019-10-17,5.586536407470703
2019-10-18,5.537097930908203
2019-10-21,5.388782501220703
2019-10-22,5.2404680252075195
2019-10-24,5.388782501220703
2019-10-25,5.1910295486450195
2019-10-28,5.1910295486450195
2019-10-29,5.339344501495361
2019-10-30,5.339344501495361
2019-10-31,5.438221454620361
2019-11-01,5.487659931182861
2019-11-04,5.586536407470703
2019-11-05,5.635974407196045
2019-11-06,5.635974407196045
2019-11-07,5.685413360595703
2019-11-08,5.833728313446045
2019-11-11,5.784289836883545
2019-11-12,5.734851837158203
2019-11-13,5.833728313446045
2019-11-14,5.883166313171387
2019-11-15,5.784289836883545
2019-11-18,6.031481742858887
2019-11-19,6.229235649108887
2019-11-20,6.1303582191467285
2019-11-21,6.2786736488342285
2019-11-22,6.229235649108887
2019-11-25,6.3281121253967285
2019-11-26,6.42698860168457
2019-11-27,6.2786736488342285
2019-11-28,6.1797966957092285
2019-11-29,6.3281121253967285
2019-12-02,6.229235649108887
2019-12-03,6.1303582191467285
2019-12-04,6.080920219421387
2019-12-06,6.1797966957092285
2019-12-09,5.982043743133545
2019-12-11,5.982043743133545
2019-12-12,6.1303582191467285
2019-12-13,6.080920219421387
2019-12-16,5.982043743133545
2019-12-17,5.734851837158203
2019-12-18,5.734851837158203
2019-12-19,5.833728313446045
2019-12-20,5.784289836883545
2019-12-23,5.586536407470703
2019-12-24,5.586536407470703
2019-12-25,5.487659931182861
2019-12-26,5.586536407470703
2019-12-27,5.635974407196045
2019-12-30,5.883166313171387
2020-01-02,5.487659931182861
2020-01-03,5.388782501220703
2020-01-06,5.0427141189575195
2020-01-07,5.2404680252075195
2020-01-08,5.1415910720825195
2020-01-09,5.0921525955200195
2020-01-10,5.0921525955200195
2020-01-13,5.0921525955200195
2020-01-14,5.289906024932861
2020-01-15,5.2404680252075195
2020-01-16,5.1910295486450195
2020-01-17,5.1910295486450195
2020-01-20,5.1415910720825195
2020-01-21,4.647207260131836
2020-01-22,4.706533432006836
2020-01-23,4.548330307006836
2020-01-24,4.647207260131836
2020-01-27,4.350576877593994
2020-01-28,4.311026573181152
2020-01-29,4.311026573181152
2020-01-30,4.231925010681152
2020-01-31,4.251700401306152
2020-02-03,4.231925010681152
2020-02-04,4.449453830718994
2020-02-05,4.825185298919678
2020-02-06,4.765859603881836
2020-02-07,4.647207260131836
2020-02-11,4.489004611968994
2020-02-12,4.607656478881836
2020-02-13,4.528554916381836
2020-02-14,4.528554916381836
2020-02-17,4.429678440093994
2020-02-18,4.409903049468994
2020-02-19,4.291251182556152
2020-02-20,4.291251182556152
2020-02-21,4.271475791931152
2020-02-24,3.9352946281433105
2020-02-25,3.9155192375183105
2020-02-26,3.638664484024048
2020-02-27,3.6782150268554688
2020-02-28,3.539787530899048
2020-03-02,3.539787530899048
2020-03-03,3.8561933040618896
2020-03-04,3.9550700187683105
2020-03-05,3.9550700187683105
2020-03-06,3.9200000762939453
2020-03-09,3.799999952316284
2020-03-10,3.799999952316284
2020-03-11,3.700000047683716
2020-03-12,3.240000009536743
2020-03-13,3.0
2020-03-16,2.6600000858306885
2020-03-17,2.5999999046325684
2020-03-18,2.4000000953674316
2020-03-19,2.259999990463257
2020-03-20,2.5
2020-03-23,2.140000104904175
2020-03-24,1.9600000381469727
2020-03-25,2.0399999618530273
2020-03-26,2.2200000286102295
2020-03-27,2.319999933242798
2020-03-30,2.240000009536743
2020-03-31,2.4800000190734863
2020-04-01,2.299999952316284
2020-04-02,2.3399999141693115
2020-04-03,2.359999895095825
2020-04-07,2.700000047683716
2020-04-08,3.0999999046325684
2020-04-09,2.9600000381469727
2020-04-10,2.9000000953674316
2020-04-13,3.0
2020-04-14,3.240000009536743
2020-04-15,3.0399999618530273
2020-04-16,2.819999933242798
2020-04-17,2.9800000190734863
2020-04-20,2.9800000190734863
2020-04-21,2.940000057220459
2020-04-22,2.880000114440918
2020-04-23,2.9200000762939453
2020-04-24,2.9600000381469727
2020-04-27,2.9200000762939453
2020-04-28,2.940000057220459
2020-04-29,3.0399999618530273
2020-04-30,3.0799999237060547
2020-05-05,1.899891972541809
2020-05-07,1.7458469867706299
2020-05-08,1.771520972251892
2020-05-11,1.7586840391159058
2020-05-12,1.7458469867706299
2020-05-13,1.784358024597168
2020-05-14,1.7330089807510376
2020-05-15,1.6688239574432373
2020-05-18,1.6174750328063965
2020-05-19,1.8485430479049683
2020-05-20,1.8742179870605469
2020-05-21,1.8613810539245605
2020-05-22,1.899891972541809
2020-05-25,2.0539369583129883
2020-05-26,2.1823079586029053
2020-05-27,2.1823079586029053
2020-05-28,2.233656883239746
2020-05-29,2.130959987640381
2020-06-01,2.233656883239746
2020-06-02,2.233656883239746
2020-06-04,2.5032360553741455
2020-06-05,2.528909921646118
2020-06-08,2.6316070556640625
2020-06-09,2.657280921936035
2020-06-10,2.6957929134368896
2020-06-11,2.5930960178375244
2020-06-12,2.5674219131469727
2020-06-15,2.4775619506835938
2020-06-16,2.580259084701538
2020-06-17,2.6829559803009033
2020-06-18,2.657280921936035
2020-06-19,2.5417470932006836
2020-06-22,2.49039888381958
2020-06-23,2.4775619506835938
2020-06-24,2.426213026046753
2020-06-25,2.4390509128570557
2020-06-26,2.4390509128570557
2020-06-29,2.3363540172576904
2020-06-30,2.4133760929107666
2020-07-01,2.387701988220215
2020-07-02,2.5032360553741455
2020-07-03,2.451888084411621
2020-07-07,2.426213026046753
2020-07-08,2.3491909503936768
2020-07-09,2.2850050926208496
2020-07-10,2.1823079586029053
2020-07-13,2.1566340923309326
2020-07-14,2.07961106300354
2020-07-15,2.2208199501037598
2020-07-16,2.1566340923309326
2020-07-17,2.1566340923309326
2020-07-20,2.143796920776367
2020-07-21,2.272167921066284
2020-07-22,2.1951448917388916
2020-07-23,2.2850050926208496
2020-07-24,2.1951448917388916
2020-07-29,2.1566340923309326
2020-07-30,2.041100025177002
2020-07-31,2.130959987640381
2020-08-03,2.1566340923309326
2020-08-04,2.1566340923309326
2020-08-05,2.1823079586029053
2020-08-06,2.1951448917388916
2020-08-07,2.233656883239746
2020-08-10,2.2079830169677734
2020-08-11,2.3491909503936768
2020-08-13,2.3106789588928223
2020-08-14,2.2208199501037598
2020-08-17,2.233656883239746
2020-08-18,2.1181230545043945
2020-08-19,2.041100025177002
2020-08-20,2.041100025177002
2020-08-21,2.041100025177002
2020-08-24,2.1181230545043945
2020-08-25,2.0924489498138428
2020-08-26,2.0924489498138428
2020-08-27,2.1181230545043945
2020-08-28,2.1823079586029053
2020-08-31,2.1566340923309326
2020-09-01,2.105285882949829
2020-09-02,2.169471025466919
2020-09-03,2.1566340923309326
2020-09-08,2.1181230545043945
2020-09-09,2.0667738914489746
2020-09-10,2.0539369583129883
2020-09-11,2.002588987350464
2020-09-14,2.0282630920410156
2020-09-15,2.1951448917388916
2020-09-16,2.130959987640381
2020-09-17,2.0667738914489746
2020-09-18,2.0667738914489746
2020-09-21,2.0539369583129883
2020-09-22,2.041100025177002
2020-09-23,2.0539369583129883
2020-09-24,2.041100025177002
2020-09-25,2.01542592048645
2020-09-28,2.0667738914489746
2020-09-29,2.041100025177002
2020-09-30,2.0282630920410156
2020-10-01,2.01542592048645
2020-10-02,1.9512399435043335
2020-10-05,2.002588987350464
2020-10-06,1.9640769958496094
2020-10-07,2.041100025177002
2020-10-08,1.9769150018692017
2020-10-09,1.8870550394058228
2020-10-12,1.8485430479049683
2020-10-14,1.8100320100784302
2020-10-15,1.6688239574432373
2020-10-16,1.6174750328063965
2020-10-19,1.514778971672058
2020-10-20,1.5532900094985962
2020-10-21,1.5789639949798584
2020-10-22,1.5789639949798584
2020-10-26,1.5404529571533203
2020-10-27,1.5019409656524658
2020-10-28,1.4762669801712036
2020-10-29,1.4762669801712036
2020-10-30,1.4505929946899414
2020-11-02,1.5019409656524658
2020-11-03,1.5532900094985962
2020-11-04,1.514778971672058
2020-11-05,1.6174750328063965
2020-11-06,1.6046379804611206
2020-11-09,1.655987024307251
2020-11-10,2.002588987350464
2020-11-11,1.9512399435043335
2020-11-12,1.899891972541809
2020-11-13,1.899891972541809
2020-11-16,2.002588987350464
2020-11-17,2.041100025177002
2020-11-18,2.0667738914489746
2020-11-19,2.0667738914489746
2020-11-20,2.130959987640381
2020-11-23,2.2208199501037598
2020-11-24,2.272167921066284
2020-11-25,2.2850050926208496
2020-11-26,2.323517084121704
2020-11-27,2.3106789588928223
2020-11-30,2.169471025466919
2020-12-01,2.233656883239746
2020-12-02,2.2850050926208496
2020-12-03,2.3106789588928223
2020-12-04,2.297842025756836
2020-12-08,2.387701988220215
2020-12-09,2.4775619506835938
2020-12-14,2.528909921646118
2020-12-15,2.55458402633667
2020-12-16,2.55458402633667
2020-12-17,2.5417470932006836
2020-12-18,2.4775619506835938
2020-12-21,2.3748650550842285
2020-12-22,2.3106789588928223
2020-12-23,2.233656883239746
2020-12-24,2.3748650550842285
2020-12-25,2.3748650550842285
2020-12-28,2.323517084121704
2020-12-29,2.323517084121704
2020-12-30,2.3106789588928223
2021-01-04,2.3363540172576904
2021-01-05,2.323517084121704
2021-01-06,2.426213026046753
2021-01-07,2.4775619506835938
2021-01-08,2.426213026046753
2021-01-11,2.3363540172576904
2021-01-12,2.323517084121704
2021-01-13,2.451888084411621
2021-01-14,2.4390509128570557
2021-01-15,2.4133760929107666
2021-01-18,2.3491909503936768
2021-01-19,2.323517084121704
2021-01-20,2.323517084121704
2021-01-21,2.3491909503936768
2021-01-22,2.3363540172576904
2021-01-25,2.3106789588928223
2021-01-26,2.3491909503936768
2021-01-27,2.3491909503936768
2021-01-28,2.3106789588928223
2021-01-29,2.259330987930298
2021-02-01,2.233656883239746
2021-02-02,2.259330987930298
2021-02-03,2.3363540172576904
2021-02-04,2.5032360553741455
2021-02-05,2.747140884399414
2021-02-08,2.7343039512634277
2021-02-09,2.7343039512634277
2021-02-10,2.7343039512634277
2021-02-11,2.747140884399414
2021-02-15,2.798490047454834
2021-02-16,2.747140884399414
2021-02-17,2.785651922225952
2021-02-18,2.875511884689331
2021-02-19,2.8626749515533447
2021-02-22,2.785651922225952
2021-02-23,2.9525349140167236
2021-02-24,2.516072988510132
2021-02-25,2.644443988800049
2021-03-01,2.644443988800049
2021-03-02,2.5674219131469727
2021-03-03,2.580259084701538
2021-03-04,2.580259084701538
2021-03-05,2.7343039512634277
2021-03-08,2.7599780559539795
2021-03-09,2.901185989379883
2021-03-10,2.8883490562438965
2021-03-11,2.8883490562438965
2021-03-12,2.8241639137268066
2021-03-15,2.8498380184173584
2021-03-16,2.8498380184173584
2021-03-17,2.8883490562438965
2021-03-18,2.8498380184173584
2021-03-19,2.8241639137268066
2021-03-22,2.837001085281372
2021-03-23,2.8626749515533447
2021-03-24,2.8626749515533447
2021-03-25,2.8113269805908203
2021-03-26,2.9396979808807373
2021-03-29,3.1065800189971924
2021-03-30,3.0809059143066406
2021-03-31,3.055232048034668
2021-04-01,3.0167200565338135
2021-04-02,2.9910459518432617
2021-04-05,2.8626749515533447
2021-04-07,2.785651922225952
2021-04-08,2.772814989089966
2021-04-09,2.8498380184173584
2021-04-12,2.7343039512634277
2021-04-16,2.8241639137268066
2021-04-19,2.901185989379883
2021-04-20,2.875511884689331
2021-04-21,2.8626749515533447
2021-04-22,2.8883490562438965
2021-04-23,2.8498380184173584
2021-04-26,2.8241639137268066
2021-04-27,2.875511884689331
2021-04-28,2.9525349140167236
2021-04-29,2.9782090187072754
2021-04-30,2.965372085571289
2021-05-05,2.837001085281372
2021-05-06,2.965372085571289
2021-05-07,3.0680689811706543
2021-05-10,3.3055551052093506
2021-05-11,3.140000104904175
2021-05-12,3.0
2021-05-13,3.0
2021-05-14,2.9800000190734863
2021-05-17,2.9000000953674316
2021-05-18,2.940000057220459
2021-05-19,3.0
2021-05-20,3.0199999809265137
2021-05-21,3.0
2021-05-24,2.9000000953674316
2021-05-25,2.9600000381469727
2021-05-27,2.9800000190734863
2021-05-28,3.0199999809265137
2021-05-31,3.240000009536743
2021-06-01,3.180000066757202
2021-06-02,3.1600000858306885
2021-06-04,3.2799999713897705
2021-06-07,3.2200000286102295
2021-06-08,3.240000009536743
2021-06-09,3.259999990463257
2021-06-10,3.240000009536743
2021-06-11,3.2200000286102295
2021-06-14,3.180000066757202
2021-06-15,3.200000047683716
2021-06-16,3.2799999713897705
2021-06-17,3.2799999713897705
2021-06-18,3.200000047683716
2021-06-21,3.180000066757202
2021-06-22,3.119999885559082
2021-06-23,2.940000057220459
2021-06-24,2.8399999141693115
2021-06-25,2.819999933242798
2021-06-28,2.8399999141693115
2021-06-29,2.9000000953674316
2021-06-30,2.859999895095825
2021-07-01,2.880000114440918
2021-07-02,2.8399999141693115
2021-07-05,2.759999990463257
2021-07-06,2.799999952316284
2021-07-07,2.819999933242798
2021-07-08,2.680000066757202
2021-07-09,2.759999990463257
2021-07-12,2.8399999141693115
2021-07-13,2.859999895095825
2021-07-14,2.8399999141693115
2021-07-15,2.799999952316284
2021-07-16,2.8399999141693115
2021-07-19,2.700000047683716
2021-07-20,2.7799999713897705
2021-07-21,2.759999990463257
2021-07-22,2.7799999713897705
2021-07-23,2.799999952316284
2021-07-27,2.7799999713897705
2021-07-29,2.740000009536743
2021-07-30,2.7200000286102295
2021-08-02,2.740000009536743
2021-08-03,2.7200000286102295
2021-08-04,2.640000104904175
2021-08-05,2.680000066757202
2021-08-06,2.640000104904175
2021-08-09,2.8399999141693115
2021-08-10,2.799999952316284
2021-08-11,2.8399999141693115
2021-08-13,2.700000047683716
2021-08-16,2.740000009536743
2021-08-17,2.9000000953674316
2021-08-18,2.880000114440918
2021-08-19,3.0
2021-08-20,3.0
2021-08-23,3.119999885559082
2021-08-24,3.0
2021-08-25,3.0399999618530273
2021-08-26,3.0199999809265137
2021-08-27,3.0399999618530273
2021-08-30,3.0399999618530273
2021-08-31,3.0199999809265137
2021-09-01,2.9200000762939453
2021-09-02,2.9600000381469727
2021-09-03,2.940000057220459
2021-09-06,2.9600000381469727
2021-09-07,2.940000057220459
2021-09-08,2.9600000381469727
2021-09-09,3.0999999046325684
2021-09-10,3.0199999809265137
2021-09-13,3.0999999046325684
2021-09-14,3.0799999237060547
2021-09-15,3.059999942779541
2021-09-16,3.1600000858306885
2021-09-17,3.0999999046325684
2021-09-20,3.0
2021-09-21,3.059999942779541
2021-09-22,3.0799999237060547
2021-09-23,3.059999942779541
2021-09-27,3.0799999237060547
2021-09-28,3.0799999237060547
2021-09-29,3.0799999237060547
2021-09-30,3.059999942779541
2021-10-01,3.059999942779541
2021-10-04,3.140000104904175
2021-10-05,3.200000047683716
