Date,Adj Close
2018-05-04,33.308345794677734
2018-05-07,33.14344787597656
2018-05-08,32.813663482666016
2018-05-09,33.14344787597656
2018-05-10,32.978553771972656
2018-05-11,33.308345794677734
2018-05-14,33.80302047729492
2018-05-15,33.473236083984375
2018-05-16,33.473236083984375
2018-05-17,33.473236083984375
2018-05-18,33.308345794677734
2018-05-21,34.132808685302734
2018-05-22,33.9679069519043
2018-05-23,33.638126373291016
2018-05-24,33.80302047729492
2018-05-25,33.9679069519043
2018-05-28,34.132808685302734
2018-05-30,33.638126373291016
2018-05-31,33.9679069519043
2018-06-01,33.80302047729492
2018-06-04,33.80302047729492
2018-06-05,34.627479553222656
2018-06-06,34.29769515991211
2018-06-07,34.132808685302734
2018-06-08,33.9679069519043
2018-06-11,34.46259307861328
2018-06-12,34.29769515991211
2018-06-13,33.80302047729492
2018-06-14,33.308345794677734
2018-06-15,33.14344787597656
2018-06-18,32.978553771972656
2018-06-19,32.3189811706543
2018-06-20,32.813663482666016
2018-06-21,31.82430648803711
2018-06-22,32.3189811706543
2018-06-25,31.65941047668457
2018-06-26,31.82430648803711
2018-06-27,31.82430648803711
2018-06-28,31.16473388671875
2018-06-29,30.834943771362305
2018-07-02,32.3189811706543
2018-07-03,32.154090881347656
2018-07-04,31.65941047668457
2018-07-05,31.32962989807129
2018-07-06,31.494518280029297
2018-07-09,31.82430648803711
2018-07-10,32.3189811706543
2018-07-11,31.98920440673828
2018-07-12,31.65941047668457
2018-07-13,32.154090881347656
2018-07-16,31.494518280029297
2018-07-17,31.16473388671875
2018-07-18,31.32962989807129
2018-07-19,31.98920440673828
2018-07-20,32.813663482666016
2018-07-23,33.473236083984375
2018-07-24,32.978553771972656
2018-07-25,33.638126373291016
2018-07-26,33.80302047729492
2018-07-31,33.80302047729492
2018-08-01,33.9679069519043
2018-08-02,33.9679069519043
2018-08-03,34.46259307861328
2018-08-06,34.627479553222656
2018-08-07,34.627479553222656
2018-08-08,34.957271575927734
2018-08-09,35.12216567993164
2018-08-10,35.12216567993164
2018-08-14,34.957271575927734
2018-08-15,34.79237747192383
2018-08-16,34.957271575927734
2018-08-17,34.79237747192383
2018-08-20,35.28705978393555
2018-08-21,35.28705978393555
2018-08-22,35.12216567993164
2018-08-23,35.12216567993164
2018-08-24,35.12216567993164
2018-08-27,35.61683654785156
2018-08-28,35.28705978393555
2018-08-29,35.45194625854492
2018-08-30,35.28705978393555
2018-08-31,35.45194625854492
2018-09-03,35.12216567993164
2018-09-04,34.957271575927734
2018-09-05,34.46259307861328
2018-09-06,34.957271575927734
2018-09-07,34.79237747192383
2018-09-10,34.46259307861328
2018-09-11,34.46259307861328
2018-09-12,34.627479553222656
2018-09-13,35.45194625854492
2018-09-14,35.45194625854492
2018-09-17,34.957271575927734
2018-09-18,35.28705978393555
2018-09-19,35.28705978393555
2018-09-20,35.12216567993164
2018-09-21,34.957271575927734
2018-09-24,34.957271575927734
2018-09-25,35.28705978393555
2018-09-26,35.12216567993164
2018-09-27,35.45194625854492
2018-09-28,35.45194625854492
2018-10-01,35.61683654785156
2018-10-02,35.45194625854492
2018-10-03,35.78173828125
2018-10-04,35.45194625854492
2018-10-05,35.28705978393555
2018-10-08,34.95098876953125
2018-10-09,34.27885818481445
2018-10-10,34.78295135498047
2018-10-11,34.11082077026367
2018-10-12,34.27885818481445
2018-10-16,34.44689178466797
2018-10-17,34.61491775512695
2018-10-18,34.11082077026367
2018-10-19,34.44689178466797
2018-10-22,33.94278335571289
2018-10-24,33.774749755859375
2018-10-25,33.43868637084961
2018-10-26,34.11082077026367
2018-10-29,34.61491775512695
2018-10-30,34.61491775512695
2018-10-31,35.45508575439453
2018-11-01,35.287052154541016
2018-11-02,35.45508575439453
2018-11-05,35.62312316894531
2018-11-06,35.62312316894531
2018-11-07,35.62312316894531
2018-11-08,35.791160583496094
2018-11-09,35.287052154541016
2018-11-12,35.287052154541016
2018-11-13,35.287052154541016
2018-11-14,35.62312316894531
2018-11-15,35.11902618408203
2018-11-16,35.11902618408203
2018-11-19,35.11902618408203
2018-11-20,34.27885818481445
2018-11-21,34.61491775512695
2018-11-22,34.27885818481445
2018-11-23,34.78295135498047
2018-11-26,35.11902618408203
2018-11-27,35.45508575439453
2018-11-28,35.287052154541016
2018-11-29,35.287052154541016
2018-11-30,35.791160583496094
2018-12-03,36.127220153808594
2018-12-04,36.29525375366211
2018-12-06,35.95919418334961
2018-12-07,35.791160583496094
2018-12-11,36.29525375366211
2018-12-12,35.62312316894531
2018-12-13,35.791160583496094
2018-12-14,35.287052154541016
2018-12-17,35.11902618408203
2018-12-18,35.287052154541016
2018-12-19,36.63132858276367
2018-12-20,36.29525375366211
2018-12-21,36.127220153808594
2018-12-24,35.62312316894531
2018-12-25,35.287052154541016
2018-12-26,34.95098876953125
2018-12-27,34.44689178466797
2018-12-28,33.43868637084961
2019-01-02,33.94278335571289
2019-01-03,33.774749755859375
2019-01-04,33.94278335571289
2019-01-07,34.78295135498047
2019-01-08,34.61491775512695
2019-01-09,34.95098876953125
2019-01-10,34.95098876953125
2019-01-11,35.791160583496094
2019-01-14,35.791160583496094
2019-01-15,34.95098876953125
2019-01-16,35.11902618408203
2019-01-17,35.62312316894531
2019-01-18,35.287052154541016
2019-01-21,34.95098876953125
2019-01-22,35.45508575439453
2019-01-23,36.29525375366211
2019-01-24,35.791160583496094
2019-01-25,36.29525375366211
2019-01-28,35.95919418334961
2019-01-29,35.95919418334961
2019-01-30,35.791160583496094
2019-01-31,36.127220153808594
2019-02-01,36.46329116821289
2019-02-04,36.46329116821289
2019-02-05,36.46329116821289
2019-02-06,36.29525375366211
2019-02-07,36.46329116821289
2019-02-08,36.127220153808594
2019-02-11,35.95919418334961
2019-02-12,35.791160583496094
2019-02-13,35.95919418334961
2019-02-14,36.29525375366211
2019-02-15,35.95919418334961
2019-02-18,36.29525375366211
2019-02-20,35.62312316894531
2019-02-21,35.287052154541016
2019-02-22,35.791160583496094
2019-02-25,35.791160583496094
2019-02-26,35.791160583496094
2019-02-27,37.80755615234375
2019-02-28,37.47149658203125
2019-03-01,36.46329116821289
2019-03-04,36.96738815307617
2019-03-05,37.47149658203125
2019-03-06,37.30345916748047
2019-03-07,37.47149658203125
2019-03-08,36.79935836791992
2019-03-11,36.79935836791992
2019-03-12,36.29525375366211
2019-03-13,36.96738815307617
2019-03-14,36.46329116821289
2019-03-15,36.63132858276367
2019-03-18,36.79935836791992
2019-03-19,37.80755615234375
2019-03-20,37.639530181884766
2019-03-21,37.97559356689453
2019-03-22,37.47149658203125
2019-03-25,36.79935836791992
2019-03-26,36.96738815307617
2019-03-27,36.63132858276367
2019-03-28,36.63132858276367
2019-03-29,36.63132858276367
2019-04-01,36.46329116821289
2019-04-02,35.62312316894531
2019-04-03,35.45508575439453
2019-04-04,35.791160583496094
2019-04-05,35.45508575439453
2019-04-09,36.46329116821289
2019-04-10,36.46329116821289
2019-04-11,36.79935836791992
2019-04-12,36.79935836791992
2019-04-17,36.63132858276367
2019-04-18,36.29525375366211
2019-04-19,36.46329116821289
2019-04-22,36.46329116821289
2019-04-23,36.46329116821289
2019-04-24,36.63132858276367
2019-04-25,36.79935836791992
2019-04-26,36.79935836791992
2019-04-29,36.96738815307617
2019-04-30,36.690486907958984
2019-05-02,37.209686279296875
2019-05-03,37.38275909423828
2019-05-07,37.03662109375
2019-05-08,36.690486907958984
2019-05-09,37.03662109375
2019-05-10,36.86355209350586
2019-05-13,36.690486907958984
2019-05-14,36.34434509277344
2019-05-15,36.17127990722656
2019-05-16,36.17127990722656
2019-05-17,36.17127990722656
2019-05-21,36.51741409301758
2019-05-22,37.38275909423828
2019-05-23,36.34434509277344
2019-05-24,36.51741409301758
2019-05-27,37.03662109375
2019-05-28,37.03662109375
2019-05-29,36.86355209350586
2019-05-30,36.51741409301758
2019-05-31,36.690486907958984
2019-06-04,37.209686279296875
2019-06-05,37.209686279296875
2019-06-06,37.555824279785156
2019-06-07,37.555824279785156
2019-06-10,37.38275909423828
2019-06-11,38.594234466552734
2019-06-12,39.113441467285156
2019-06-13,39.28650665283203
2019-06-14,38.767303466796875
2019-06-17,38.767303466796875
2019-06-18,38.767303466796875
2019-06-19,38.94036865234375
2019-06-20,39.113441467285156
2019-06-21,38.42116928100586
2019-06-24,38.94036865234375
2019-06-25,38.594234466552734
2019-06-26,38.767303466796875
2019-06-27,38.594234466552734
2019-06-28,38.42116928100586
2019-07-01,38.594234466552734
2019-07-02,38.767303466796875
2019-07-03,38.94036865234375
2019-07-04,39.45957565307617
2019-07-05,39.80570983886719
2019-07-08,39.28650665283203
2019-07-09,38.767303466796875
2019-07-10,38.94036865234375
2019-07-11,38.594234466552734
2019-07-12,38.767303466796875
2019-07-15,38.767303466796875
2019-07-17,38.42116928100586
2019-07-18,38.07502746582031
2019-07-19,39.97877883911133
2019-07-22,39.97877883911133
2019-07-23,39.97877883911133
2019-07-24,39.63264083862305
2019-07-25,41.19025802612305
2019-07-26,41.01719284057617
2019-07-30,40.49798583984375
2019-07-31,40.84412384033203
2019-08-01,39.97877883911133
2019-08-02,39.97877883911133
2019-08-05,39.97877883911133
2019-08-06,40.15184783935547
2019-08-07,40.49798583984375
2019-08-08,40.15184783935547
2019-08-09,38.42116928100586
2019-08-13,36.690486907958984
2019-08-14,35.998207092285156
2019-08-15,35.65207290649414
2019-08-16,37.209686279296875
2019-08-19,36.690486907958984
2019-08-20,35.65207290649414
2019-08-21,35.998207092285156
2019-08-22,35.65207290649414
2019-08-23,35.132869720458984
2019-08-26,35.132869720458984
2019-08-27,37.209686279296875
2019-08-28,37.209686279296875
2019-08-29,37.38275909423828
2019-08-30,39.113441467285156
2019-09-02,40.15184783935547
2019-09-03,39.28650665283203
2019-09-04,39.28650665283203
2019-09-05,39.113441467285156
2019-09-06,38.594234466552734
2019-09-09,38.594234466552734
2019-09-10,39.113441467285156
2019-09-11,38.94036865234375
2019-09-12,38.94036865234375
2019-09-13,39.63264083862305
2019-09-16,39.45957565307617
2019-09-17,39.63264083862305
2019-09-18,39.63264083862305
2019-09-19,39.28650665283203
2019-09-20,39.28650665283203
2019-09-23,38.94036865234375
2019-09-24,38.594234466552734
2019-09-25,38.767303466796875
2019-09-26,39.28650665283203
2019-09-27,39.63264083862305
2019-09-30,39.45957565307617
2019-10-01,39.113441467285156
2019-10-02,39.28650665283203
2019-10-03,39.78156280517578
2019-10-04,39.42795181274414
2019-10-07,39.0743408203125
2019-10-08,38.36711120605469
2019-10-09,38.190303802490234
2019-10-10,37.659881591796875
2019-10-11,37.306270599365234
2019-10-15,37.306270599365234
2019-10-16,37.659881591796875
2019-10-17,37.48307418823242
2019-10-18,37.48307418823242
2019-10-21,38.72072982788086
2019-10-22,38.36711120605469
2019-10-24,37.48307418823242
2019-10-25,37.129459381103516
2019-10-28,37.659881591796875
2019-10-29,37.129459381103516
2019-10-30,37.83668899536133
2019-10-31,37.48307418823242
2019-11-01,37.306270599365234
2019-11-04,37.83668899536133
2019-11-05,38.36711120605469
2019-11-06,38.01350021362305
2019-11-07,38.190303802490234
2019-11-08,38.190303802490234
2019-11-11,38.36711120605469
2019-11-12,38.01350021362305
2019-11-13,37.83668899536133
2019-11-14,37.83668899536133
2019-11-15,37.83668899536133
2019-11-18,38.01350021362305
2019-11-19,37.83668899536133
2019-11-20,38.190303802490234
2019-11-21,38.89753341674805
2019-11-22,39.0743408203125
2019-11-25,38.89753341674805
2019-11-26,39.42795181274414
2019-11-27,39.0743408203125
2019-11-28,39.0743408203125
2019-11-29,39.42795181274414
2019-12-02,40.13517761230469
2019-12-03,39.78156280517578
2019-12-04,39.9583740234375
2019-12-06,39.25114822387695
2019-12-09,39.604759216308594
2019-12-11,38.54391860961914
2019-12-12,38.54391860961914
2019-12-13,39.604759216308594
2019-12-16,39.604759216308594
2019-12-17,40.84241485595703
2019-12-18,40.488792419433594
2019-12-19,40.66560363769531
2019-12-20,40.311988830566406
2019-12-23,40.488792419433594
2019-12-24,40.488792419433594
2019-12-25,40.66560363769531
2019-12-26,40.488792419433594
2019-12-27,40.86897277832031
2019-12-30,40.67888259887695
2020-01-02,40.48879623413086
2020-01-03,39.91852951049805
2020-01-06,39.538352966308594
2020-01-07,39.72844696044922
2020-01-08,38.3978271484375
2020-01-09,38.77799606323242
2020-01-10,39.538352966308594
2020-01-13,39.3482666015625
2020-01-14,39.15817642211914
2020-01-15,38.968082427978516
2020-01-16,38.77799606323242
2020-01-17,39.72844696044922
2020-01-20,39.15817642211914
2020-01-21,39.3482666015625
2020-01-22,40.108619689941406
2020-01-23,39.72844696044922
2020-01-24,39.538352966308594
2020-01-27,38.968082427978516
2020-01-28,38.3978271484375
2020-01-29,38.77799606323242
2020-01-30,39.15817642211914
2020-01-31,39.538352966308594
2020-02-03,39.91852951049805
2020-02-04,39.72844696044922
2020-02-05,41.2491455078125
2020-02-06,41.2491455078125
2020-02-07,43.34012222290039
2020-02-11,42.57976531982422
2020-02-12,41.81941223144531
2020-02-13,41.81941223144531
2020-02-14,42.00950241088867
2020-02-17,42.389671325683594
2020-02-18,42.00950241088867
2020-02-19,41.81941223144531
2020-02-20,42.389671325683594
2020-02-21,42.199588775634766
2020-02-24,41.2491455078125
2020-02-25,42.199588775634766
2020-02-26,40.67888259887695
2020-02-27,40.48879623413086
2020-02-28,40.108619689941406
2020-03-02,39.15817642211914
2020-03-03,39.91852951049805
2020-03-04,39.72844696044922
2020-03-05,39.91852951049805
2020-03-06,39.15817642211914
2020-03-09,37.63747024536133
2020-03-10,37.44738006591797
2020-03-11,36.68702697753906
2020-03-12,30.984384536743164
2020-03-13,31.174467086791992
2020-03-16,27.94296646118164
2020-03-17,24.90155792236328
2020-03-18,24.3312931060791
2020-03-19,23.95111846923828
2020-03-20,24.90155792236328
2020-03-23,21.86014747619629
2020-03-24,22.050233840942383
2020-03-25,22.050233840942383
2020-03-26,23.190763473510742
2020-03-27,26.042089462280273
2020-03-30,25.091646194458008
2020-03-31,25.281736373901367
2020-04-01,24.711471557617188
2020-04-02,24.521381378173828
2020-04-03,24.141204833984375
2020-04-07,24.521381378173828
2020-04-08,27.182615280151367
2020-04-09,27.94296646118164
2020-04-10,28.133060455322266
2020-04-13,27.97321128845215
2020-04-14,27.97321128845215
2020-04-15,28.37282943725586
2020-04-16,27.77340316772461
2020-04-17,27.97321128845215
2020-04-20,28.572635650634766
2020-04-21,28.572635650634766
2020-04-22,28.37282943725586
2020-04-23,28.37282943725586
2020-04-24,27.77340316772461
2020-04-27,27.57359504699707
2020-04-28,27.37378692626953
2020-04-29,29.735774993896484
2020-04-30,31.001123428344727
2020-05-05,29.94666862487793
2020-05-07,28.47042465209961
2020-05-08,28.892208099365234
2020-05-11,28.47042465209961
2020-05-12,28.47042465209961
2020-05-13,29.10310173034668
2020-05-14,28.47042465209961
2020-05-15,29.31399154663086
2020-05-18,28.681318283081055
2020-05-19,29.10310173034668
2020-05-20,29.94666862487793
2020-05-21,29.94666862487793
2020-05-22,29.94666862487793
2020-05-25,30.368452072143555
2020-05-26,30.368452072143555
2020-05-27,31.001123428344727
2020-05-28,31.844697952270508
2020-05-29,30.790237426757812
2020-06-01,32.05559158325195
2020-06-02,33.110050201416016
2020-06-04,36.695213317871094
2020-06-05,36.27342987060547
2020-06-08,35.64075469970703
2020-06-09,34.797183990478516
2020-06-10,35.00807189941406
2020-06-11,33.953617095947266
2020-06-12,33.53183364868164
2020-06-15,32.47737503051758
2020-06-16,33.32094192504883
2020-06-17,33.53183364868164
2020-06-18,32.05559158325195
2020-06-19,32.05559158325195
2020-06-22,30.579343795776367
2020-06-23,31.001123428344727
2020-06-24,30.790237426757812
2020-06-25,30.579343795776367
2020-06-26,30.368452072143555
2020-06-29,30.579343795776367
2020-06-30,29.94666862487793
2020-07-01,30.368452072143555
2020-07-02,30.790237426757812
2020-07-03,30.579343795776367
2020-07-07,29.94666862487793
2020-07-08,29.735774993896484
2020-07-09,29.94666862487793
2020-07-10,29.31399154663086
2020-07-13,28.47042465209961
2020-07-14,27.837749481201172
2020-07-15,29.524883270263672
2020-07-16,30.15755844116211
2020-07-17,30.15755844116211
2020-07-20,29.31399154663086
2020-07-21,29.10310173034668
2020-07-22,28.892208099365234
2020-07-23,29.10310173034668
2020-07-24,28.47042465209961
2020-07-29,27.626853942871094
2020-07-30,29.31399154663086
2020-07-31,29.31399154663086
2020-08-03,29.31399154663086
2020-08-04,29.10310173034668
2020-08-05,29.10310173034668
2020-08-06,28.681318283081055
2020-08-07,28.892208099365234
2020-08-10,29.524883270263672
2020-08-11,29.481210708618164
2020-08-13,29.699588775634766
2020-08-14,29.044450759887695
2020-08-17,28.389312744140625
2020-08-18,28.389312744140625
2020-08-19,27.952552795410156
2020-08-20,27.079036712646484
2020-08-21,26.860654830932617
2020-08-24,27.079036712646484
2020-08-25,27.29741668701172
2020-08-26,27.734174728393555
2020-08-27,27.51579475402832
2020-08-28,28.17093276977539
2020-08-31,28.17093276977539
2020-09-01,27.51579475402832
2020-09-02,27.734174728393555
2020-09-03,27.734174728393555
2020-09-08,27.079036712646484
2020-09-09,27.29741668701172
2020-09-10,27.51579475402832
2020-09-11,27.29741668701172
2020-09-14,27.079036712646484
2020-09-15,27.079036712646484
2020-09-16,27.079036712646484
2020-09-17,26.860654830932617
2020-09-18,27.29741668701172
2020-09-21,26.860654830932617
2020-09-22,26.642276763916016
2020-09-23,26.423898696899414
2020-09-24,26.642276763916016
2020-09-25,25.768760681152344
2020-09-28,26.20551872253418
2020-09-29,25.987138748168945
2020-09-30,25.332002639770508
2020-10-01,25.55038070678711
2020-10-02,25.113622665405273
2020-10-05,24.89524269104004
2020-10-06,25.332002639770508
2020-10-07,25.55038070678711
2020-10-08,25.768760681152344
2020-10-09,25.332002639770508
2020-10-12,25.113622665405273
2020-10-14,25.113622665405273
2020-10-15,24.89524269104004
2020-10-16,25.113622665405273
2020-10-19,24.021724700927734
2020-10-20,23.58496856689453
2020-10-21,24.021724700927734
2020-10-22,24.24010467529297
2020-10-26,23.58496856689453
2020-10-27,23.58496856689453
2020-10-28,24.24010467529297
2020-10-29,24.24010467529297
2020-10-30,24.021724700927734
2020-11-02,24.021724700927734
2020-11-03,24.89524269104004
2020-11-04,24.24010467529297
2020-11-05,24.89524269104004
2020-11-06,24.89524269104004
2020-11-09,25.768760681152344
2020-11-10,27.29741668701172
2020-11-11,26.860654830932617
2020-11-12,26.20551872253418
2020-11-13,27.079036712646484
2020-11-16,27.29741668701172
2020-11-17,27.29741668701172
2020-11-18,27.29741668701172
2020-11-19,27.952552795410156
2020-11-20,29.481210708618164
2020-11-23,30.573102951049805
2020-11-24,30.354724884033203
2020-11-25,30.354724884033203
2020-11-26,30.573102951049805
2020-11-27,30.791486740112305
2020-11-30,29.699588775634766
2020-12-01,29.91796875
2020-12-02,29.699588775634766
2020-12-03,29.91796875
2020-12-04,30.354724884033203
2020-12-08,31.446622848510742
2020-12-09,31.665002822875977
2020-12-14,31.883378982543945
2020-12-15,31.446622848510742
2020-12-16,31.665002822875977
2020-12-17,31.665002822875977
2020-12-18,31.665002822875977
2020-12-21,29.481210708618164
2020-12-22,29.91796875
2020-12-23,29.699588775634766
2020-12-24,29.91796875
2020-12-25,30.791486740112305
2020-12-28,30.1363468170166
2020-12-29,30.791486740112305
2020-12-30,30.1363468170166
2021-01-04,29.91796875
2021-01-05,29.91796875
2021-01-06,30.354724884033203
2021-01-07,31.009864807128906
2021-01-08,31.009864807128906
2021-01-11,30.573102951049805
2021-01-12,30.573102951049805
2021-01-13,30.573102951049805
2021-01-14,30.354724884033203
2021-01-15,30.354724884033203
2021-01-18,30.1363468170166
2021-01-19,30.1363468170166
2021-01-20,29.91796875
2021-01-21,30.1363468170166
2021-01-22,29.91796875
2021-01-25,29.481210708618164
2021-01-26,29.26283073425293
2021-01-27,29.26283073425293
2021-01-28,28.389312744140625
2021-01-29,28.17093276977539
2021-02-01,28.826068878173828
2021-02-02,28.389312744140625
2021-02-03,28.607690811157227
2021-02-04,28.389312744140625
2021-02-05,29.044450759887695
2021-02-08,29.26283073425293
2021-02-09,29.481210708618164
2021-02-10,29.481210708618164
2021-02-11,29.481210708618164
2021-02-15,29.481210708618164
2021-02-16,29.481210708618164
2021-02-17,29.26283073425293
2021-02-18,29.26283073425293
2021-02-19,29.044450759887695
2021-02-22,28.17093276977539
2021-02-23,28.17093276977539
2021-02-24,28.17093276977539
2021-02-25,28.389312744140625
2021-03-01,28.389312744140625
2021-03-02,29.91796875
2021-03-03,30.354724884033203
2021-03-04,30.791486740112305
2021-03-05,30.573102951049805
2021-03-08,30.791486740112305
2021-03-09,30.791486740112305
2021-03-10,31.009864807128906
2021-03-11,31.665002822875977
2021-03-12,31.009864807128906
2021-03-15,31.22824478149414
2021-03-16,31.665002822875977
2021-03-17,31.665002822875977
2021-03-18,31.883378982543945
2021-03-19,31.665002822875977
2021-03-22,31.883378982543945
2021-03-23,31.665002822875977
2021-03-24,31.883378982543945
2021-03-25,32.10176086425781
2021-03-26,32.10176086425781
2021-03-29,32.975276947021484
2021-03-30,33.41204071044922
2021-03-31,33.19365692138672
2021-04-01,32.975276947021484
2021-04-02,32.756900787353516
2021-04-05,32.756900787353516
2021-04-07,32.10176086425781
2021-04-08,32.10176086425781
2021-04-09,32.10176086425781
2021-04-12,32.10176086425781
2021-04-16,31.22824478149414
2021-04-19,32.10176086425781
2021-04-20,32.975276947021484
2021-04-21,32.756900787353516
2021-04-22,32.756900787353516
2021-04-23,32.756900787353516
2021-04-26,32.53852081298828
2021-04-27,32.32014083862305
2021-04-28,32.53852081298828
2021-04-29,32.53852081298828
2021-04-30,32.584415435791016
2021-05-05,33.116207122802734
2021-05-06,33.35792922973633
2021-05-07,33.116207122802734
2021-05-10,33.116207122802734
2021-05-11,32.63275909423828
2021-05-12,32.39103317260742
2021-05-13,32.39103317260742
2021-05-14,31.90758514404297
2021-05-17,32.39103317260742
2021-05-18,32.63275909423828
2021-05-19,32.39103317260742
2021-05-20,32.63275909423828
2021-05-21,32.63275909423828
2021-05-24,32.63275909423828
2021-05-25,33.116207122802734
2021-05-27,32.874481201171875
2021-05-28,33.116207122802734
2021-05-31,33.116207122802734
2021-06-01,33.84137725830078
2021-06-02,33.59965515136719
2021-06-04,33.35792922973633
2021-06-07,33.59965515136719
2021-06-08,33.59965515136719
2021-06-09,34.08310317993164
2021-06-10,33.84137725830078
2021-06-11,33.84137725830078
2021-06-14,34.08310317993164
2021-06-15,34.08310317993164
2021-06-16,34.08310317993164
2021-06-17,33.84137725830078
2021-06-18,33.84137725830078
2021-06-21,33.35792922973633
2021-06-22,33.35792922973633
2021-06-23,33.116207122802734
2021-06-24,32.874481201171875
2021-06-25,33.116207122802734
2021-06-28,33.116207122802734
2021-06-29,33.116207122802734
2021-06-30,33.35792922973633
2021-07-01,33.59965515136719
2021-07-02,33.35792922973633
2021-07-05,33.116207122802734
2021-07-06,33.35792922973633
2021-07-07,32.874481201171875
2021-07-08,32.14931106567383
2021-07-09,32.14931106567383
2021-07-12,32.14931106567383
2021-07-13,32.63275909423828
2021-07-14,32.39103317260742
2021-07-15,32.39103317260742
2021-07-16,32.39103317260742
2021-07-19,32.39103317260742
2021-07-20,31.90758514404297
2021-07-21,31.665861129760742
2021-07-22,31.90758514404297
2021-07-23,32.14931106567383
2021-07-27,31.90758514404297
2021-07-29,31.18241310119629
2021-07-30,31.424137115478516
2021-08-02,31.18241310119629
2021-08-03,31.90758514404297
2021-08-04,31.90758514404297
2021-08-05,31.665861129760742
2021-08-06,31.665861129760742
2021-08-09,31.90758514404297
2021-08-10,31.90758514404297
2021-08-11,31.90758514404297
2021-08-13,32.14931106567383
2021-08-16,32.14931106567383
2021-08-17,32.39103317260742
2021-08-18,32.874481201171875
2021-08-19,32.874481201171875
2021-08-20,33.35792922973633
2021-08-23,33.84137725830078
2021-08-24,34.08310317993164
2021-08-25,34.324825286865234
2021-08-26,33.84137725830078
2021-08-27,34.324825286865234
2021-08-30,34.80827331542969
2021-08-31,35.533447265625
2021-09-01,35.04999923706055
2021-09-02,35.04999923706055
2021-09-03,35.291725158691406
2021-09-06,35.291725158691406
2021-09-07,35.04999923706055
2021-09-08,35.04999923706055
2021-09-09,35.04999923706055
2021-09-10,35.04999923706055
2021-09-13,34.75
2021-09-14,34.75
2021-09-15,34.5
2021-09-16,35.0
2021-09-17,34.0
2021-09-20,33.5
2021-09-21,34.0
2021-09-22,34.0
2021-09-23,34.25
2021-09-27,34.25
2021-09-28,34.25
2021-09-29,34.25
2021-09-30,34.0
2021-10-01,34.0
2021-10-04,34.25
2021-10-05,34.5
2021-10-06,34.5
2021-10-07,34.5
2021-10-08,34.75
2021-10-11,34.75
2021-10-12,34.5
2021-10-14,34.75
2021-10-15,35.5
2021-10-18,35.0
2021-10-19,34.75
2021-10-20,34.75
2021-10-21,35.5
2021-10-25,35.25
2021-10-26,35.0
2021-10-27,35.25
2021-10-28,35.5
2021-10-29,35.25
2021-11-01,35.0
2021-11-02,35.25
2021-11-03,35.0
2021-11-04,35.75
2021-11-05,35.25
2021-11-08,35.75
2021-11-09,36.5
2021-11-10,36.25
2021-11-11,35.75
2021-11-12,36.25
2021-11-15,36.75
2021-11-16,36.5
2021-11-17,37.75
2021-11-18,37.75
2021-11-19,37.5
