Date,Adj Close
2021-01-26,7.640496730804443
2021-01-27,7.592443466186523
2021-01-28,7.2080159187316895
2021-01-29,7.400230407714844
2021-02-01,7.592443466186523
2021-02-02,7.8327107429504395
2021-02-03,7.880764484405518
2021-02-04,7.880764484405518
2021-02-05,8.024925231933594
2021-02-08,7.784657955169678
2021-02-09,7.640496730804443
2021-02-10,7.8327107429504395
2021-02-11,7.592443466186523
2021-02-15,7.592443466186523
2021-02-16,7.5443902015686035
2021-02-17,7.7366042137146
2021-02-18,7.640496730804443
2021-02-19,7.6885504722595215
2021-02-22,7.8327107429504395
2021-02-23,8.361298561096191
2021-02-24,8.553512573242188
2021-02-25,8.217138290405273
2021-03-01,8.217138290405273
2021-03-02,8.649620056152344
2021-03-03,9.274314880371094
2021-03-04,9.466527938842773
2021-03-05,9.370421409606934
2021-03-08,8.793779373168945
2021-03-09,9.03404712677002
2021-03-10,9.082100868225098
2021-03-11,8.889886856079102
2021-03-12,8.841833114624023
2021-03-15,8.93794059753418
2021-03-16,9.322368621826172
2021-03-17,9.274314880371094
2021-03-18,9.370421409606934
2021-03-19,9.995116233825684
2021-03-22,10.18733024597168
2021-03-23,10.28343677520752
2021-03-24,10.18733024597168
2021-03-25,9.802902221679688
2021-03-26,9.899009704589844
2021-03-29,9.899009704589844
2021-03-30,10.28343677520752
2021-03-31,9.899009704589844
2021-04-01,9.995116233825684
2021-04-02,9.802902221679688
2021-04-05,9.706795692443848
2021-04-07,8.841833114624023
2021-04-08,8.457406044006348
2021-04-09,8.745726585388184
2021-04-12,8.745726585388184
2021-04-16,8.697673797607422
2021-04-19,9.274314880371094
2021-04-20,8.985993385314941
2021-04-21,8.985993385314941
2021-04-22,8.889886856079102
2021-04-23,8.553512573242188
2021-04-26,8.601566314697266
2021-04-27,8.601566314697266
2021-04-28,8.745726585388184
2021-04-29,8.75
2021-04-30,8.350000381469727
2021-05-05,8.199999809265137
2021-05-06,8.600000381469727
2021-05-07,8.5
2021-05-10,8.449999809265137
2021-05-11,8.300000190734863
2021-05-12,8.100000381469727
2021-05-13,7.849999904632568
2021-05-14,8.300000190734863
2021-05-17,7.949999809265137
2021-05-18,9.050000190734863
2021-05-19,9.0
2021-05-20,9.600000381469727
2021-05-21,9.949999809265137
2021-05-24,10.300000190734863
2021-05-25,10.100000381469727
2021-05-27,10.0
2021-05-28,9.800000190734863
2021-05-31,10.300000190734863
2021-06-01,10.100000381469727
2021-06-02,10.5
2021-06-04,10.699999809265137
2021-06-07,10.5
2021-06-08,10.199999809265137
2021-06-09,10.5
2021-06-10,10.300000190734863
2021-06-11,10.100000381469727
2021-06-14,9.899999618530273
2021-06-15,9.699999809265137
2021-06-16,10.100000381469727
2021-06-17,10.199999809265137
2021-06-18,10.5
2021-06-21,10.399999618530273
2021-06-22,10.399999618530273
2021-06-23,10.399999618530273
2021-06-24,10.300000190734863
2021-06-25,10.100000381469727
2021-06-28,10.199999809265137
2021-06-29,10.300000190734863
2021-06-30,10.899999618530273
2021-07-01,11.0
2021-07-02,10.600000381469727
2021-07-05,10.600000381469727
2021-07-06,10.699999809265137
2021-07-07,10.300000190734863
2021-07-08,10.0
2021-07-09,10.199999809265137
2021-07-12,10.199999809265137
2021-07-13,10.5
2021-07-14,10.5
2021-07-15,10.199999809265137
2021-07-16,10.300000190734863
2021-07-19,10.0
2021-07-20,9.350000381469727
2021-07-21,9.149999618530273
2021-07-22,9.399999618530273
2021-07-23,9.199999809265137
2021-07-27,9.25
2021-07-29,9.149999618530273
2021-07-30,8.850000381469727
2021-08-02,8.850000381469727
2021-08-03,9.300000190734863
2021-08-04,9.300000190734863
2021-08-05,9.100000381469727
2021-08-06,9.0
2021-08-09,9.050000190734863
2021-08-10,8.949999809265137
2021-08-11,8.899999618530273
2021-08-13,8.600000381469727
2021-08-16,8.0
2021-08-17,8.350000381469727
2021-08-18,8.449999809265137
2021-08-19,8.649999618530273
2021-08-20,8.75
2021-08-23,8.899999618530273
2021-08-24,9.100000381469727
2021-08-25,9.199999809265137
2021-08-26,9.199999809265137
2021-08-27,9.199999809265137
2021-08-30,9.25
2021-08-31,9.100000381469727
2021-09-01,9.100000381469727
2021-09-02,9.100000381469727
2021-09-03,9.050000190734863
2021-09-06,9.100000381469727
2021-09-07,8.850000381469727
2021-09-08,8.949999809265137
2021-09-09,8.949999809265137
2021-09-10,8.949999809265137
2021-09-13,8.899999618530273
2021-09-14,8.850000381469727
2021-09-15,8.75
2021-09-16,8.850000381469727
2021-09-17,8.899999618530273
2021-09-20,8.75
2021-09-21,8.699999809265137
2021-09-22,8.649999618530273
2021-09-23,8.550000190734863
2021-09-27,8.5
2021-09-28,8.550000190734863
2021-09-29,8.75
2021-09-30,8.550000190734863
2021-10-01,8.300000190734863
2021-10-04,8.550000190734863
2021-10-05,8.5
2021-10-06,8.5
2021-10-07,8.449999809265137
2021-10-08,8.5
2021-10-11,8.449999809265137
2021-10-12,8.399999618530273
2021-10-14,8.300000190734863
2021-10-15,8.199999809265137
2021-10-18,8.449999809265137
2021-10-19,8.350000381469727
2021-10-20,8.300000190734863
2021-10-21,8.300000190734863
2021-10-25,8.800000190734863
2021-10-26,8.850000381469727
2021-10-27,8.850000381469727
2021-10-28,8.699999809265137
2021-10-29,8.600000381469727
2021-11-01,8.300000190734863
2021-11-02,8.100000381469727
2021-11-03,8.050000190734863
2021-11-04,8.350000381469727
2021-11-05,8.149999618530273
2021-11-08,7.800000190734863
2021-11-09,7.75
2021-11-10,7.849999904632568
2021-11-11,8.050000190734863
2021-11-12,8.100000381469727
2021-11-15,7.949999809265137
2021-11-16,7.949999809265137
2021-11-17,7.949999809265137
2021-11-18,8.0
2021-11-19,8.0
2021-11-22,7.900000095367432
2021-11-23,7.849999904632568
2021-11-24,7.849999904632568
2021-11-25,7.900000095367432
2021-11-26,7.699999809265137
2021-11-29,7.550000190734863
2021-11-30,7.650000095367432
2021-12-01,7.699999809265137
2021-12-02,7.599999904632568
2021-12-03,7.599999904632568
