Date,Adj Close
2018-10-11,0.7285372614860535
2018-10-12,0.7585796117782593
2018-10-16,0.7811118364334106
2018-10-17,0.7886226177215576
2018-10-18,0.7886226177215576
2018-10-19,0.7811118364334106
2018-10-22,0.7736010551452637
2018-10-24,0.7510687112808228
2018-10-25,0.7660903334617615
2018-10-26,0.7510687112808228
2018-10-29,0.7435587644577026
2018-10-30,0.7510687112808228
2018-10-31,0.7510687112808228
2018-11-01,0.7435587644577026
2018-11-02,0.7585796117782593
2018-11-05,0.7811118364334106
2018-11-06,0.7811118364334106
2018-11-07,0.7585796117782593
2018-11-08,0.7585796117782593
2018-11-09,0.7660903334617615
2018-11-12,0.7660903334617615
2018-11-13,0.7660903334617615
2018-11-14,0.7585796117782593
2018-11-15,0.7285372614860535
2018-11-16,0.7135156989097595
2018-11-19,0.7210265398025513
2018-11-20,0.7135156989097595
2018-11-21,0.7135156989097595
2018-11-22,0.6984941959381104
2018-11-23,0.6909834146499634
2018-11-26,0.6984941959381104
2018-11-27,0.6909834146499634
2018-11-28,0.6909834146499634
2018-11-29,0.6909834146499634
2018-11-30,0.6909834146499634
2018-12-03,0.6834726929664612
2018-12-04,0.6534304022789001
2018-12-06,0.6459196209907532
2018-12-07,0.6459196209907532
2018-12-11,0.6008549928665161
2018-12-12,0.6083657741546631
2018-12-13,0.6083657741546631
2018-12-14,0.6008549928665161
2018-12-17,0.5407696962356567
2018-12-18,0.5633020401000977
2018-12-19,0.5557912588119507
2018-12-20,0.5633020401000977
2018-12-21,0.5557912588119507
2018-12-24,0.5557912588119507
2018-12-25,0.5182373523712158
2018-12-26,0.5332589149475098
2018-12-27,0.5407696962356567
2018-12-28,0.5557912588119507
2019-01-02,0.5407696962356567
2019-01-03,0.5407696962356567
2019-01-04,0.5257481932640076
2019-01-07,0.5407696962356567
2019-01-08,0.5332589149475098
2019-01-09,0.5332589149475098
2019-01-10,0.5407696962356567
2019-01-11,0.5407696962356567
2019-01-14,0.5332589149475098
2019-01-15,0.5407696962356567
2019-01-16,0.5332589149475098
2019-01-17,0.5407696962356567
2019-01-18,0.5407696962356567
2019-01-21,0.5407696962356567
2019-01-22,0.5407696962356567
2019-01-23,0.5482804179191589
2019-01-24,0.5407696962356567
2019-01-25,0.5407696962356567
2019-01-28,0.5708128213882446
2019-01-29,0.5708128213882446
2019-01-30,0.5708128213882446
2019-01-31,0.578323483467102
2019-02-01,0.5933442115783691
2019-02-04,0.623387336730957
2019-02-05,0.6083657741546631
2019-02-06,0.6083657741546631
2019-02-07,0.6158765554428101
2019-02-08,0.6308980584144592
2019-02-11,0.6308980584144592
2019-02-12,0.623387336730957
2019-02-13,0.623387336730957
2019-02-14,0.623387336730957
2019-02-15,0.623387336730957
2019-02-18,0.623387336730957
2019-02-20,0.6308980584144592
2019-02-21,0.638408899307251
2019-02-22,0.638408899307251
2019-02-25,0.623387336730957
2019-02-26,0.623387336730957
2019-02-27,0.6459196209907532
2019-02-28,0.623387336730957
2019-03-01,0.6158765554428101
2019-03-04,0.6158765554428101
2019-03-05,0.6008549928665161
2019-03-06,0.6008549928665161
2019-03-07,0.5933442115783691
2019-03-08,0.6083657741546631
2019-03-11,0.6008549928665161
2019-03-12,0.6083657741546631
2019-03-13,0.6083657741546631
2019-03-14,0.6083657741546631
2019-03-15,0.6083657741546631
2019-03-18,0.6083657741546631
2019-03-19,0.6008549928665161
2019-03-20,0.6083657741546631
2019-03-21,0.6083657741546631
2019-03-22,0.6083657741546631
2019-03-25,0.6083657741546631
2019-03-26,0.5933442115783691
2019-03-27,0.6008549928665161
2019-03-28,0.6008549928665161
2019-03-29,0.6008549928665161
2019-04-01,0.6083657741546631
2019-04-02,0.6083657741546631
2019-04-03,0.6083657741546631
2019-04-04,0.6083657741546631
2019-04-05,0.6008549928665161
2019-04-09,0.6008549928665161
2019-04-10,0.6083657741546631
2019-04-11,0.6083657741546631
2019-04-12,0.6083657741546631
2019-04-17,0.623387336730957
2019-04-18,0.623387336730957
2019-04-19,0.6308980584144592
2019-04-22,0.623387336730957
2019-04-23,0.6308980584144592
2019-04-24,0.623387336730957
2019-04-25,0.6308980584144592
2019-04-26,0.623387336730957
2019-04-29,0.623387336730957
2019-04-30,0.6158765554428101
2019-05-02,0.623387336730957
2019-05-03,0.6308980584144592
2019-05-07,0.6308980584144592
2019-05-08,0.6308980584144592
2019-05-09,0.6276379227638245
2019-05-10,0.6276379227638245
2019-05-13,0.6113354563713074
2019-05-14,0.5950331091880798
2019-05-15,0.6357883214950562
2019-05-16,0.6439394950866699
2019-05-17,0.6439394950866699
2019-05-21,0.6357883214950562
2019-05-22,0.6357883214950562
2019-05-23,0.6357883214950562
2019-05-24,0.6357883214950562
2019-05-27,0.6439394950866699
2019-05-28,0.6276379227638245
2019-05-29,0.6439394950866699
2019-05-30,0.6357883214950562
2019-05-31,0.6357883214950562
2019-06-04,0.6276379227638245
2019-06-05,0.6276379227638245
2019-06-06,0.6357883214950562
2019-06-07,0.6357883214950562
2019-06-10,0.6357883214950562
2019-06-11,0.6439394950866699
2019-06-12,0.6439394950866699
2019-06-13,0.6439394950866699
2019-06-14,0.6439394950866699
2019-06-17,0.6439394950866699
2019-06-18,0.6439394950866699
2019-06-19,0.6520906686782837
2019-06-20,0.6520906686782837
2019-06-21,0.6439394950866699
2019-06-24,0.6439394950866699
2019-06-25,0.6520906686782837
2019-06-26,0.6520906686782837
2019-06-27,0.6683931946754456
2019-06-28,0.6683931946754456
2019-07-01,0.6683931946754456
2019-07-02,0.6765443682670593
2019-07-03,0.6683931946754456
2019-07-04,0.6683931946754456
2019-07-05,0.6683931946754456
2019-07-08,0.6602419018745422
2019-07-09,0.6602419018745422
2019-07-10,0.6683931946754456
2019-07-11,0.6602419018745422
2019-07-12,0.6602419018745422
2019-07-15,0.6439394950866699
2019-07-17,0.6439394950866699
2019-07-18,0.6439394950866699
2019-07-19,0.6520906686782837
2019-07-22,0.6439394950866699
2019-07-23,0.6439394950866699
2019-07-24,0.6439394950866699
2019-07-25,0.6357883214950562
2019-07-26,0.6439394950866699
2019-07-30,0.6439394950866699
2019-07-31,0.6357883214950562
2019-08-01,0.6194867491722107
2019-08-02,0.6031842827796936
2019-08-05,0.6031842827796936
2019-08-06,0.6113354563713074
2019-08-07,0.6031842827796936
2019-08-08,0.6031842827796936
2019-08-09,0.6357883214950562
2019-08-13,0.6276379227638245
2019-08-14,0.6276379227638245
2019-08-15,0.6194867491722107
2019-08-16,0.6276379227638245
2019-08-19,0.6276379227638245
2019-08-20,0.6276379227638245
2019-08-21,0.6194867491722107
2019-08-22,0.6194867491722107
2019-08-23,0.6276379227638245
2019-08-26,0.6194867491722107
2019-08-27,0.6194867491722107
2019-08-28,0.6357883214950562
2019-08-29,0.6276379227638245
2019-08-30,0.6683931946754456
2019-09-02,0.6765443682670593
2019-09-03,0.6846956014633179
2019-09-04,0.6928468942642212
2019-09-05,0.700998067855835
2019-09-06,0.700998067855835
2019-09-09,0.717300534248352
2019-09-10,0.700998067855835
2019-09-11,0.717300534248352
2019-09-12,0.7091492414474487
2019-09-13,0.725450873374939
2019-09-16,0.725450873374939
2019-09-17,0.7336020469665527
2019-09-18,0.725450873374939
2019-09-19,0.725450873374939
2019-09-20,0.717300534248352
2019-09-23,0.7091492414474487
2019-09-24,0.6928468942642212
2019-09-25,0.6928468942642212
2019-09-26,0.6846956014633179
2019-09-27,0.700998067855835
2019-09-30,0.6928468942642212
2019-10-01,0.6846956014633179
2019-10-02,0.6846956014633179
2019-10-03,0.6846956014633179
2019-10-04,0.6846956014633179
2019-10-07,0.6765443682670593
2019-10-08,0.6683931946754456
2019-10-09,0.6765443682670593
2019-10-10,0.700998067855835
2019-10-11,0.700998067855835
2019-10-15,0.700998067855835
2019-10-16,0.6846956014633179
2019-10-17,0.6846956014633179
2019-10-18,0.6928468942642212
2019-10-21,0.6846956014633179
2019-10-22,0.6846956014633179
2019-10-24,0.6765443682670593
2019-10-25,0.6683931946754456
2019-10-28,0.6683931946754456
2019-10-29,0.6520906686782837
2019-10-30,0.6520906686782837
2019-10-31,0.6439394950866699
2019-11-01,0.6276379227638245
2019-11-04,0.6357883214950562
2019-11-05,0.6357883214950562
2019-11-06,0.6357883214950562
2019-11-07,0.6439394950866699
2019-11-08,0.6520906686782837
2019-11-11,0.6439394950866699
2019-11-12,0.6602419018745422
2019-11-13,0.6520906686782837
2019-11-14,0.6357883214950562
2019-11-15,0.6357883214950562
2019-11-18,0.6439394950866699
2019-11-19,0.6602419018745422
2019-11-20,0.6520906686782837
2019-11-21,0.6357883214950562
2019-11-22,0.6520906686782837
2019-11-25,0.6439394950866699
2019-11-26,0.6683931946754456
2019-11-27,0.6765443682670593
2019-11-28,0.6602419018745422
2019-11-29,0.6765443682670593
2019-12-02,0.6602419018745422
2019-12-03,0.6683931946754456
2019-12-04,0.6602419018745422
2019-12-06,0.6683931946754456
2019-12-09,0.6602419018745422
2019-12-11,0.6520906686782837
2019-12-12,0.6520906686782837
2019-12-13,0.6520906686782837
2019-12-16,0.6357883214950562
2019-12-17,0.6439394950866699
2019-12-18,0.6357883214950562
2019-12-19,0.6520906686782837
2019-12-20,0.6520906686782837
2019-12-23,0.6439394950866699
2019-12-24,0.6520906686782837
2019-12-25,0.6602419018745422
2019-12-26,0.6602419018745422
2019-12-27,0.6602419018745422
2019-12-30,0.6602419018745422
2020-01-02,0.6683931946754456
2020-01-03,0.6683931946754456
2020-01-06,0.6439394950866699
2020-01-07,0.6683931946754456
2020-01-08,0.6683931946754456
2020-01-09,0.6683931946754456
2020-01-10,0.6846956014633179
2020-01-13,0.6928468942642212
2020-01-14,0.7091492414474487
2020-01-15,0.6846956014633179
2020-01-16,0.6765443682670593
2020-01-17,0.6765443682670593
2020-01-20,0.6683931946754456
2020-01-21,0.6439394950866699
2020-01-22,0.6357883214950562
2020-01-23,0.6439394950866699
2020-01-24,0.6520906686782837
2020-01-27,0.6357883214950562
2020-01-28,0.6357883214950562
2020-01-29,0.6520906686782837
2020-01-30,0.6520906686782837
2020-01-31,0.6439394950866699
2020-02-03,0.6357883214950562
2020-02-04,0.6439394950866699
2020-02-05,0.6439394950866699
2020-02-06,0.6602419018745422
2020-02-07,0.6520906686782837
2020-02-11,0.6602419018745422
2020-02-12,0.6520906686782837
2020-02-13,0.6602419018745422
2020-02-14,0.6520906686782837
2020-02-17,0.6602419018745422
2020-02-18,0.6520906686782837
2020-02-19,0.6520906686782837
2020-02-20,0.6439394950866699
2020-02-21,0.6439394950866699
2020-02-24,0.6357883214950562
2020-02-25,0.5950331091880798
2020-02-26,0.5379754304885864
2020-02-27,0.5461256504058838
2020-02-28,0.5053704380989075
2020-03-02,0.480916827917099
2020-03-03,0.5053704380989075
2020-03-04,0.5216729044914246
2020-03-05,0.5298241376876831
2020-03-06,0.5216729044914246
2020-03-09,0.48906806111335754
2020-03-10,0.48906806111335754
2020-03-11,0.48906806111335754
2020-03-12,0.3912542462348938
2020-03-13,0.358650267124176
2020-03-16,0.3178941607475281
2020-03-17,0.32604533433914185
2020-03-18,0.32604533433914185
2020-03-19,0.3341965973377228
2020-03-20,0.3504990339279175
2020-03-23,0.30974292755126953
2020-03-24,0.3178941607475281
2020-03-25,0.32604533433914185
2020-03-26,0.32604533433914185
2020-03-27,0.29344046115875244
2020-03-30,0.2852892577648163
2020-03-31,0.29344046115875244
2020-04-01,0.2852892577648163
2020-04-02,0.27713799476623535
2020-04-03,0.2852892577648163
2020-04-07,0.2852892577648163
2020-04-08,0.3015916645526886
2020-04-09,0.30974292755126953
2020-04-10,0.32604533433914185
2020-04-13,0.32604533433914185
2020-04-14,0.3341965973377228
2020-04-15,0.3341965973377228
2020-04-16,0.30974292755126953
2020-04-17,0.3015916645526886
2020-04-20,0.30974292755126953
2020-04-21,0.30974292755126953
2020-04-22,0.3015916645526886
2020-04-23,0.3015916645526886
2020-04-24,0.29344046115875244
2020-04-27,0.29344046115875244
2020-04-28,0.2852892577648163
2020-04-29,0.29344046115875244
2020-04-30,0.2852892577648163
2020-05-05,0.2852892577648163
2020-05-07,0.2870621681213379
2020-05-08,0.30394843220710754
2020-05-11,0.2955053150653839
2020-05-12,0.2955053150653839
2020-05-13,0.2955053150653839
2020-05-14,0.2955053150653839
2020-05-15,0.2955053150653839
2020-05-18,0.2955053150653839
2020-05-19,0.2955053150653839
2020-05-20,0.2955053150653839
2020-05-21,0.2955053150653839
2020-05-22,0.31653064489364624
2020-05-25,0.33571428060531616
2020-05-26,0.3453061580657959
2020-05-27,0.33571428060531616
2020-05-28,0.3453061580657959
2020-05-29,0.33571428060531616
2020-06-01,0.33571428060531616
2020-06-02,0.3836734890937805
2020-06-04,0.44122451543807983
2020-06-05,0.47959184646606445
2020-06-08,0.46040815114974976
2020-06-09,0.4316326379776001
2020-06-10,0.4316326379776001
2020-06-11,0.46040815114974976
2020-06-12,0.4508163332939148
2020-06-15,0.42204082012176514
2020-06-16,0.4124490022659302
2020-06-17,0.40285712480545044
2020-06-18,0.4316326379776001
2020-06-19,0.42204082012176514
2020-06-22,0.40285712480545044
2020-06-23,0.4124490022659302
2020-06-24,0.4124490022659302
2020-06-25,0.3932653069496155
2020-06-26,0.40285712480545044
2020-06-29,0.3932653069496155
2020-06-30,0.40285712480545044
2020-07-01,0.3932653069496155
2020-07-02,0.4124490022659302
2020-07-03,0.4124490022659302
2020-07-07,0.4124490022659302
2020-07-08,0.40285712480545044
2020-07-09,0.40285712480545044
2020-07-10,0.40285712480545044
2020-07-13,0.3932653069496155
2020-07-14,0.3932653069496155
2020-07-15,0.3932653069496155
2020-07-16,0.3932653069496155
2020-07-17,0.3932653069496155
2020-07-20,0.3932653069496155
2020-07-21,0.3932653069496155
2020-07-22,0.3932653069496155
2020-07-23,0.40285712480545044
2020-07-24,0.3932653069496155
2020-07-29,0.3836734890937805
2020-07-30,0.3836734890937805
2020-07-31,0.3836734890937805
2020-08-03,0.3740816116333008
2020-08-04,0.3740816116333008
2020-08-05,0.3836734890937805
2020-08-06,0.3836734890937805
2020-08-07,0.3836734890937805
2020-08-10,0.3740816116333008
2020-08-11,0.3836734890937805
2020-08-13,0.3836734890937805
2020-08-14,0.3740816116333008
2020-08-17,0.3644897937774658
2020-08-18,0.3644897937774658
2020-08-19,0.35489797592163086
2020-08-20,0.35489797592163086
2020-08-21,0.3453061580657959
2020-08-24,0.35489797592163086
2020-08-25,0.35489797592163086
2020-08-26,0.35489797592163086
2020-08-27,0.3453061580657959
2020-08-28,0.35489797592163086
2020-08-31,0.35489797592163086
2020-09-01,0.35489797592163086
2020-09-02,0.35489797592163086
2020-09-03,0.35489797592163086
2020-09-08,0.3453061580657959
2020-09-09,0.35489797592163086
2020-09-10,0.3453061580657959
2020-09-11,0.3453061580657959
2020-09-14,0.3453061580657959
2020-09-15,0.3453061580657959
2020-09-16,0.3453061580657959
2020-09-17,0.3453061580657959
2020-09-18,0.33571428060531616
2020-09-21,0.33571428060531616
2020-09-22,0.33571428060531616
2020-09-23,0.3261224627494812
2020-09-24,0.3261224627494812
2020-09-25,0.33571428060531616
2020-09-28,0.33571428060531616
2020-09-29,0.3261224627494812
2020-09-30,0.3261224627494812
2020-10-01,0.33571428060531616
2020-10-02,0.3261224627494812
2020-10-05,0.3261224627494812
2020-10-06,0.33571428060531616
2020-10-07,0.3261224627494812
2020-10-08,0.3261224627494812
2020-10-09,0.33571428060531616
2020-10-12,0.3453061580657959
2020-10-14,0.3453061580657959
2020-10-15,0.3453061580657959
2020-10-16,0.3453061580657959
2020-10-19,0.3261224627494812
2020-10-20,0.33571428060531616
2020-10-21,0.3261224627494812
2020-10-22,0.3069387674331665
2020-10-26,0.31653064489364624
2020-10-27,0.31653064489364624
2020-10-28,0.3261224627494812
2020-10-29,0.3261224627494812
2020-10-30,0.31653064489364624
2020-11-02,0.31653064489364624
2020-11-03,0.31653064489364624
2020-11-04,0.31653064489364624
2020-11-05,0.31653064489364624
2020-11-06,0.3261224627494812
2020-11-09,0.3261224627494812
2020-11-10,0.33571428060531616
2020-11-11,0.3453061580657959
2020-11-12,0.33571428060531616
2020-11-13,0.33571428060531616
2020-11-16,0.33571428060531616
2020-11-17,0.3740816116333008
2020-11-18,0.3644897937774658
2020-11-19,0.3644897937774658
2020-11-20,0.3644897937774658
2020-11-23,0.3740816116333008
2020-11-24,0.3740816116333008
2020-11-25,0.3740816116333008
2020-11-26,0.3740816116333008
2020-11-27,0.3644897937774658
2020-11-30,0.3644897937774658
2020-12-01,0.3644897937774658
2020-12-02,0.3644897937774658
2020-12-03,0.3644897937774658
2020-12-04,0.3836734890937805
2020-12-08,0.3836734890937805
2020-12-09,0.3836734890937805
2020-12-14,0.3836734890937805
2020-12-15,0.3836734890937805
2020-12-16,0.42204082012176514
2020-12-17,0.4124490022659302
2020-12-18,0.4124490022659302
2020-12-21,0.3740816116333008
2020-12-22,0.3836734890937805
2020-12-23,0.3740816116333008
2020-12-24,0.3740816116333008
2020-12-25,0.3836734890937805
2020-12-28,0.3740816116333008
2020-12-29,0.3740816116333008
2020-12-30,0.3644897937774658
2021-01-04,0.3740816116333008
2021-01-05,0.3740816116333008
2021-01-06,0.3836734890937805
2021-01-07,0.3836734890937805
2021-01-08,0.3740816116333008
2021-01-11,0.3836734890937805
2021-01-12,0.3740816116333008
2021-01-13,0.3836734890937805
2021-01-14,0.3836734890937805
2021-01-15,0.3836734890937805
2021-01-18,0.3836734890937805
2021-01-19,0.3932653069496155
2021-01-20,0.3836734890937805
2021-01-21,0.3836734890937805
2021-01-22,0.3836734890937805
2021-01-25,0.3836734890937805
2021-01-26,0.3836734890937805
2021-01-27,0.3836734890937805
2021-01-28,0.3836734890937805
2021-01-29,0.3740816116333008
2021-02-01,0.3740816116333008
2021-02-02,0.3740816116333008
2021-02-03,0.3836734890937805
2021-02-04,0.3836734890937805
2021-02-05,0.3740816116333008
2021-02-08,0.3836734890937805
2021-02-09,0.3836734890937805
2021-02-10,0.3836734890937805
2021-02-11,0.3836734890937805
2021-02-15,0.3740816116333008
2021-02-16,0.3740816116333008
2021-02-17,0.3740816116333008
2021-02-18,0.3740816116333008
2021-02-19,0.3740816116333008
2021-02-22,0.3644897937774658
2021-02-23,0.3740816116333008
2021-02-24,0.3644897937774658
2021-02-25,0.3740816116333008
2021-03-01,0.3740816116333008
2021-03-02,0.3740816116333008
2021-03-03,0.3932653069496155
2021-03-04,0.3740816116333008
2021-03-05,0.3836734890937805
2021-03-08,0.3740816116333008
2021-03-09,0.3836734890937805
2021-03-10,0.3932653069496155
2021-03-11,0.40285712480545044
2021-03-12,0.40285712480545044
2021-03-15,0.40285712480545044
2021-03-16,0.4124490022659302
2021-03-17,0.4124490022659302
2021-03-18,0.40285712480545044
2021-03-19,0.4124490022659302
2021-03-22,0.4124490022659302
2021-03-23,0.42204082012176514
2021-03-24,0.47959184646606445
2021-03-25,0.46040815114974976
2021-03-26,0.46040815114974976
2021-03-29,0.46040815114974976
2021-03-30,0.4700000286102295
2021-03-31,0.4700000286102295
2021-04-01,0.5083673000335693
2021-04-02,0.5083673000335693
2021-04-05,0.49877551198005676
2021-04-07,0.4700000286102295
2021-04-08,0.47959184646606445
2021-04-09,0.47959184646606445
2021-04-12,0.4700000286102295
2021-04-16,0.4700000286102295
2021-04-19,0.4700000286102295
2021-04-20,0.4700000286102295
2021-04-21,0.47959184646606445
2021-04-22,0.4700000286102295
2021-04-23,0.4700000286102295
2021-04-26,0.4700000286102295
2021-04-27,0.4891836643218994
2021-04-28,0.4891836643218994
2021-04-29,0.5275510549545288
2021-04-30,0.5083673000335693
2021-05-05,0.49877551198005676
2021-05-06,0.5083673000335693
2021-05-07,0.49877551198005676
2021-05-10,0.4891836643218994
2021-05-11,0.4700000286102295
2021-05-12,0.4700000286102295
2021-05-13,0.46000000834465027
2021-05-14,0.4699999988079071
2021-05-17,0.4699999988079071
2021-05-18,0.49000000953674316
2021-05-19,0.4699999988079071
2021-05-20,0.49000000953674316
2021-05-21,0.47999998927116394
2021-05-24,0.5
2021-05-25,0.49000000953674316
2021-05-27,0.49000000953674316
2021-05-28,0.49000000953674316
2021-05-31,0.5
2021-06-01,0.5
2021-06-02,0.5
2021-06-04,0.5
2021-06-07,0.5199999809265137
2021-06-08,0.5
2021-06-09,0.5099999904632568
2021-06-10,0.5099999904632568
2021-06-11,0.5
2021-06-14,0.5299999713897705
2021-06-15,0.5199999809265137
2021-06-16,0.5099999904632568
2021-06-17,0.5
2021-06-18,0.5099999904632568
2021-06-21,0.5
2021-06-22,0.5
2021-06-23,0.49000000953674316
2021-06-24,0.47999998927116394
2021-06-25,0.47999998927116394
2021-06-28,0.47999998927116394
2021-06-29,0.47999998927116394
2021-06-30,0.4699999988079071
2021-07-01,0.47999998927116394
2021-07-02,0.4699999988079071
2021-07-05,0.4699999988079071
2021-07-06,0.47999998927116394
2021-07-07,0.4699999988079071
2021-07-08,0.46000000834465027
2021-07-09,0.44999998807907104
2021-07-12,0.44999998807907104
2021-07-13,0.44999998807907104
2021-07-14,0.46000000834465027
2021-07-15,0.46000000834465027
2021-07-16,0.46000000834465027
2021-07-19,0.44999998807907104
2021-07-20,0.44999998807907104
2021-07-21,0.44999998807907104
2021-07-22,0.44999998807907104
2021-07-23,0.44999998807907104
2021-07-27,0.44999998807907104
2021-07-29,0.44999998807907104
2021-07-30,0.44999998807907104
2021-08-02,0.4399999976158142
2021-08-03,0.4399999976158142
2021-08-04,0.4399999976158142
2021-08-05,0.44999998807907104
2021-08-06,0.4399999976158142
2021-08-09,0.4300000071525574
2021-08-10,0.4300000071525574
2021-08-11,0.4300000071525574
2021-08-13,0.41999998688697815
