Date,Adj Close
2018-12-06,7.27410888671875
2018-12-07,7.27410888671875
2018-12-11,7.150819301605225
2018-12-12,7.150819301605225
2018-12-13,7.068626403808594
2018-12-14,7.027529239654541
2018-12-17,6.945335865020752
2018-12-18,6.945335865020752
2018-12-19,6.9864325523376465
2018-12-20,6.945335865020752
2018-12-21,7.068626403808594
2018-12-24,7.068626403808594
2018-12-25,6.945335865020752
2018-12-26,6.945335865020752
2018-12-27,6.9864325523376465
2018-12-28,6.9864325523376465
2019-01-02,6.9864325523376465
2019-01-03,6.9864325523376465
2019-01-04,6.9864325523376465
2019-01-07,7.027529239654541
2019-01-08,7.068626403808594
2019-01-09,6.9864325523376465
2019-01-10,6.945335865020752
2019-01-11,7.027529239654541
2019-01-14,7.027529239654541
2019-01-15,6.9864325523376465
2019-01-16,6.9864325523376465
2019-01-17,6.9864325523376465
2019-01-18,6.945335865020752
2019-01-21,6.9864325523376465
2019-01-22,6.9864325523376465
2019-01-23,7.068626403808594
2019-01-24,7.068626403808594
2019-01-25,7.150819301605225
2019-01-28,7.150819301605225
2019-01-29,7.150819301605225
2019-01-30,7.150819301605225
2019-01-31,7.109722137451172
2019-02-01,7.109722137451172
2019-02-04,7.109722137451172
2019-02-05,7.191915512084961
2019-02-06,7.150819301605225
2019-02-07,7.150819301605225
2019-02-08,7.109722137451172
2019-02-11,7.109722137451172
2019-02-12,7.150819301605225
2019-02-13,7.233012676239014
2019-02-14,7.27410888671875
2019-02-15,7.233012676239014
2019-02-18,7.233012676239014
2019-02-20,7.233012676239014
2019-02-21,7.3152055740356445
2019-02-22,7.356302261352539
2019-02-25,6.904238700866699
2019-02-26,6.863142967224121
2019-02-27,6.863142967224121
2019-02-28,6.863142967224121
2019-03-01,6.780949115753174
2019-03-04,6.739852428436279
2019-03-05,6.822046279907227
2019-03-06,6.863142967224121
2019-03-07,6.819428443908691
2019-03-08,6.863142967224121
2019-03-11,6.819428443908691
2019-03-12,6.819428443908691
2019-03-13,6.863142967224121
2019-03-14,6.906857013702393
2019-03-15,6.863142967224121
2019-03-18,6.819428443908691
2019-03-19,6.863142967224121
2019-03-20,6.819428443908691
2019-03-21,6.819428443908691
2019-03-22,6.863142967224121
2019-03-25,6.863142967224121
2019-03-26,6.863142967224121
2019-03-27,6.819428443908691
2019-03-28,6.775713920593262
2019-03-29,6.819428443908691
2019-04-01,6.819428443908691
2019-04-02,6.775713920593262
2019-04-03,6.775713920593262
2019-04-04,6.688285827636719
2019-04-05,6.731999397277832
2019-04-09,6.731999397277832
2019-04-10,6.644571304321289
2019-04-11,6.644571304321289
2019-04-12,6.600856781005859
2019-04-17,6.55714225769043
2019-04-18,6.55714225769043
2019-04-19,6.55714225769043
2019-04-22,6.600856781005859
2019-04-23,6.55714225769043
2019-04-24,6.513428211212158
2019-04-25,6.513428211212158
2019-04-26,6.425999641418457
2019-04-29,6.3822855949401855
2019-04-30,6.294856548309326
2019-05-02,6.251142501831055
2019-05-03,6.294856548309326
2019-05-07,6.3822855949401855
2019-05-08,6.338571071624756
2019-05-09,6.338571071624756
2019-05-10,6.251142501831055
2019-05-13,6.251142501831055
2019-05-14,6.251142501831055
2019-05-15,6.294856548309326
2019-05-16,6.251142501831055
2019-05-17,6.251142501831055
2019-05-21,6.207428455352783
2019-05-22,6.207428455352783
2019-05-23,6.163714408874512
2019-05-24,6.163714408874512
2019-05-27,6.207428455352783
2019-05-28,6.251142501831055
2019-05-29,6.251142501831055
2019-05-30,6.251142501831055
2019-05-31,6.251142501831055
2019-06-04,6.207428455352783
2019-06-05,6.251142501831055
2019-06-06,6.338571071624756
2019-06-07,6.469714164733887
2019-06-10,6.469714164733887
2019-06-11,6.55714225769043
2019-06-12,6.513428211212158
2019-06-13,6.55714225769043
2019-06-14,6.513428211212158
2019-06-17,6.55714225769043
2019-06-18,6.55714225769043
2019-06-19,6.644571304321289
2019-06-20,6.600856781005859
2019-06-21,6.600856781005859
2019-06-24,6.55714225769043
2019-06-25,6.863142967224121
2019-06-26,6.863142967224121
2019-06-27,6.950571060180664
2019-06-28,6.950571060180664
2019-07-01,6.819428443908691
2019-07-02,6.819428443908691
2019-07-03,6.775713920593262
2019-07-04,6.775713920593262
2019-07-05,6.819428443908691
2019-07-08,6.775713920593262
2019-07-09,6.775713920593262
2019-07-10,6.731999397277832
2019-07-11,6.775713920593262
2019-07-12,6.775713920593262
2019-07-15,6.775713920593262
2019-07-17,6.775713920593262
2019-07-18,6.731999397277832
2019-07-19,6.731999397277832
2019-07-22,6.688285827636719
2019-07-23,6.688285827636719
2019-07-24,6.644571304321289
2019-07-25,6.688285827636719
2019-07-26,6.731999397277832
2019-07-30,6.644571304321289
2019-07-31,6.731999397277832
2019-08-01,6.600856781005859
2019-08-02,6.55714225769043
2019-08-05,6.55714225769043
2019-08-06,6.513428211212158
2019-08-07,6.55714225769043
2019-08-08,6.600856781005859
2019-08-09,6.513428211212158
2019-08-13,6.207428455352783
2019-08-14,6.207428455352783
2019-08-15,6.032571315765381
2019-08-16,6.119999885559082
2019-08-19,6.119999885559082
2019-08-20,6.119999885559082
2019-08-21,6.163714408874512
2019-08-22,6.076284885406494
2019-08-23,6.076284885406494
2019-08-26,5.94514274597168
2019-08-27,6.032571315765381
2019-08-28,5.988856792449951
2019-08-29,6.119999885559082
2019-08-30,6.076284885406494
2019-09-02,6.076284885406494
2019-09-03,6.163714408874512
2019-09-04,6.294856548309326
2019-09-05,6.207428455352783
2019-09-06,6.251142501831055
2019-09-09,6.251142501831055
2019-09-10,6.119999885559082
2019-09-11,6.251142501831055
2019-09-12,6.207428455352783
2019-09-13,6.207428455352783
2019-09-16,6.163714408874512
2019-09-17,6.163714408874512
2019-09-18,6.207428455352783
2019-09-19,6.163714408874512
2019-09-20,6.119999885559082
2019-09-23,6.076284885406494
2019-09-24,6.119999885559082
2019-09-25,6.032571315765381
2019-09-26,6.119999885559082
2019-09-27,6.076284885406494
2019-09-30,6.076284885406494
2019-10-01,5.988856792449951
2019-10-02,5.94514274597168
2019-10-03,5.94514274597168
2019-10-04,5.90142822265625
2019-10-07,5.813999652862549
2019-10-08,5.770285129547119
2019-10-09,5.770285129547119
2019-10-10,5.770285129547119
2019-10-11,5.813999652862549
2019-10-15,5.813999652862549
2019-10-16,5.770285129547119
2019-10-17,5.770285129547119
2019-10-18,5.770285129547119
2019-10-21,5.770285129547119
2019-10-22,5.770285129547119
2019-10-24,5.770285129547119
2019-10-25,5.682857036590576
2019-10-28,5.682857036590576
2019-10-29,5.682857036590576
2019-10-30,5.682857036590576
2019-10-31,5.726571559906006
2019-11-01,5.682857036590576
2019-11-04,5.770285129547119
2019-11-05,5.770285129547119
2019-11-06,5.770285129547119
2019-11-07,5.770285129547119
2019-11-08,5.8577141761779785
2019-11-11,5.813999652862549
2019-11-12,5.813999652862549
2019-11-13,5.770285129547119
2019-11-14,5.726571559906006
2019-11-15,5.4205708503723145
2019-11-18,5.507999897003174
2019-11-19,5.464285373687744
2019-11-20,5.376857280731201
2019-11-21,5.376857280731201
2019-11-22,5.376857280731201
2019-11-25,5.376857280731201
2019-11-26,5.376857280731201
2019-11-27,5.376857280731201
2019-11-28,5.376857280731201
2019-11-29,5.3331427574157715
2019-12-02,5.289428234100342
2019-12-03,5.24571418762207
2019-12-04,5.201999664306641
2019-12-06,5.158285617828369
2019-12-09,5.1145710945129395
2019-12-11,5.158285617828369
2019-12-12,5.201999664306641
2019-12-13,5.1145710945129395
2019-12-16,5.1145710945129395
2019-12-17,5.027142524719238
2019-12-18,5.1145710945129395
2019-12-19,5.201999664306641
2019-12-20,5.158285617828369
2019-12-23,5.070857524871826
2019-12-24,5.1145710945129395
2019-12-25,5.070857524871826
2019-12-26,5.1145710945129395
2019-12-27,5.201999664306641
2019-12-30,5.158285617828369
2020-01-02,5.201999664306641
2020-01-03,5.3331427574157715
2020-01-06,5.201999664306641
2020-01-07,5.289428234100342
2020-01-08,5.1145710945129395
2020-01-09,5.201999664306641
2020-01-10,5.201999664306641
2020-01-13,5.24571418762207
2020-01-14,5.24571418762207
2020-01-15,5.201999664306641
2020-01-16,5.24571418762207
2020-01-17,5.289428234100342
2020-01-20,5.24571418762207
2020-01-21,5.24571418762207
2020-01-22,5.158285617828369
2020-01-23,5.158285617828369
2020-01-24,5.158285617828369
2020-01-27,5.070857524871826
2020-01-28,4.983428001403809
2020-01-29,5.070857524871826
2020-01-30,5.027142524719238
2020-01-31,5.027142524719238
2020-02-03,5.027142524719238
2020-02-04,5.070857524871826
2020-02-05,5.1145710945129395
2020-02-06,5.070857524871826
2020-02-07,5.070857524871826
2020-02-11,5.070857524871826
2020-02-12,5.201999664306641
2020-02-13,5.24571418762207
2020-02-14,5.24571418762207
2020-02-17,5.201999664306641
2020-02-18,5.201999664306641
2020-02-19,5.1145710945129395
2020-02-20,5.289428234100342
2020-02-21,5.201999664306641
2020-02-24,5.070857524871826
2020-02-25,5.027142524719238
2020-02-26,4.8085713386535645
2020-02-27,4.721142768859863
2020-02-28,4.633714199066162
2020-03-02,4.721142768859863
2020-03-03,4.8085713386535645
2020-03-04,4.939713954925537
2020-03-05,5.027142524719238
2020-03-06,5.027142524719238
2020-03-09,4.895999908447266
2020-03-10,4.8085713386535645
2020-03-11,4.895999908447266
2020-03-12,4.519384860992432
2020-03-13,4.048615455627441
2020-03-16,4.1427693367004395
2020-03-17,4.199261665344238
2020-03-18,4.161600112915039
2020-03-19,4.1427693367004395
2020-03-20,4.2369232177734375
2020-03-23,3.9921228885650635
2020-03-24,3.973292112350464
2020-03-25,4.048615455627441
2020-03-26,4.067446231842041
2020-03-27,4.067446231842041
2020-03-30,4.067446231842041
2020-03-31,4.067446231842041
2020-04-01,4.1427693367004395
2020-04-02,4.218092441558838
2020-04-03,4.293415069580078
2020-04-07,4.500554084777832
2020-04-08,4.557046413421631
2020-04-09,4.801846027374268
2020-04-10,4.990153789520264
2020-04-13,4.895999908447266
2020-04-14,4.895999908447266
2020-04-15,4.7076921463012695
2020-04-16,4.59470796585083
2020-04-17,4.61353874206543
2020-04-20,4.61353874206543
2020-04-21,4.59470796585083
2020-04-22,4.632369041442871
2020-04-23,4.801846027374268
2020-04-24,4.801846027374268
2020-04-27,4.895999908447266
2020-04-28,4.943077087402344
2020-04-29,4.895999908447266
2020-04-30,4.895999908447266
2020-05-05,4.848923206329346
2020-05-07,4.7076921463012695
2020-05-08,4.801846027374268
2020-05-11,4.801846027374268
2020-05-12,4.848923206329346
2020-05-13,4.848923206329346
2020-05-14,4.848923206329346
2020-05-15,4.801846027374268
2020-05-18,4.848923206329346
2020-05-19,4.943077087402344
2020-05-20,5.17846155166626
2020-05-21,5.17846155166626
2020-05-22,5.131384372711182
2020-05-25,5.084307670593262
2020-05-26,5.037230491638184
2020-05-27,5.084307670593262
2020-05-28,5.037230491638184
2020-05-29,5.037230491638184
2020-06-01,5.037230491638184
2020-06-02,5.037230491638184
2020-06-04,5.272615432739258
2020-06-05,5.319692134857178
2020-06-08,5.319692134857178
2020-06-09,5.131384372711182
2020-06-10,5.225538730621338
2020-06-11,5.17846155166626
2020-06-12,5.037230491638184
2020-06-15,4.990153789520264
2020-06-16,4.990153789520264
2020-06-17,5.084307670593262
2020-06-18,5.084307670593262
2020-06-19,5.084307670593262
2020-06-22,5.084307670593262
2020-06-23,5.131384372711182
2020-06-24,5.084307670593262
2020-06-25,5.131384372711182
2020-06-26,5.084307670593262
2020-06-29,5.084307670593262
2020-06-30,5.131384372711182
2020-07-01,5.131384372711182
2020-07-02,5.131384372711182
2020-07-03,5.131384372711182
2020-07-07,5.366768836975098
2020-07-08,5.64923095703125
2020-07-09,5.460923194885254
2020-07-10,5.366768836975098
2020-07-13,5.17846155166626
2020-07-14,5.225538730621338
2020-07-15,5.413846015930176
2020-07-16,5.366768836975098
2020-07-17,5.366768836975098
2020-07-20,5.555077075958252
2020-07-21,5.507999897003174
2020-07-22,5.69630765914917
2020-07-23,5.69630765914917
2020-07-24,5.64923095703125
2020-07-29,5.64923095703125
2020-07-30,5.64923095703125
2020-07-31,5.69630765914917
2020-08-03,5.931692600250244
2020-08-04,6.072922706604004
2020-08-05,5.931692600250244
2020-08-06,5.884615421295166
2020-08-07,5.74338436126709
2020-08-10,5.884615421295166
2020-08-11,6.119999885559082
2020-08-13,6.119999885559082
2020-08-14,6.119999885559082
2020-08-17,5.931692600250244
2020-08-18,5.931692600250244
2020-08-19,5.837538242340088
2020-08-20,5.74338436126709
2020-08-21,5.790461540222168
2020-08-24,5.790461540222168
2020-08-25,5.74338436126709
2020-08-26,5.790461540222168
2020-08-27,5.837538242340088
2020-08-28,5.837538242340088
2020-08-31,5.837538242340088
2020-09-01,5.74338436126709
2020-09-02,5.790461540222168
2020-09-03,5.790461540222168
2020-09-08,5.74338436126709
2020-09-09,5.602153778076172
2020-09-10,5.74338436126709
2020-09-11,5.74338436126709
2020-09-14,5.602153778076172
2020-09-15,5.69630765914917
2020-09-16,5.64923095703125
2020-09-17,5.69630765914917
2020-09-18,5.64923095703125
2020-09-21,5.64923095703125
2020-09-22,5.64923095703125
2020-09-23,5.64923095703125
2020-09-24,5.64923095703125
2020-09-25,5.602153778076172
2020-09-28,5.837538242340088
2020-09-29,5.790461540222168
2020-09-30,5.555077075958252
2020-10-01,5.555077075958252
2020-10-02,5.507999897003174
2020-10-05,5.507999897003174
2020-10-06,5.507999897003174
2020-10-07,5.602153778076172
2020-10-08,5.555077075958252
2020-10-09,5.602153778076172
2020-10-12,5.602153778076172
2020-10-14,5.64923095703125
2020-10-15,5.555077075958252
2020-10-16,5.555077075958252
2020-10-19,5.460923194885254
2020-10-20,5.460923194885254
2020-10-21,5.460923194885254
2020-10-22,5.507999897003174
2020-10-26,5.460923194885254
2020-10-27,5.460923194885254
2020-10-28,5.460923194885254
2020-10-29,5.460923194885254
2020-10-30,5.413846015930176
2020-11-02,5.460923194885254
2020-11-03,5.460923194885254
2020-11-04,5.507999897003174
2020-11-05,5.555077075958252
2020-11-06,5.507999897003174
2020-11-09,5.555077075958252
2020-11-10,5.64923095703125
2020-11-11,5.602153778076172
2020-11-12,5.602153778076172
2020-11-13,5.602153778076172
2020-11-16,5.69630765914917
2020-11-17,5.64923095703125
2020-11-18,5.64923095703125
2020-11-19,5.64923095703125
2020-11-20,5.64923095703125
2020-11-23,5.69630765914917
2020-11-24,5.74338436126709
2020-11-25,5.790461540222168
2020-11-26,5.790461540222168
2020-11-27,5.837538242340088
2020-11-30,5.74338436126709
2020-12-01,5.790461540222168
2020-12-02,5.790461540222168
2020-12-03,5.790461540222168
2020-12-04,5.790461540222168
2020-12-08,5.884615421295166
2020-12-09,5.884615421295166
2020-12-14,5.931692600250244
2020-12-15,5.884615421295166
2020-12-16,5.884615421295166
2020-12-17,5.931692600250244
2020-12-18,5.978769302368164
2020-12-21,5.69630765914917
2020-12-22,5.790461540222168
2020-12-23,5.74338436126709
2020-12-24,5.790461540222168
2020-12-25,5.790461540222168
2020-12-28,5.74338436126709
2020-12-29,5.790461540222168
2020-12-30,5.74338436126709
2021-01-04,5.790461540222168
2021-01-05,5.74338436126709
2021-01-06,5.790461540222168
2021-01-07,5.837538242340088
2021-01-08,5.837538242340088
2021-01-11,5.837538242340088
2021-01-12,5.884615421295166
2021-01-13,5.978769302368164
2021-01-14,5.884615421295166
2021-01-15,5.884615421295166
2021-01-18,5.884615421295166
2021-01-19,5.790461540222168
2021-01-20,5.837538242340088
2021-01-21,5.837538242340088
2021-01-22,5.837538242340088
2021-01-25,5.884615421295166
2021-01-26,5.884615421295166
2021-01-27,5.837538242340088
2021-01-28,5.790461540222168
2021-01-29,5.790461540222168
2021-02-01,5.74338436126709
2021-02-02,5.837538242340088
2021-02-03,5.837538242340088
2021-02-04,5.837538242340088
2021-02-05,5.790461540222168
2021-02-08,5.837538242340088
2021-02-09,5.837538242340088
2021-02-10,5.837538242340088
2021-02-11,5.837538242340088
2021-02-15,5.978769302368164
2021-02-16,6.072922706604004
2021-02-17,6.119999885559082
2021-02-18,6.119999885559082
2021-02-19,6.072922706604004
2021-02-22,5.978769302368164
2021-02-23,6.072922706604004
2021-02-24,6.072922706604004
2021-02-25,5.978769302368164
2021-03-01,5.978769302368164
2021-03-02,5.837538242340088
2021-03-03,5.884615421295166
2021-03-04,5.884615421295166
2021-03-05,5.978769302368164
2021-03-08,6.025846004486084
2021-03-09,6.119999885559082
2021-03-10,6.150000095367432
2021-03-11,6.099999904632568
2021-03-12,6.099999904632568
2021-03-15,6.150000095367432
2021-03-16,6.150000095367432
2021-03-17,6.199999809265137
2021-03-18,6.150000095367432
2021-03-19,6.150000095367432
2021-03-22,6.150000095367432
2021-03-23,6.400000095367432
2021-03-24,6.300000190734863
2021-03-25,6.25
2021-03-26,6.150000095367432
2021-03-29,6.25
2021-03-30,6.199999809265137
2021-03-31,6.400000095367432
2021-04-01,6.300000190734863
2021-04-02,6.699999809265137
2021-04-05,6.5
2021-04-07,6.300000190734863
2021-04-08,6.349999904632568
2021-04-09,6.349999904632568
2021-04-12,6.150000095367432
2021-04-16,6.199999809265137
2021-04-19,6.25
2021-04-20,6.25
2021-04-21,6.400000095367432
2021-04-22,6.449999809265137
2021-04-23,6.300000190734863
2021-04-26,6.5
2021-04-27,6.699999809265137
2021-04-28,7.150000095367432
2021-04-29,6.900000095367432
2021-04-30,7.0
2021-05-05,6.900000095367432
2021-05-06,6.900000095367432
2021-05-07,6.949999809265137
2021-05-10,7.050000190734863
2021-05-11,6.949999809265137
2021-05-12,6.900000095367432
2021-05-13,6.650000095367432
2021-05-14,6.699999809265137
2021-05-17,6.199999809265137
2021-05-18,6.349999904632568
2021-05-19,6.300000190734863
2021-05-20,6.300000190734863
2021-05-21,6.449999809265137
2021-05-24,6.449999809265137
2021-05-25,6.449999809265137
2021-05-27,6.400000095367432
2021-05-28,6.400000095367432
2021-05-31,6.449999809265137
2021-06-01,6.5
2021-06-02,6.449999809265137
2021-06-04,6.449999809265137
2021-06-07,6.5
2021-06-08,6.5
2021-06-09,6.550000190734863
2021-06-10,6.550000190734863
2021-06-11,6.449999809265137
2021-06-14,6.400000095367432
2021-06-15,6.449999809265137
2021-06-16,6.349999904632568
2021-06-17,6.349999904632568
2021-06-18,6.400000095367432
2021-06-21,6.349999904632568
2021-06-22,6.25
2021-06-23,6.199999809265137
2021-06-24,6.199999809265137
2021-06-25,6.199999809265137
2021-06-28,6.300000190734863
2021-06-29,6.199999809265137
2021-06-30,6.25
2021-07-01,6.300000190734863
2021-07-02,6.25
2021-07-05,6.199999809265137
2021-07-06,6.25
2021-07-07,6.199999809265137
2021-07-08,5.949999809265137
2021-07-09,5.949999809265137
2021-07-12,6.0
2021-07-13,6.099999904632568
2021-07-14,6.050000190734863
2021-07-15,6.099999904632568
2021-07-16,6.150000095367432
2021-07-19,6.050000190734863
2021-07-20,6.0
2021-07-21,6.050000190734863
2021-07-22,6.099999904632568
2021-07-23,6.050000190734863
2021-07-27,6.0
2021-07-29,5.949999809265137
2021-07-30,6.0
2021-08-02,6.0
2021-08-03,6.0
2021-08-04,6.0
2021-08-05,6.0
2021-08-06,6.050000190734863
2021-08-09,6.099999904632568
2021-08-10,6.099999904632568
2021-08-11,6.099999904632568
2021-08-13,5.75
2021-08-16,5.75
2021-08-17,5.699999809265137
2021-08-18,5.650000095367432
2021-08-19,5.800000190734863
2021-08-20,5.849999904632568
2021-08-23,5.849999904632568
2021-08-24,5.900000095367432
2021-08-25,6.0
2021-08-26,5.900000095367432
2021-08-27,6.0
2021-08-30,6.0
2021-08-31,6.0
2021-09-01,5.949999809265137
2021-09-02,5.949999809265137
2021-09-03,5.949999809265137
2021-09-06,5.900000095367432
2021-09-07,5.800000190734863
2021-09-08,5.849999904632568
2021-09-09,5.900000095367432
2021-09-10,5.949999809265137
2021-09-13,6.050000190734863
2021-09-14,6.0
2021-09-15,6.050000190734863
2021-09-16,6.0
2021-09-17,5.949999809265137
2021-09-20,5.949999809265137
2021-09-21,6.0
2021-09-22,5.949999809265137
2021-09-23,6.050000190734863
2021-09-27,6.099999904632568
2021-09-28,6.150000095367432
2021-09-29,6.150000095367432
2021-09-30,6.150000095367432
2021-10-01,6.150000095367432
2021-10-04,6.050000190734863
2021-10-05,6.150000095367432
2021-10-06,6.050000190734863
2021-10-07,6.150000095367432
2021-10-08,6.099999904632568
2021-10-11,6.099999904632568
2021-10-12,6.150000095367432
2021-10-14,6.199999809265137
2021-10-15,6.150000095367432
2021-10-18,6.150000095367432
2021-10-19,6.150000095367432
2021-10-20,6.150000095367432
2021-10-21,6.199999809265137
2021-10-25,6.150000095367432
2021-10-26,6.099999904632568
2021-10-27,6.099999904632568
2021-10-28,6.150000095367432
2021-10-29,6.099999904632568
2021-11-01,6.099999904632568
2021-11-02,6.099999904632568
2021-11-03,6.0
2021-11-04,6.0
2021-11-05,6.0
2021-11-08,6.099999904632568
