Date,Adj Close
2019-01-17,7.331543922424316
2019-01-18,7.331543922424316
2019-01-21,7.380097389221191
2019-01-22,7.671416759490967
2019-01-23,7.768523216247559
2019-01-24,7.719969749450684
2019-01-25,7.574310779571533
2019-01-28,7.622863292694092
2019-01-29,7.574310779571533
2019-01-30,7.622863292694092
2019-01-31,7.5257568359375
2019-02-01,7.622863292694092
2019-02-04,7.5257568359375
2019-02-05,7.5257568359375
2019-02-06,7.768523216247559
2019-02-07,7.622863292694092
2019-02-08,7.622863292694092
2019-02-11,7.671416759490967
2019-02-12,7.719969749450684
2019-02-13,7.719969749450684
2019-02-14,7.671416759490967
2019-02-15,7.768523216247559
2019-02-18,7.768523216247559
2019-02-20,7.719969749450684
2019-02-21,7.622863292694092
2019-02-22,7.759509086608887
2019-02-25,7.71070671081543
2019-02-26,7.71070671081543
2019-02-27,7.613102912902832
2019-02-28,7.613102912902832
2019-03-01,7.4178948402404785
2019-03-04,7.320291519165039
2019-03-05,7.36909294128418
2019-03-06,7.36909294128418
2019-03-07,7.564301490783691
2019-03-08,7.613102912902832
2019-03-11,7.661904811859131
2019-03-12,7.564301490783691
2019-03-13,7.564301490783691
2019-03-14,7.613102912902832
2019-03-15,7.4178948402404785
2019-03-18,7.564301490783691
2019-03-19,7.661904811859131
2019-03-20,7.661904811859131
2019-03-21,7.661904811859131
2019-03-22,7.661904811859131
2019-03-25,7.661904811859131
2019-03-26,7.71070671081543
2019-03-27,8.198725700378418
2019-03-28,8.589141845703125
2019-03-29,8.833151817321777
2019-04-01,8.589141845703125
2019-04-02,8.686744689941406
2019-04-03,8.735547065734863
2019-04-04,8.881954193115234
2019-04-05,8.979557037353516
2019-04-09,9.028358459472656
2019-04-10,9.174764633178711
2019-04-11,9.07716178894043
2019-04-12,9.272368431091309
2019-04-17,9.369974136352539
2019-04-18,9.272368431091309
2019-04-19,9.028358459472656
2019-04-22,8.930754661560059
2019-04-23,9.028358459472656
2019-04-24,9.516379356384277
2019-04-25,9.516379356384277
2019-04-26,9.46757698059082
2019-04-29,9.565181732177734
2019-04-30,9.41877555847168
2019-05-02,9.46757698059082
2019-05-03,9.46757698059082
2019-05-07,9.369974136352539
2019-05-08,9.272368431091309
2019-05-09,9.174764633178711
2019-05-10,9.174764633178711
2019-05-13,8.930754661560059
2019-05-14,9.028358459472656
2019-05-15,8.979557037353516
2019-05-16,8.78434944152832
2019-05-17,8.735547065734863
2019-05-21,8.589141845703125
2019-05-22,8.78434944152832
2019-05-23,8.491538047790527
2019-05-24,8.491538047790527
2019-05-27,8.589141845703125
2019-05-28,8.540340423583984
2019-05-29,8.686744689941406
2019-05-30,8.833151817321777
2019-05-31,8.735547065734863
2019-06-04,8.686744689941406
2019-06-05,8.686744689941406
2019-06-06,9.174764633178711
2019-06-07,9.174764633178711
2019-06-10,9.174764633178711
2019-06-11,9.41877555847168
2019-06-12,9.369974136352539
2019-06-13,9.369974136352539
2019-06-14,9.223566055297852
2019-06-17,9.174764633178711
2019-06-18,9.174764633178711
2019-06-19,8.78434944152832
2019-06-20,8.833151817321777
2019-06-21,8.833151817321777
2019-06-24,8.833151817321777
2019-06-25,8.78434944152832
2019-06-26,8.686744689941406
2019-06-27,8.735547065734863
2019-06-28,8.78434944152832
2019-07-01,9.028358459472656
2019-07-02,8.930754661560059
2019-07-03,8.979557037353516
2019-07-04,9.125964164733887
2019-07-05,9.174764633178711
2019-07-08,9.174764633178711
2019-07-09,9.07716178894043
2019-07-10,9.516379356384277
2019-07-11,9.565181732177734
2019-07-12,9.565181732177734
2019-07-15,9.369974136352539
2019-07-17,9.369974136352539
2019-07-18,9.521133422851562
2019-07-19,9.717446327209473
2019-07-22,9.91375732421875
2019-07-23,9.717446327209473
2019-07-24,9.766523361206055
2019-07-25,9.619290351867676
2019-07-26,9.619290351867676
2019-07-30,9.521133422851562
2019-07-31,9.472055435180664
2019-08-01,9.128510475158691
2019-08-02,9.324820518493652
2019-08-05,9.17758846282959
2019-08-06,9.324820518493652
2019-08-07,9.521133422851562
2019-08-08,9.521133422851562
2019-08-09,9.521133422851562
2019-08-13,9.37389850616455
2019-08-14,9.324820518493652
2019-08-15,9.226665496826172
2019-08-16,9.324820518493652
2019-08-19,9.422978401184082
2019-08-20,9.422978401184082
2019-08-21,9.668368339538574
2019-08-22,9.619290351867676
2019-08-23,9.91375732421875
2019-08-26,9.717446327209473
2019-08-27,9.668368339538574
2019-08-28,9.668368339538574
2019-08-29,9.668368339538574
2019-08-30,9.570211410522461
2019-09-02,9.619290351867676
2019-09-03,9.422978401184082
2019-09-04,9.668368339538574
2019-09-05,9.717446327209473
2019-09-06,9.81560230255127
2019-09-09,10.11007022857666
2019-09-10,9.91375732421875
2019-09-11,9.570211410522461
2019-09-12,9.521133422851562
2019-09-13,9.37389850616455
2019-09-16,9.570211410522461
2019-09-17,9.668368339538574
2019-09-18,9.521133422851562
2019-09-19,9.668368339538574
2019-09-20,9.668368339538574
2019-09-23,9.668368339538574
2019-09-24,9.619290351867676
2019-09-25,9.619290351867676
2019-09-26,9.619290351867676
2019-09-27,9.717446327209473
2019-09-30,9.668368339538574
2019-10-01,9.422978401184082
2019-10-02,9.472055435180664
2019-10-03,9.37389850616455
2019-10-04,9.422978401184082
2019-10-07,9.324820518493652
2019-10-08,9.422978401184082
2019-10-09,9.422978401184082
2019-10-10,9.472055435180664
2019-10-11,9.717446327209473
2019-10-15,9.570211410522461
2019-10-16,9.81560230255127
2019-10-17,9.717446327209473
2019-10-18,9.717446327209473
2019-10-21,9.570211410522461
2019-10-22,9.717446327209473
2019-10-24,9.619290351867676
2019-10-25,9.422978401184082
2019-10-28,9.37389850616455
2019-10-29,9.668368339538574
2019-10-30,9.472055435180664
2019-10-31,9.570211410522461
2019-11-01,9.521133422851562
2019-11-04,9.717446327209473
2019-11-05,9.91375732421875
2019-11-06,9.91375732421875
2019-11-07,9.81560230255127
2019-11-08,9.81560230255127
2019-11-11,9.668368339538574
2019-11-12,9.81560230255127
2019-11-13,9.668368339538574
2019-11-14,9.717446327209473
2019-11-15,9.472055435180664
2019-11-18,9.619290351867676
2019-11-19,9.619290351867676
2019-11-20,9.619290351867676
2019-11-21,9.619290351867676
2019-11-22,9.570211410522461
2019-11-25,9.81560230255127
2019-11-26,9.766523361206055
2019-11-27,9.521133422851562
2019-11-28,9.521133422851562
2019-11-29,9.717446327209473
2019-12-02,9.619290351867676
2019-12-03,9.668368339538574
2019-12-04,9.570211410522461
2019-12-06,9.324820518493652
2019-12-09,9.17758846282959
2019-12-11,9.275742530822754
2019-12-12,9.324820518493652
2019-12-13,9.619290351867676
2019-12-16,9.422978401184082
2019-12-17,8.784963607788086
2019-12-18,9.128510475158691
2019-12-19,9.422978401184082
2019-12-20,8.981274604797363
2019-12-23,8.981274604797363
2019-12-24,9.128510475158691
2019-12-25,9.275742530822754
2019-12-26,9.619290351867676
2019-12-27,9.521133422851562
2019-12-30,9.37389850616455
2020-01-02,9.668368339538574
2020-01-03,9.570211410522461
2020-01-06,9.324820518493652
2020-01-07,9.324820518493652
2020-01-08,9.275742530822754
2020-01-09,9.324820518493652
2020-01-10,9.275742530822754
2020-01-13,9.37389850616455
2020-01-14,9.37389850616455
2020-01-15,9.472055435180664
2020-01-16,9.422978401184082
2020-01-17,9.37389850616455
2020-01-20,9.324820518493652
2020-01-21,9.079431533813477
2020-01-22,9.17758846282959
2020-01-23,9.324820518493652
2020-01-24,9.37389850616455
2020-01-27,9.17758846282959
2020-01-28,8.63772964477539
2020-01-29,8.932197570800781
2020-01-30,8.63772964477539
2020-01-31,8.63772964477539
2020-02-03,8.392339706420898
2020-02-04,8.539573669433594
2020-02-05,8.490495681762695
2020-02-06,8.588651657104492
2020-02-07,8.63772964477539
2020-02-11,8.784963607788086
2020-02-12,8.834041595458984
2020-02-13,8.784963607788086
2020-02-14,8.735883712768555
2020-02-17,8.686807632446289
2020-02-18,8.343260765075684
2020-02-19,8.294182777404785
2020-02-20,8.14694881439209
2020-02-21,7.999715328216553
2020-02-24,7.116311073303223
2020-02-25,7.358294486999512
2020-02-26,6.963219165802002
2020-02-27,7.012603282928467
2020-02-28,6.568142890930176
2020-03-02,6.518758296966553
2020-03-03,7.061988353729248
2020-03-04,7.160757064819336
2020-03-05,7.605217933654785
2020-03-06,7.259525775909424
2020-03-09,6.716296195983887
2020-03-10,6.913834571838379
2020-03-11,6.617527008056641
2020-03-12,6.0249128341674805
2020-03-13,6.17306661605835
2020-03-16,5.679221153259277
2020-03-17,5.580451965332031
2020-03-18,5.777989864349365
2020-03-19,5.580451965332031
2020-03-20,6.370604515075684
2020-03-23,5.679221153259277
2020-03-24,5.333528995513916
2020-03-25,5.382913589477539
2020-03-26,5.284144878387451
2020-03-27,5.284144878387451
2020-03-30,5.234760761260986
2020-03-31,5.629836082458496
2020-04-01,5.284144878387451
2020-04-02,5.629836082458496
2020-04-03,5.629836082458496
2020-04-07,6.17306661605835
2020-04-08,6.123682022094727
2020-04-09,6.2718353271484375
2020-04-10,6.419989109039307
2020-04-13,6.815065383911133
2020-04-14,7.210141658782959
2020-04-15,6.864449501037598
2020-04-16,6.469374179840088
2020-04-17,7.012603282928467
2020-04-20,7.259525775909424
2020-04-21,6.913834571838379
2020-04-22,7.012603282928467
2020-04-23,7.457064151763916
2020-04-24,7.210141658782959
2020-04-27,7.358294486999512
2020-04-28,7.506448268890381
2020-04-29,8.049678802490234
2020-04-30,8.247217178344727
2020-05-05,8.197831153869629
2020-05-07,7.852140426635742
2020-05-08,8.296600341796875
2020-05-11,8.296600341796875
2020-05-12,8.296600341796875
2020-05-13,8.247217178344727
2020-05-14,8.049678802490234
2020-05-15,7.901525020599365
2020-05-18,8.00029468536377
2020-05-19,8.049678802490234
2020-05-20,8.00029468536377
2020-05-21,8.00029468536377
2020-05-22,8.00029468536377
2020-05-25,8.00029468536377
2020-05-26,8.247217178344727
2020-05-27,8.247217178344727
2020-05-28,7.950909614562988
2020-05-29,7.852140426635742
2020-06-01,8.00029468536377
2020-06-02,7.802756309509277
2020-06-04,7.654602527618408
2020-06-05,7.802756309509277
2020-06-08,7.654602527618408
2020-06-09,7.358294486999512
2020-06-10,7.555833339691162
2020-06-11,7.210141658782959
2020-06-12,7.358294486999512
2020-06-15,7.160757064819336
2020-06-16,7.308910369873047
2020-06-17,7.358294486999512
2020-06-18,7.605217933654785
2020-06-19,7.7039875984191895
2020-06-22,7.506448268890381
2020-06-23,7.7039875984191895
2020-06-24,7.358294486999512
2020-06-25,7.259525775909424
2020-06-26,7.358294486999512
2020-06-29,7.407679557800293
2020-06-30,7.407679557800293
2020-07-01,7.605217933654785
2020-07-02,7.654602527618408
2020-07-03,7.506448268890381
2020-07-07,7.555833339691162
2020-07-08,7.555833339691162
2020-07-09,7.605217933654785
2020-07-10,7.506448268890381
2020-07-13,7.506448268890381
2020-07-14,6.963219165802002
2020-07-15,7.111372470855713
2020-07-16,7.061988353729248
2020-07-17,7.061988353729248
2020-07-20,7.111372470855713
2020-07-21,7.259525775909424
2020-07-22,7.061988353729248
2020-07-23,6.9788360595703125
2020-07-24,6.830349922180176
2020-07-29,6.830349922180176
2020-07-30,6.5333781242370605
2020-07-31,6.5333781242370605
2020-08-03,6.335397243499756
2020-08-04,6.384891986846924
2020-08-05,6.384891986846924
2020-08-06,6.236406326293945
2020-08-07,6.137415885925293
2020-08-10,6.038425445556641
2020-08-11,6.43438720703125
2020-08-13,6.681863784790039
2020-08-14,6.5333781242370605
2020-08-17,6.384891986846924
2020-08-18,5.93943452835083
2020-08-19,5.741453647613525
2020-08-20,5.741453647613525
2020-08-21,5.642462730407715
2020-08-24,5.840444564819336
2020-08-25,5.889939308166504
2020-08-26,6.731359481811523
2020-08-27,7.226312637329102
2020-08-28,6.929340839385986
2020-08-31,6.929340839385986
2020-09-01,6.879844665527344
2020-09-02,7.0283308029174805
2020-09-03,7.0283308029174805
2020-09-08,6.731359481811523
2020-09-09,6.78085470199585
2020-09-10,6.78085470199585
2020-09-11,6.43438720703125
2020-09-14,6.186911106109619
2020-09-15,6.43438720703125
2020-09-16,6.582873344421387
2020-09-17,6.43438720703125
2020-09-18,6.483883380889893
2020-09-21,6.335397243499756
2020-09-22,6.384891986846924
2020-09-23,6.43438720703125
2020-09-24,6.483883380889893
2020-09-25,6.2859015464782715
2020-09-28,6.384891986846924
2020-09-29,6.483883380889893
2020-09-30,6.2859015464782715
2020-10-01,6.384891986846924
2020-10-02,6.384891986846924
2020-10-05,6.483883380889893
2020-10-06,6.632368564605713
2020-10-07,6.78085470199585
2020-10-08,6.681863784790039
2020-10-09,6.731359481811523
2020-10-12,6.681863784790039
2020-10-14,6.384891986846924
2020-10-15,6.236406326293945
2020-10-16,6.137415885925293
2020-10-19,5.840444564819336
2020-10-20,5.9889302253723145
2020-10-21,5.9889302253723145
2020-10-22,6.038425445556641
2020-10-26,6.087920665740967
2020-10-27,6.038425445556641
2020-10-28,6.038425445556641
2020-10-29,5.93943452835083
2020-10-30,5.93943452835083
2020-11-02,6.43438720703125
2020-11-03,6.5333781242370605
2020-11-04,6.632368564605713
2020-11-05,6.43438720703125
2020-11-06,6.43438720703125
2020-11-09,6.483883380889893
2020-11-10,6.879844665527344
2020-11-11,6.78085470199585
2020-11-12,6.681863784790039
2020-11-13,6.879844665527344
2020-11-16,7.325302600860596
2020-11-17,7.077826499938965
2020-11-18,7.176816940307617
2020-11-19,7.077826499938965
2020-11-20,7.2758073806762695
2020-11-23,7.671769618988037
2020-11-24,7.374797821044922
2020-11-25,7.424293518066406
2020-11-26,7.820255756378174
2020-11-27,7.7707600593566895
2020-11-30,7.622274398803711
2020-12-01,7.5232834815979
2020-12-02,7.5232834815979
2020-12-03,7.572779655456543
2020-12-04,7.5232834815979
2020-12-08,7.622274398803711
2020-12-09,7.473788738250732
2020-12-14,7.374797821044922
2020-12-15,7.2758073806762695
2020-12-16,7.325302600860596
2020-12-17,7.325302600860596
2020-12-18,7.5232834815979
2020-12-21,6.929340839385986
2020-12-22,7.226312637329102
2020-12-23,7.671769618988037
2020-12-24,7.077826499938965
2020-12-25,6.731359481811523
2020-12-28,6.483883380889893
2020-12-29,6.78085470199585
2020-12-30,6.582873344421387
2021-01-04,6.632368564605713
2021-01-05,7.176816940307617
2021-01-06,6.879844665527344
2021-01-07,7.0283308029174805
2021-01-08,7.077826499938965
2021-01-11,7.226312637329102
2021-01-12,7.424293518066406
2021-01-13,7.226312637329102
2021-01-14,7.226312637329102
2021-01-15,7.0283308029174805
2021-01-18,6.9788360595703125
2021-01-19,6.9788360595703125
2021-01-20,6.879844665527344
2021-01-21,6.830349922180176
2021-01-22,6.731359481811523
2021-01-25,6.681863784790039
2021-01-26,6.879844665527344
2021-01-27,6.879844665527344
2021-01-28,6.582873344421387
2021-01-29,6.632368564605713
2021-02-01,6.582873344421387
2021-02-02,6.731359481811523
2021-02-03,6.582873344421387
2021-02-04,6.5333781242370605
2021-02-05,7.0283308029174805
2021-02-08,6.9788360595703125
2021-02-09,6.9788360595703125
2021-02-10,7.0283308029174805
2021-02-11,6.929340839385986
2021-02-15,6.9788360595703125
2021-02-16,6.9788360595703125
2021-02-17,6.830349922180176
2021-02-18,6.830349922180176
2021-02-19,6.830349922180176
2021-02-22,6.681863784790039
2021-02-23,6.78085470199585
2021-02-24,6.632368564605713
2021-02-25,6.701869487762451
2021-03-01,6.701869487762451
2021-03-02,7.049373626708984
2021-03-03,6.950087070465088
2021-03-04,6.950087070465088
2021-03-05,6.950087070465088
2021-03-08,6.900443077087402
2021-03-09,6.950087070465088
2021-03-10,6.999730587005615
2021-03-11,6.999730587005615
2021-03-12,6.950087070465088
2021-03-15,6.950087070465088
2021-03-16,6.950087070465088
2021-03-17,6.950087070465088
2021-03-18,6.950087070465088
2021-03-19,6.850800037384033
2021-03-22,6.850800037384033
2021-03-23,6.701869487762451
2021-03-24,6.7515130043029785
2021-03-25,6.7515130043029785
2021-03-26,6.850800037384033
2021-03-29,7.347234725952148
2021-03-30,7.148660659790039
2021-03-31,7.198304176330566
2021-04-01,7.247948169708252
2021-04-02,7.09901762008667
2021-04-05,6.900443077087402
2021-04-07,6.652225971221924
2021-04-08,6.652225971221924
2021-04-09,6.6025824546813965
2021-04-12,6.4536519050598145
2021-04-16,6.304721355438232
2021-04-19,6.552938938140869
2021-04-20,6.5032958984375
2021-04-21,6.552938938140869
2021-04-22,6.404008388519287
2021-04-23,6.205434799194336
2021-04-26,6.106147766113281
2021-04-27,6.056504249572754
2021-04-28,6.304721355438232
2021-04-29,6.155791282653809
2021-04-30,6.155791282653809
2021-05-05,6.006861209869385
2021-05-06,6.155791282653809
2021-05-07,6.155791282653809
2021-05-10,6.155791282653809
2021-05-11,6.056504249572754
2021-05-12,5.907573699951172
2021-05-13,5.808286666870117
2021-05-14,5.758643627166748
2021-05-17,5.758643627166748
2021-05-18,6.006861209869385
2021-05-19,6.056504249572754
2021-05-20,6.106147766113281
2021-05-21,6.106147766113281
2021-05-24,6.006861209869385
2021-05-25,6.006861209869385
2021-05-27,6.205434799194336
2021-05-28,6.155791282653809
2021-05-31,6.155791282653809
2021-06-01,6.354365348815918
2021-06-02,6.354365348815918
2021-06-04,6.304721355438232
2021-06-07,6.304721355438232
2021-06-08,6.552938938140869
2021-06-09,6.5032958984375
2021-06-10,6.404008388519287
2021-06-11,6.552938938140869
2021-06-14,6.4536519050598145
2021-06-15,6.404008388519287
2021-06-16,6.404008388519287
2021-06-17,6.404008388519287
2021-06-18,6.4536519050598145
2021-06-21,6.255078315734863
2021-06-22,6.205434799194336
2021-06-23,6.155791282653809
2021-06-24,6.056504249572754
2021-06-25,6.006861209869385
2021-06-28,5.957217216491699
2021-06-29,5.907573699951172
2021-06-30,6.006861209869385
2021-07-01,5.957217216491699
2021-07-02,5.808286666870117
2021-07-05,5.808286666870117
2021-07-06,5.857930660247803
2021-07-07,5.808286666870117
2021-07-08,5.560069561004639
2021-07-09,5.560069561004639
2021-07-12,5.560069561004639
2021-07-13,5.758643627166748
2021-07-14,5.709000110626221
2021-07-15,5.699999809265137
2021-07-16,5.699999809265137
2021-07-19,5.650000095367432
2021-07-20,5.5
2021-07-21,5.599999904632568
2021-07-22,5.599999904632568
2021-07-23,5.599999904632568
2021-07-27,5.650000095367432
2021-07-29,5.550000190734863
2021-07-30,5.550000190734863
2021-08-02,5.550000190734863
2021-08-03,5.550000190734863
2021-08-04,5.550000190734863
2021-08-05,5.599999904632568
2021-08-06,5.599999904632568
2021-08-09,5.800000190734863
2021-08-10,5.849999904632568
2021-08-11,5.75
2021-08-13,5.650000095367432
2021-08-16,5.650000095367432
2021-08-17,5.75
2021-08-18,5.849999904632568
2021-08-19,5.75
2021-08-20,6.050000190734863
2021-08-23,6.25
2021-08-24,6.199999809265137
2021-08-25,6.099999904632568
2021-08-26,6.25
2021-08-27,6.300000190734863
2021-08-30,6.25
2021-08-31,6.300000190734863
2021-09-01,6.300000190734863
2021-09-02,6.550000190734863
2021-09-03,6.5
2021-09-06,6.300000190734863
2021-09-07,6.199999809265137
2021-09-08,6.099999904632568
2021-09-09,6.300000190734863
2021-09-10,6.25
2021-09-13,6.199999809265137
2021-09-14,6.349999904632568
2021-09-15,6.349999904632568
2021-09-16,6.5
2021-09-17,6.349999904632568
2021-09-20,6.199999809265137
2021-09-21,6.349999904632568
2021-09-22,6.349999904632568
2021-09-23,6.199999809265137
2021-09-27,6.150000095367432
2021-09-28,6.199999809265137
2021-09-29,6.150000095367432
2021-09-30,6.099999904632568
2021-10-01,6.099999904632568
2021-10-04,6.199999809265137
2021-10-05,6.25
2021-10-06,6.300000190734863
2021-10-07,6.400000095367432
2021-10-08,6.349999904632568
2021-10-11,6.349999904632568
2021-10-12,6.449999809265137
2021-10-14,6.599999904632568
2021-10-15,6.5
2021-10-18,6.550000190734863
2021-10-19,6.5
2021-10-20,6.550000190734863
2021-10-21,6.349999904632568
2021-10-25,6.349999904632568
2021-10-26,6.349999904632568
2021-10-27,6.349999904632568
2021-10-28,6.5
2021-10-29,6.650000095367432
