Date,Adj Close
2018-10-03,5.443439483642578
2018-10-04,5.484367370605469
2018-10-05,5.525295734405518
2018-10-08,5.443439483642578
2018-10-09,5.566224098205566
2018-10-10,5.566224098205566
2018-10-11,5.525295734405518
2018-10-12,5.566224098205566
2018-10-16,5.607151985168457
2018-10-17,5.607151985168457
2018-10-18,5.607151985168457
2018-10-19,5.607151985168457
2018-10-22,5.607151985168457
2018-10-24,5.607151985168457
2018-10-25,5.525295734405518
2018-10-26,5.566224098205566
2018-10-29,5.607151985168457
2018-10-30,5.607151985168457
2018-10-31,5.648079872131348
2018-11-01,5.6890082359313965
2018-11-02,5.729936122894287
2018-11-05,5.729936122894287
2018-11-06,5.6890082359313965
2018-11-07,5.6890082359313965
2018-11-08,5.729936122894287
2018-11-09,5.729936122894287
2018-11-12,5.934576511383057
2018-11-13,5.934576511383057
2018-11-14,5.893648624420166
2018-11-15,5.811792373657227
2018-11-16,5.852720737457275
2018-11-19,5.852720737457275
2018-11-20,5.770864486694336
2018-11-21,5.770864486694336
2018-11-22,5.648079872131348
2018-11-23,5.729936122894287
2018-11-26,5.729936122894287
2018-11-27,5.811792373657227
2018-11-28,5.811792373657227
2018-11-29,5.811792373657227
2018-11-30,5.811792373657227
2018-12-03,5.852720737457275
2018-12-04,5.893648624420166
2018-12-06,5.934576511383057
2018-12-07,5.934576511383057
2018-12-11,5.975505352020264
2018-12-12,5.934576511383057
2018-12-13,5.934576511383057
2018-12-14,5.934576511383057
2018-12-17,5.934576511383057
2018-12-18,5.893648624420166
2018-12-19,5.893648624420166
2018-12-20,5.893648624420166
2018-12-21,5.934576511383057
2018-12-24,5.934576511383057
2018-12-25,5.852720737457275
2018-12-26,5.893648624420166
2018-12-27,5.893648624420166
2018-12-28,5.852720737457275
2019-01-02,5.852720737457275
2019-01-03,5.893648624420166
2019-01-04,5.893648624420166
2019-01-07,5.811792373657227
2019-01-08,5.893648624420166
2019-01-09,5.934576511383057
2019-01-10,5.934576511383057
2019-01-11,5.934576511383057
2019-01-14,5.975505352020264
2019-01-15,5.975505352020264
2019-01-16,5.975505352020264
2019-01-17,5.975505352020264
2019-01-18,5.975505352020264
2019-01-21,5.893648624420166
2019-01-22,5.770864486694336
2019-01-23,5.893648624420166
2019-01-24,5.975505352020264
2019-01-25,5.975505352020264
2019-01-28,6.016432762145996
2019-01-29,6.016432762145996
2019-01-30,6.139217376708984
2019-01-31,6.221073627471924
2019-02-01,6.302929401397705
2019-02-04,6.384786128997803
2019-02-05,6.262001991271973
2019-02-06,6.302929401397705
2019-02-07,6.384786128997803
2019-02-08,6.302929401397705
2019-02-11,6.343857765197754
2019-02-12,6.343857765197754
2019-02-13,6.343857765197754
2019-02-14,6.425714015960693
2019-02-15,6.425714015960693
2019-02-18,6.466642379760742
2019-02-20,6.466642379760742
2019-02-21,6.548498630523682
2019-02-22,6.630355358123779
2019-02-25,6.712210655212402
2019-02-26,6.302929401397705
2019-02-27,6.343857765197754
2019-02-28,6.262001991271973
2019-03-01,6.221073627471924
2019-03-04,6.221073627471924
2019-03-05,6.221073627471924
2019-03-06,6.221073627471924
2019-03-07,6.221073627471924
2019-03-08,6.139217376708984
2019-03-11,6.069354057312012
2019-03-12,6.025689601898193
2019-03-13,5.982025146484375
2019-03-14,5.938361167907715
2019-03-15,5.938361167907715
2019-03-18,6.025689601898193
2019-03-19,6.11301851272583
2019-03-20,6.200347423553467
2019-03-21,6.244012355804443
2019-03-22,6.244012355804443
2019-03-25,6.2876763343811035
2019-03-26,6.331340312957764
2019-03-27,6.331340312957764
2019-03-28,6.2876763343811035
2019-03-29,6.2876763343811035
2019-04-01,6.244012355804443
2019-04-02,6.2876763343811035
2019-04-03,6.2876763343811035
2019-04-04,6.331340312957764
2019-04-05,6.331340312957764
2019-04-09,6.37500524520874
2019-04-10,6.37500524520874
2019-04-11,6.331340312957764
2019-04-12,6.331340312957764
2019-04-17,6.37500524520874
2019-04-18,6.4186692237854
2019-04-19,6.505998134613037
2019-04-22,6.462334156036377
2019-04-23,6.462334156036377
2019-04-24,6.505998134613037
2019-04-25,6.505998134613037
2019-04-26,6.549663066864014
2019-04-29,6.636991500854492
2019-04-30,6.636991500854492
2019-05-02,6.636991500854492
2019-05-03,6.593327522277832
2019-05-07,6.593327522277832
2019-05-08,6.505998134613037
2019-05-09,6.505998134613037
2019-05-10,6.462334156036377
2019-05-13,6.331340312957764
2019-05-14,6.244012355804443
2019-05-15,6.11301851272583
2019-05-16,6.2876763343811035
2019-05-17,6.4186692237854
2019-05-21,6.462334156036377
2019-05-22,6.549663066864014
2019-05-23,6.549663066864014
2019-05-24,6.636991500854492
2019-05-27,6.7679853439331055
2019-05-28,6.724320411682129
2019-05-29,6.724320411682129
2019-05-30,6.680656433105469
2019-05-31,6.724320411682129
2019-06-04,6.724320411682129
2019-06-05,6.680656433105469
2019-06-06,6.724320411682129
2019-06-07,6.680656433105469
2019-06-10,6.680656433105469
2019-06-11,6.724320411682129
2019-06-12,6.724320411682129
2019-06-13,6.680656433105469
2019-06-14,6.724320411682129
2019-06-17,6.724320411682129
2019-06-18,6.680656433105469
2019-06-19,6.680656433105469
2019-06-20,6.636991500854492
2019-06-21,6.593327522277832
2019-06-24,6.593327522277832
2019-06-25,6.593327522277832
2019-06-26,6.593327522277832
2019-06-27,6.593327522277832
2019-06-28,6.505998134613037
2019-07-01,6.4186692237854
2019-07-02,6.505998134613037
2019-07-03,6.549663066864014
2019-07-04,6.593327522277832
2019-07-05,6.636991500854492
2019-07-08,6.593327522277832
2019-07-09,6.593327522277832
2019-07-10,6.636991500854492
2019-07-11,6.636991500854492
2019-07-12,6.549663066864014
2019-07-15,6.505998134613037
2019-07-17,6.549663066864014
2019-07-18,6.505998134613037
2019-07-19,6.593327522277832
2019-07-22,6.593327522277832
2019-07-23,6.593327522277832
2019-07-24,6.549663066864014
2019-07-25,6.593327522277832
2019-07-26,6.636991500854492
2019-07-30,6.593327522277832
2019-07-31,6.636991500854492
2019-08-01,6.636991500854492
2019-08-02,6.724320411682129
2019-08-05,6.724320411682129
2019-08-06,6.680656433105469
2019-08-07,6.680656433105469
2019-08-08,6.636991500854492
2019-08-09,5.938361167907715
2019-08-13,5.763703346252441
2019-08-14,5.763703346252441
2019-08-15,5.720038890838623
2019-08-16,5.763703346252441
2019-08-19,5.80736780166626
2019-08-20,5.80736780166626
2019-08-21,5.763703346252441
2019-08-22,5.763703346252441
2019-08-23,5.80736780166626
2019-08-26,5.676374435424805
2019-08-27,5.676374435424805
2019-08-28,5.676374435424805
2019-08-29,5.720038890838623
2019-08-30,5.676374435424805
2019-09-02,5.632709980010986
2019-09-03,5.632709980010986
2019-09-04,5.632709980010986
2019-09-05,5.676374435424805
2019-09-06,5.676374435424805
2019-09-09,5.632709980010986
2019-09-10,5.676374435424805
2019-09-11,5.763703346252441
2019-09-12,5.720038890838623
2019-09-13,5.763703346252441
2019-09-16,5.720038890838623
2019-09-17,5.763703346252441
2019-09-18,5.763703346252441
2019-09-19,5.720038890838623
2019-09-20,5.720038890838623
2019-09-23,5.763703346252441
2019-09-24,5.720038890838623
2019-09-25,5.589045524597168
2019-09-26,5.676374435424805
2019-09-27,5.632709980010986
2019-09-30,5.54538106918335
2019-10-01,5.54538106918335
2019-10-02,5.54538106918335
2019-10-03,5.54538106918335
2019-10-04,5.458052158355713
2019-10-07,5.589045524597168
2019-10-08,5.370723724365234
2019-10-09,5.414388179779053
2019-10-10,5.370723724365234
2019-10-11,5.501716613769531
2019-10-15,5.501716613769531
2019-10-16,5.501716613769531
2019-10-17,5.54538106918335
2019-10-18,5.501716613769531
2019-10-21,5.54538106918335
2019-10-22,5.414388179779053
2019-10-24,5.458052158355713
2019-10-25,5.458052158355713
2019-10-28,5.458052158355713
2019-10-29,5.414388179779053
2019-10-30,5.414388179779053
2019-10-31,5.414388179779053
2019-11-01,5.414388179779053
2019-11-04,5.327059268951416
2019-11-05,5.414388179779053
2019-11-06,5.414388179779053
2019-11-07,5.501716613769531
2019-11-08,5.458052158355713
2019-11-11,5.021408557891846
2019-11-12,4.934079647064209
2019-11-13,4.977743625640869
2019-11-14,5.021408557891846
2019-11-15,4.934079647064209
2019-11-18,4.846750736236572
2019-11-19,4.846750736236572
2019-11-20,4.803086280822754
2019-11-21,4.759421348571777
2019-11-22,4.803086280822754
2019-11-25,4.759421348571777
2019-11-26,4.584764003753662
2019-11-27,4.715757369995117
2019-11-28,4.846750736236572
2019-11-29,4.672092437744141
2019-12-02,4.715757369995117
2019-12-03,4.6284284591674805
2019-12-04,4.6284284591674805
2019-12-06,4.541099548339844
2019-12-09,4.410106658935547
2019-12-11,4.36644172668457
2019-12-12,4.36644172668457
2019-12-13,4.36644172668457
2019-12-16,4.36644172668457
2019-12-17,4.36644172668457
2019-12-18,4.410106658935547
2019-12-19,4.36644172668457
2019-12-20,4.410106658935547
2019-12-23,4.453770637512207
2019-12-24,4.497435569763184
2019-12-25,4.410106658935547
2019-12-26,4.541099548339844
2019-12-27,4.584764003753662
2019-12-30,4.584764003753662
2020-01-02,4.672092437744141
2020-01-03,4.672092437744141
2020-01-06,4.715757369995117
2020-01-07,4.6284284591674805
2020-01-08,4.672092437744141
2020-01-09,4.672092437744141
2020-01-10,4.759421348571777
2020-01-13,4.759421348571777
2020-01-14,4.759421348571777
2020-01-15,4.759421348571777
2020-01-16,4.759421348571777
2020-01-17,4.803086280822754
2020-01-20,4.803086280822754
2020-01-21,4.803086280822754
2020-01-22,4.759421348571777
2020-01-23,4.803086280822754
2020-01-24,4.803086280822754
2020-01-27,4.759421348571777
2020-01-28,4.672092437744141
2020-01-29,4.715757369995117
2020-01-30,4.759421348571777
2020-01-31,4.715757369995117
2020-02-03,4.759421348571777
2020-02-04,4.759421348571777
2020-02-05,4.715757369995117
2020-02-06,4.759421348571777
2020-02-07,4.803086280822754
2020-02-11,4.715757369995117
2020-02-12,4.846750736236572
2020-02-13,4.846750736236572
2020-02-14,4.890414714813232
2020-02-17,4.803086280822754
2020-02-18,4.803086280822754
2020-02-19,4.803086280822754
2020-02-20,4.803086280822754
2020-02-21,4.759421348571777
2020-02-24,4.759421348571777
2020-02-25,4.759421348571777
2020-02-26,4.584764003753662
2020-02-27,4.453770637512207
2020-02-28,4.541099548339844
2020-03-02,4.584764003753662
2020-03-03,4.6284284591674805
2020-03-04,4.672092437744141
2020-03-05,4.759421348571777
2020-03-06,4.759421348571777
2020-03-09,4.6284284591674805
2020-03-10,4.672092437744141
2020-03-11,4.519534587860107
2020-03-12,4.176279067993164
2020-03-13,4.023720741271973
2020-03-16,3.8711626529693604
2020-03-17,3.8711626529693604
2020-03-18,4.004651069641113
2020-03-19,3.852092981338501
2020-03-20,3.8902323246002197
2020-03-23,3.6041858196258545
2020-03-24,3.585116147994995
2020-03-25,3.6423254013061523
2020-03-26,3.6423254013061523
2020-03-27,3.6995348930358887
2020-03-30,3.7948837280273438
2020-03-31,3.7758138179779053
2020-04-01,3.7948837280273438
2020-04-02,3.852092981338501
2020-04-03,3.985581159591675
2020-04-07,4.06186056137085
2020-04-08,4.119070053100586
2020-04-09,4.176279067993164
2020-04-10,4.386046409606934
2020-04-13,4.347906589508057
2020-04-14,4.347906589508057
2020-04-15,4.2906975746154785
2020-04-16,4.25255823135376
2020-04-17,4.2906975746154785
2020-04-20,4.309767246246338
2020-04-21,4.347906589508057
2020-04-22,4.366976737976074
2020-04-23,4.328836917877197
2020-04-24,4.366976737976074
2020-04-27,4.481395244598389
2020-04-28,4.519534587860107
2020-04-29,4.557674407958984
2020-04-30,4.557674407958984
2020-05-05,4.500464916229248
2020-05-07,4.538604736328125
2020-05-08,4.557674407958984
2020-05-11,4.576744079589844
2020-05-12,4.576744079589844
2020-05-13,4.6530232429504395
2020-05-14,4.6530232429504395
2020-05-15,4.7483720779418945
2020-05-18,4.8151164054870605
2020-05-19,4.958139419555664
2020-05-20,4.862790584564209
2020-05-21,4.862790584564209
2020-05-22,4.862790584564209
2020-05-25,4.8151164054870605
2020-05-26,4.910465240478516
2020-05-27,4.862790584564209
2020-05-28,4.910465240478516
2020-05-29,4.862790584564209
2020-06-01,4.767441749572754
2020-06-02,4.862790584564209
2020-06-04,4.8151164054870605
2020-06-05,4.767441749572754
2020-06-08,4.729302406311035
2020-06-09,4.691162586212158
2020-06-10,4.6530232429504395
2020-06-11,4.595814228057861
2020-06-12,4.557674407958984
2020-06-15,4.500464916229248
2020-06-16,4.614883899688721
2020-06-17,4.672092914581299
2020-06-18,4.729302406311035
2020-06-19,4.7483720779418945
2020-06-22,4.710232734680176
2020-06-23,4.6530232429504395
2020-06-24,4.614883899688721
2020-06-25,4.614883899688721
2020-06-26,4.614883899688721
2020-06-29,4.576744079589844
2020-06-30,4.538604736328125
2020-07-01,4.576744079589844
2020-07-02,4.538604736328125
2020-07-03,4.557674407958984
2020-07-07,4.519534587860107
2020-07-08,4.557674407958984
2020-07-09,4.557674407958984
2020-07-10,4.614883899688721
2020-07-13,4.710232734680176
2020-07-14,4.729302406311035
2020-07-15,4.710232734680176
2020-07-16,4.691162586212158
2020-07-17,4.729302406311035
2020-07-20,4.8151164054870605
2020-07-21,4.910465240478516
2020-07-22,4.8151164054870605
2020-07-23,4.910465240478516
2020-07-24,4.862790584564209
2020-07-29,4.958139419555664
2020-07-30,5.0058135986328125
2020-07-31,4.958139419555664
2020-08-03,4.910465240478516
2020-08-04,4.862790584564209
2020-08-05,4.8151164054870605
2020-08-06,4.8151164054870605
2020-08-07,4.767441749572754
2020-08-10,4.862790584564209
2020-08-11,4.862790584564209
2020-08-13,4.862790584564209
2020-08-14,4.862790584564209
2020-08-17,4.910465240478516
2020-08-18,4.862790584564209
2020-08-19,4.910465240478516
2020-08-20,4.910465240478516
2020-08-21,5.0058135986328125
2020-08-24,5.101162433624268
2020-08-25,5.244185924530029
2020-08-26,5.291860580444336
2020-08-27,5.339534759521484
2020-08-28,5.291860580444336
2020-08-31,5.291860580444336
2020-09-01,5.339534759521484
2020-09-02,5.339534759521484
2020-09-03,5.339534759521484
2020-09-08,5.244185924530029
2020-09-09,5.196511268615723
2020-09-10,5.244185924530029
2020-09-11,5.339534759521484
2020-09-14,5.387209415435791
2020-09-15,5.387209415435791
2020-09-16,5.482558250427246
2020-09-17,5.482558250427246
2020-09-18,5.673255443572998
2020-09-21,5.673255443572998
2020-09-22,5.673255443572998
2020-09-23,5.720930099487305
2020-09-24,5.768604755401611
2020-09-25,5.768604755401611
2020-09-28,5.720930099487305
2020-09-29,5.720930099487305
2020-09-30,5.768604755401611
2020-10-01,5.768604755401611
2020-10-02,5.673255443572998
2020-10-05,5.673255443572998
2020-10-06,5.577906608581543
2020-10-07,5.62558126449585
2020-10-08,5.5302324295043945
2020-10-09,5.62558126449585
2020-10-12,5.62558126449585
2020-10-14,5.720930099487305
2020-10-15,5.863953590393066
2020-10-16,6.245348930358887
2020-10-19,6.149999618530273
2020-10-20,6.149999618530273
2020-10-21,6.149999618530273
2020-10-22,5.959301948547363
2020-10-26,5.81627893447876
2020-10-27,5.863953590393066
2020-10-28,5.911627769470215
2020-10-29,5.863953590393066
2020-10-30,5.863953590393066
2020-11-02,5.863953590393066
2020-11-03,5.911627769470215
2020-11-04,5.911627769470215
2020-11-05,5.959301948547363
2020-11-06,6.19767427444458
2020-11-09,6.245348930358887
2020-11-10,6.293023109436035
2020-11-11,5.959301948547363
2020-11-12,6.102325439453125
2020-11-13,6.19767427444458
2020-11-16,6.102325439453125
2020-11-17,6.149999618530273
2020-11-18,6.19767427444458
2020-11-19,6.245348930358887
2020-11-20,6.19767427444458
2020-11-23,6.19767427444458
2020-11-24,6.19767427444458
2020-11-25,6.19767427444458
2020-11-26,6.245348930358887
2020-11-27,6.19767427444458
2020-11-30,6.054650783538818
2020-12-01,6.19767427444458
2020-12-02,6.054650783538818
2020-12-03,6.00697660446167
2020-12-04,6.054650783538818
2020-12-08,6.149999618530273
2020-12-09,6.149999618530273
2020-12-14,6.054650783538818
2020-12-15,5.959301948547363
2020-12-16,6.00697660446167
2020-12-17,6.102325439453125
2020-12-18,6.102325439453125
2020-12-21,6.00697660446167
2020-12-22,6.00697660446167
2020-12-23,5.959301948547363
2020-12-24,6.00697660446167
2020-12-25,6.00697660446167
2020-12-28,5.911627769470215
2020-12-29,5.911627769470215
2020-12-30,5.911627769470215
2021-01-04,6.00697660446167
2021-01-05,5.959301948547363
2021-01-06,6.00697660446167
2021-01-07,6.102325439453125
2021-01-08,6.102325439453125
2021-01-11,6.149999618530273
2021-01-12,6.102325439453125
2021-01-13,6.19767427444458
2021-01-14,6.149999618530273
2021-01-15,6.102325439453125
2021-01-18,6.102325439453125
2021-01-19,6.19767427444458
2021-01-20,6.340697765350342
2021-01-21,6.340697765350342
2021-01-22,6.38837194442749
2021-01-25,6.38837194442749
2021-01-26,6.340697765350342
2021-01-27,6.293023109436035
2021-01-28,6.38837194442749
2021-01-29,6.340697765350342
2021-02-01,6.293023109436035
2021-02-02,6.293023109436035
2021-02-03,6.38837194442749
2021-02-04,6.293023109436035
2021-02-05,6.38837194442749
2021-02-08,6.38837194442749
2021-02-09,6.340697765350342
2021-02-10,6.38837194442749
2021-02-11,6.38837194442749
2021-02-15,6.340697765350342
2021-02-16,6.38837194442749
2021-02-17,6.38837194442749
2021-02-18,6.436046600341797
2021-02-19,6.38837194442749
2021-02-22,6.38837194442749
2021-02-23,6.054650783538818
2021-02-24,5.959301948547363
2021-02-25,5.863953590393066
2021-03-01,5.863953590393066
2021-03-02,5.863953590393066
2021-03-03,5.911627769470215
2021-03-04,6.102325439453125
2021-03-05,6.054650783538818
2021-03-08,6.102325439453125
2021-03-09,6.102325439453125
2021-03-10,6.149999618530273
2021-03-11,6.199999809265137
2021-03-12,6.050000190734863
2021-03-15,6.050000190734863
2021-03-16,6.050000190734863
2021-03-17,6.050000190734863
2021-03-18,6.050000190734863
2021-03-19,6.050000190734863
2021-03-22,6.150000095367432
2021-03-23,6.25
2021-03-24,6.150000095367432
2021-03-25,6.150000095367432
2021-03-26,6.199999809265137
2021-03-29,6.099999904632568
2021-03-30,6.099999904632568
2021-03-31,6.0
2021-04-01,6.150000095367432
2021-04-02,6.199999809265137
2021-04-05,6.199999809265137
2021-04-07,6.0
2021-04-08,6.0
2021-04-09,6.0
2021-04-12,6.0
2021-04-16,6.0
2021-04-19,6.0
2021-04-20,6.099999904632568
2021-04-21,6.099999904632568
2021-04-22,6.099999904632568
2021-04-23,6.0
2021-04-26,6.099999904632568
2021-04-27,6.0
2021-04-28,6.099999904632568
2021-04-29,6.150000095367432
2021-04-30,6.25
2021-05-05,6.349999904632568
2021-05-06,6.550000190734863
2021-05-07,6.5
2021-05-10,6.5
2021-05-11,6.199999809265137
2021-05-12,6.099999904632568
2021-05-13,5.900000095367432
2021-05-14,6.050000190734863
2021-05-17,6.150000095367432
2021-05-18,6.199999809265137
2021-05-19,6.199999809265137
2021-05-20,6.150000095367432
2021-05-21,6.150000095367432
2021-05-24,6.050000190734863
2021-05-25,6.050000190734863
2021-05-27,6.099999904632568
2021-05-28,6.199999809265137
2021-05-31,6.199999809265137
2021-06-01,6.150000095367432
2021-06-02,6.150000095367432
2021-06-04,6.199999809265137
2021-06-07,6.25
2021-06-08,6.25
2021-06-09,6.449999809265137
2021-06-10,6.300000190734863
2021-06-11,6.349999904632568
2021-06-14,6.300000190734863
2021-06-15,6.199999809265137
2021-06-16,6.25
2021-06-17,6.150000095367432
2021-06-18,6.150000095367432
2021-06-21,6.150000095367432
2021-06-22,6.199999809265137
2021-06-23,6.150000095367432
2021-06-24,6.150000095367432
2021-06-25,6.25
2021-06-28,6.25
2021-06-29,6.25
2021-06-30,6.150000095367432
2021-07-01,6.150000095367432
2021-07-02,6.199999809265137
2021-07-05,6.150000095367432
2021-07-06,6.199999809265137
2021-07-07,6.199999809265137
2021-07-08,6.150000095367432
2021-07-09,6.25
2021-07-12,6.25
2021-07-13,6.300000190734863
2021-07-14,6.25
2021-07-15,6.300000190734863
2021-07-16,6.300000190734863
2021-07-19,6.449999809265137
2021-07-20,6.400000095367432
2021-07-21,6.349999904632568
2021-07-22,6.349999904632568
2021-07-23,6.25
2021-07-27,6.099999904632568
2021-07-29,6.199999809265137
2021-07-30,6.199999809265137
2021-08-02,6.199999809265137
2021-08-03,6.25
2021-08-04,6.099999904632568
2021-08-05,6.199999809265137
2021-08-06,6.199999809265137
2021-08-09,6.25
2021-08-10,6.199999809265137
2021-08-11,6.150000095367432
2021-08-13,6.099999904632568
2021-08-16,6.050000190734863
2021-08-17,5.900000095367432
2021-08-18,6.0
2021-08-19,6.0
2021-08-20,6.0
2021-08-23,5.949999809265137
2021-08-24,5.949999809265137
2021-08-25,5.949999809265137
2021-08-26,5.949999809265137
2021-08-27,6.050000190734863
2021-08-30,6.050000190734863
2021-08-31,6.099999904632568
2021-09-01,6.050000190734863
2021-09-02,6.099999904632568
2021-09-03,6.099999904632568
2021-09-06,6.099999904632568
2021-09-07,6.050000190734863
2021-09-08,6.400000095367432
2021-09-09,6.150000095367432
2021-09-10,6.300000190734863
2021-09-13,6.199999809265137
2021-09-14,6.150000095367432
2021-09-15,6.150000095367432
2021-09-16,6.199999809265137
2021-09-17,6.099999904632568
2021-09-20,6.099999904632568
2021-09-21,6.099999904632568
2021-09-22,6.150000095367432
2021-09-23,6.400000095367432
2021-09-27,6.650000095367432
2021-09-28,6.699999809265137
2021-09-29,6.400000095367432
2021-09-30,6.300000190734863
2021-10-01,6.300000190734863
2021-10-04,6.300000190734863
2021-10-05,6.25
2021-10-06,6.25
2021-10-07,6.300000190734863
2021-10-08,6.300000190734863
2021-10-11,6.199999809265137
2021-10-12,6.349999904632568
2021-10-14,6.349999904632568
2021-10-15,6.349999904632568
2021-10-18,6.349999904632568
2021-10-19,6.349999904632568
2021-10-20,6.349999904632568
2021-10-21,6.449999809265137
2021-10-25,6.5
2021-10-26,6.5
2021-10-27,6.5
2021-10-28,6.449999809265137
2021-10-29,6.25
2021-11-01,6.300000190734863
2021-11-02,6.199999809265137
2021-11-03,6.150000095367432
2021-11-04,6.150000095367432
2021-11-05,6.199999809265137
