Date,Adj Close
2018-07-26,181.8079833984375
2018-07-31,183.5904083251953
2018-08-01,183.5904083251953
2018-08-02,180.91677856445312
2018-08-03,182.69918823242188
2018-08-06,182.69918823242188
2018-08-07,183.5904083251953
2018-08-08,183.5904083251953
2018-08-09,185.37283325195312
2018-08-10,183.5904083251953
2018-08-14,181.8079833984375
2018-08-15,179.13433837890625
2018-08-16,181.8079833984375
2018-08-17,182.69918823242188
2018-08-20,183.5904083251953
2018-08-21,183.5904083251953
2018-08-22,184.48162841796875
2018-08-23,184.48162841796875
2018-08-24,184.48162841796875
2018-08-27,187.15528869628906
2018-08-28,186.26405334472656
2018-08-29,184.48162841796875
2018-08-30,183.5904083251953
2018-08-31,182.69918823242188
2018-09-03,183.5904083251953
2018-09-04,182.69918823242188
2018-09-05,181.8079833984375
2018-09-06,182.69918823242188
2018-09-07,180.0255584716797
2018-09-10,180.0255584716797
2018-09-11,180.0255584716797
2018-09-12,180.92567443847656
2018-09-13,188.126708984375
2018-09-14,188.126708984375
2018-09-17,188.126708984375
2018-09-18,191.72720336914062
2018-09-19,189.9269561767578
2018-09-20,187.2265625
2018-09-21,187.2265625
2018-09-24,189.9269561767578
2018-09-25,189.9269561767578
2018-09-26,189.9269561767578
2018-09-27,190.8270721435547
2018-09-28,189.02682495117188
2018-10-01,189.02682495117188
2018-10-02,188.126708984375
2018-10-03,187.2265625
2018-10-04,187.2265625
2018-10-05,189.02682495117188
2018-10-08,187.2265625
2018-10-09,189.02682495117188
2018-10-10,190.8270721435547
2018-10-11,187.2265625
2018-10-12,189.02682495117188
2018-10-16,190.8270721435547
2018-10-17,191.72720336914062
2018-10-18,191.72720336914062
2018-10-19,189.9269561767578
2018-10-22,189.02682495117188
2018-10-24,188.126708984375
2018-10-25,186.32643127441406
2018-10-26,185.4263153076172
2018-10-29,185.4263153076172
2018-10-30,186.32643127441406
2018-10-31,186.32643127441406
2018-11-01,190.8270721435547
2018-11-02,192.62734985351562
2018-11-05,192.62734985351562
2018-11-06,194.42759704589844
2018-11-07,193.52748107910156
2018-11-08,193.52748107910156
2018-11-09,192.62734985351562
2018-11-12,190.8270721435547
2018-11-13,191.72720336914062
2018-11-14,189.02682495117188
2018-11-15,189.02682495117188
2018-11-16,189.02682495117188
2018-11-19,185.4263153076172
2018-11-20,184.52621459960938
2018-11-21,186.32643127441406
2018-11-22,186.32643127441406
2018-11-23,184.52621459960938
2018-11-26,188.126708984375
2018-11-27,189.02682495117188
2018-11-28,186.32643127441406
2018-11-29,185.4263153076172
2018-11-30,187.2265625
2018-12-03,189.02682495117188
2018-12-04,189.9269561767578
2018-12-06,188.126708984375
2018-12-07,186.32643127441406
2018-12-11,185.4263153076172
2018-12-12,185.4263153076172
2018-12-13,188.126708984375
2018-12-14,186.32643127441406
2018-12-17,185.4263153076172
2018-12-18,184.52621459960938
2018-12-19,187.2265625
2018-12-20,185.4263153076172
2018-12-21,186.32643127441406
2018-12-24,185.4263153076172
2018-12-25,182.72592163085938
2018-12-26,181.8258056640625
2018-12-27,179.1254425048828
2018-12-28,182.72592163085938
2019-01-02,182.72592163085938
2019-01-03,184.52621459960938
2019-01-04,182.72592163085938
2019-01-07,187.2265625
2019-01-08,186.32643127441406
2019-01-09,187.2265625
2019-01-10,184.52621459960938
2019-01-11,185.4263153076172
2019-01-14,187.2265625
2019-01-15,185.4263153076172
2019-01-16,185.4263153076172
2019-01-17,182.72592163085938
2019-01-18,179.5754852294922
2019-01-21,184.52621459960938
2019-01-22,187.2265625
2019-01-23,189.02682495117188
2019-01-24,190.8270721435547
2019-01-25,188.126708984375
2019-01-28,189.02682495117188
2019-01-29,190.8270721435547
2019-01-30,189.9269561767578
2019-01-31,193.52748107910156
2019-02-01,193.52748107910156
2019-02-04,191.72720336914062
2019-02-05,191.72720336914062
2019-02-06,190.8270721435547
2019-02-07,189.9269561767578
2019-02-08,189.9269561767578
2019-02-11,190.8270721435547
2019-02-12,189.9269561767578
2019-02-13,189.9269561767578
2019-02-14,189.02682495117188
2019-02-15,186.32643127441406
2019-02-18,185.4263153076172
2019-02-20,186.32643127441406
2019-02-21,189.9269561767578
2019-02-22,189.9269561767578
2019-02-25,190.8270721435547
2019-02-26,189.9269561767578
2019-02-27,187.2265625
2019-02-28,188.126708984375
2019-03-01,188.126708984375
2019-03-04,185.4263153076172
2019-03-05,188.126708984375
2019-03-06,185.4263153076172
2019-03-07,186.32643127441406
2019-03-08,185.4263153076172
2019-03-11,186.32643127441406
2019-03-12,187.2265625
2019-03-13,189.02682495117188
2019-03-14,188.126708984375
2019-03-15,187.2265625
2019-03-18,188.126708984375
2019-03-19,188.126708984375
2019-03-20,187.2265625
2019-03-21,187.2265625
2019-03-22,187.2265625
2019-03-25,186.32643127441406
2019-03-26,187.2265625
2019-03-27,186.32643127441406
2019-03-28,186.32643127441406
2019-03-29,186.32643127441406
2019-04-01,187.2265625
2019-04-02,188.126708984375
2019-04-03,187.2265625
2019-04-04,188.126708984375
2019-04-05,189.02682495117188
2019-04-09,188.126708984375
2019-04-10,189.02682495117188
2019-04-11,188.126708984375
2019-04-12,189.02682495117188
2019-04-17,189.9269561767578
2019-04-18,188.126708984375
2019-04-19,189.02682495117188
2019-04-22,189.02682495117188
2019-04-23,189.48675537109375
2019-04-24,189.48675537109375
2019-04-25,187.64707946777344
2019-04-26,187.64707946777344
2019-04-29,187.64707946777344
2019-04-30,186.72723388671875
2019-05-02,188.56692504882812
2019-05-03,188.56692504882812
2019-05-07,189.48675537109375
2019-05-08,190.40658569335938
2019-05-09,186.72723388671875
2019-05-10,184.88755798339844
2019-05-13,185.80740356445312
2019-05-14,185.80740356445312
2019-05-15,183.50779724121094
2019-05-16,183.9677276611328
2019-05-17,184.88755798339844
2019-05-21,184.88755798339844
2019-05-22,185.80740356445312
2019-05-23,183.50779724121094
2019-05-24,183.9677276611328
2019-05-27,183.50779724121094
2019-05-28,178.9086151123047
2019-05-29,179.36851501464844
2019-05-30,178.9086151123047
2019-05-31,180.74830627441406
2019-06-04,182.1280517578125
2019-06-05,183.9677276611328
2019-06-06,183.9677276611328
2019-06-07,183.04788208007812
2019-06-10,183.9677276611328
2019-06-11,184.88755798339844
2019-06-12,183.9677276611328
2019-06-13,183.50779724121094
2019-06-14,183.04788208007812
2019-06-17,183.50779724121094
2019-06-18,183.9677276611328
2019-06-19,184.88755798339844
2019-06-20,186.72723388671875
2019-06-21,183.9677276611328
2019-06-24,183.9677276611328
2019-06-25,183.50779724121094
2019-06-26,182.58795166015625
2019-06-27,182.1280517578125
2019-06-28,181.2082061767578
2019-07-01,182.58795166015625
2019-07-02,181.6681365966797
2019-07-03,181.6681365966797
2019-07-04,180.74830627441406
2019-07-05,181.2082061767578
2019-07-08,181.6681365966797
2019-07-09,180.28834533691406
2019-07-10,181.6681365966797
2019-07-11,180.28834533691406
2019-07-12,180.74830627441406
2019-07-15,179.8284454345703
2019-07-17,177.52883911132812
2019-07-18,177.0689239501953
2019-07-19,174.7693328857422
2019-07-22,174.7693328857422
2019-07-23,170.6300506591797
2019-07-24,171.5498809814453
2019-07-25,171.5498809814453
2019-07-26,170.6300506591797
2019-07-30,167.8705596923828
2019-07-31,166.95071411132812
2019-08-01,164.651123046875
2019-08-02,163.27134704589844
2019-08-05,163.27134704589844
2019-08-06,162.81143188476562
2019-08-07,157.7523193359375
2019-08-08,155.4527130126953
2019-08-09,158.6721649169922
2019-08-13,157.2924041748047
2019-08-14,151.7733917236328
2019-08-15,153.613037109375
2019-08-16,159.132080078125
2019-08-19,159.132080078125
2019-08-20,155.4527130126953
2019-08-21,156.37254333496094
2019-08-22,157.2924041748047
2019-08-23,158.21224975585938
2019-08-26,155.9126434326172
2019-08-27,155.4527130126953
2019-08-28,153.613037109375
2019-08-29,154.99281311035156
2019-08-30,157.2924041748047
2019-09-02,156.83248901367188
2019-09-03,154.99281311035156
2019-09-04,154.99281311035156
2019-09-05,155.458251953125
2019-09-06,156.38914489746094
2019-09-09,156.85458374023438
2019-09-10,159.18179321289062
2019-09-11,165.23255920410156
2019-09-12,167.55978393554688
2019-09-13,164.76712036132812
2019-09-16,161.0435791015625
2019-09-17,160.578125
2019-09-18,164.3016815185547
2019-09-19,167.09434509277344
2019-09-20,167.55978393554688
2019-09-23,165.23255920410156
2019-09-24,166.62889099121094
2019-09-25,167.55978393554688
2019-09-26,163.83624267578125
2019-09-27,162.9053497314453
2019-09-30,161.50901794433594
2019-10-01,161.0435791015625
2019-10-02,156.85458374023438
2019-10-03,156.85458374023438
2019-10-04,154.06192016601562
2019-10-07,155.92369079589844
2019-10-08,155.458251953125
2019-10-09,156.85458374023438
2019-10-10,154.99281311035156
2019-10-11,157.78546142578125
2019-10-15,155.458251953125
2019-10-16,155.458251953125
2019-10-17,154.99281311035156
2019-10-18,155.92369079589844
2019-10-21,155.92369079589844
2019-10-22,156.85458374023438
2019-10-24,152.66558837890625
2019-10-25,153.5964813232422
2019-10-28,153.5964813232422
2019-10-29,154.99281311035156
2019-10-30,164.3016815185547
2019-10-31,161.97445678710938
2019-11-01,161.97445678710938
2019-11-04,164.3016815185547
2019-11-05,163.83624267578125
2019-11-06,165.697998046875
2019-11-07,166.62889099121094
2019-11-08,165.697998046875
2019-11-11,163.3708038330078
2019-11-12,165.23255920410156
2019-11-13,162.43991088867188
2019-11-14,161.50901794433594
2019-11-15,161.0435791015625
2019-11-18,161.50901794433594
2019-11-19,161.97445678710938
2019-11-20,163.83624267578125
2019-11-21,165.23255920410156
2019-11-22,166.1634521484375
2019-11-25,166.62889099121094
2019-11-26,164.76712036132812
2019-11-27,164.3016815185547
2019-11-28,165.697998046875
2019-11-29,164.3016815185547
2019-12-02,161.97445678710938
2019-12-03,161.50901794433594
2019-12-04,158.2509002685547
2019-12-06,157.78546142578125
2019-12-09,159.64723205566406
2019-12-11,157.32003784179688
2019-12-12,150.33837890625
2019-12-13,141.02947998046875
2019-12-16,141.02947998046875
2019-12-17,145.21847534179688
2019-12-18,145.68392944335938
2019-12-19,148.0111541748047
2019-12-20,147.08026123046875
2019-12-23,149.40748596191406
2019-12-24,149.40748596191406
2019-12-25,149.87294006347656
2019-12-26,148.94204711914062
2019-12-27,148.47659301757812
2019-12-30,148.94204711914062
2020-01-02,152.20013427734375
2020-01-03,149.40748596191406
2020-01-06,145.21847534179688
2020-01-07,145.68392944335938
2020-01-08,142.4258270263672
2020-01-09,143.8221435546875
2020-01-10,143.8221435546875
2020-01-13,142.4258270263672
2020-01-14,141.9603729248047
2020-01-15,141.49493408203125
2020-01-16,143.8221435546875
2020-01-17,143.35670471191406
2020-01-20,139.63314819335938
2020-01-21,137.30592346191406
2020-01-22,140.5640411376953
2020-01-23,138.23681640625
2020-01-24,137.30592346191406
2020-01-27,133.58238220214844
2020-01-28,132.18605041503906
2020-01-29,131.25515747070312
2020-01-30,133.116943359375
2020-01-31,134.04783630371094
2020-02-03,133.116943359375
2020-02-04,134.04783630371094
2020-02-05,133.58238220214844
2020-02-06,136.84048461914062
2020-02-07,138.23681640625
2020-02-11,136.37506103515625
2020-02-12,137.77137756347656
2020-02-13,137.77137756347656
2020-02-14,137.30592346191406
2020-02-17,135.90960693359375
2020-02-18,132.65150451660156
2020-02-19,130.7897186279297
2020-02-20,130.32427978515625
2020-02-21,132.18605041503906
2020-02-24,128.46250915527344
2020-02-25,128.46250915527344
2020-02-26,119.15362548828125
2020-02-27,123.3426284790039
2020-02-28,122.4117431640625
2020-03-02,124.73895263671875
2020-03-03,126.60073852539062
2020-03-04,125.20439910888672
2020-03-05,121.0154037475586
2020-03-06,119.61907196044922
2020-03-09,110.775634765625
2020-03-10,111.7065200805664
2020-03-11,110.31018829345703
2020-03-12,99.13954162597656
2020-03-13,94.95054626464844
2020-03-16,89.13250732421875
2020-03-17,85.40895080566406
2020-03-18,87.03800201416016
2020-03-19,82.8489990234375
2020-03-20,90.76155090332031
2020-03-23,81.91812133789062
2020-03-24,84.71077728271484
2020-03-25,85.64167022705078
2020-03-26,87.03800201416016
2020-03-27,91.22699737548828
2020-03-30,89.36521911621094
2020-03-31,93.55421447753906
2020-04-01,91.92516326904297
2020-04-02,90.5288314819336
2020-04-03,89.13250732421875
2020-04-07,93.55421447753906
2020-04-08,97.74320983886719
2020-04-09,98.6740951538086
2020-04-10,99.13954162597656
2020-04-13,101.46676635742188
2020-04-14,108.44841766357422
2020-04-15,107.98297119140625
2020-04-16,103.32853698730469
2020-04-17,107.05208587646484
2020-04-20,110.775634765625
2020-04-21,107.86048889160156
2020-04-22,101.5443344116211
2020-04-23,101.5443344116211
2020-04-24,100.08676147460938
2020-04-27,98.14332580566406
2020-04-28,97.1716079711914
2020-04-29,97.657470703125
2020-04-30,101.0584716796875
2020-05-05,97.657470703125
2020-05-07,93.52767944335938
2020-05-08,93.28475189208984
2020-05-11,95.22817993164062
2020-05-12,94.49939727783203
2020-05-13,93.28475189208984
2020-05-14,92.55596160888672
2020-05-15,91.58424377441406
2020-05-18,91.58424377441406
2020-05-19,94.01353454589844
2020-05-20,93.28475189208984
2020-05-21,94.01353454589844
2020-05-22,92.55596160888672
2020-05-25,94.01353454589844
2020-05-26,95.71403503417969
2020-05-27,99.60089874267578
2020-05-28,106.40291595458984
2020-05-29,105.91706085205078
2020-06-01,111.74735260009766
2020-06-02,112.23320770263672
2020-06-04,124.3796615600586
2020-06-05,122.92208862304688
2020-06-08,118.06351470947266
2020-06-09,119.52108764648438
2020-06-10,122.43623352050781
2020-06-11,120.9786605834961
2020-06-12,117.57765197753906
2020-06-15,109.80392456054688
2020-06-16,113.20492553710938
2020-06-17,114.6624984741211
2020-06-18,113.20492553710938
2020-06-19,112.23320770263672
2020-06-22,102.03018951416016
2020-06-23,103.00190734863281
2020-06-24,104.45948791503906
2020-06-25,105.91706085205078
2020-06-26,104.94534301757812
2020-06-29,104.94534301757812
2020-06-30,103.97362518310547
2020-07-01,104.94534301757812
2020-07-02,106.40291595458984
2020-07-03,104.45948791503906
2020-07-07,103.97362518310547
2020-07-08,105.91706085205078
2020-07-09,105.43119812011719
2020-07-10,104.45948791503906
2020-07-13,103.48776245117188
2020-07-14,103.48776245117188
2020-07-15,105.91706085205078
2020-07-16,105.43119812011719
2020-07-17,106.40291595458984
2020-07-20,103.48776245117188
2020-07-21,105.43119812011719
2020-07-22,99.60089874267578
2020-07-23,102.03018951416016
2020-07-24,101.0584716796875
2020-07-29,97.1716079711914
2020-07-30,97.1716079711914
2020-07-31,96.68575286865234
2020-08-03,95.71403503417969
2020-08-04,97.1716079711914
2020-08-05,99.11504364013672
2020-08-06,97.1716079711914
2020-08-07,97.1716079711914
2020-08-10,96.44282531738281
2020-08-11,101.0584716796875
2020-08-13,106.40291595458984
2020-08-14,103.48776245117188
2020-08-17,102.03018951416016
2020-08-18,103.97362518310547
2020-08-19,102.51604461669922
2020-08-20,99.60089874267578
2020-08-21,101.0584716796875
2020-08-24,102.03018951416016
2020-08-25,101.5443344116211
2020-08-26,103.00190734863281
2020-08-27,103.97362518310547
2020-08-28,103.97362518310547
2020-08-31,103.48776245117188
2020-09-01,101.0584716796875
2020-09-02,102.51604461669922
2020-09-03,101.5443344116211
2020-09-08,103.00190734863281
2020-09-09,104.45948791503906
2020-09-10,102.03018951416016
2020-09-11,100.08676147460938
2020-09-14,99.60089874267578
2020-09-15,100.57261657714844
2020-09-16,97.1716079711914
2020-09-17,96.19989776611328
2020-09-18,98.14332580566406
2020-09-21,97.657470703125
2020-09-22,94.74232482910156
2020-09-23,93.04181671142578
2020-09-24,93.7706069946289
2020-09-25,93.28475189208984
2020-09-28,97.657470703125
2020-09-29,95.22817993164062
2020-09-30,93.28475189208984
2020-10-01,93.52767944335938
2020-10-02,91.34131622314453
2020-10-05,91.58424377441406
2020-10-06,92.07010650634766
2020-10-07,92.07010650634766
2020-10-08,92.79888916015625
2020-10-09,92.31303405761719
2020-10-12,93.52767944335938
2020-10-14,91.82717895507812
2020-10-15,91.82717895507812
2020-10-16,91.82717895507812
2020-10-19,87.69738006591797
2020-10-20,89.15495300292969
2020-10-21,92.79888916015625
2020-10-22,92.07010650634766
2020-10-26,91.098388671875
2020-10-27,91.34131622314453
2020-10-28,93.28475189208984
2020-10-29,94.9852523803711
2020-10-30,94.01353454589844
2020-11-02,95.22817993164062
2020-11-03,96.44282531738281
2020-11-04,94.9852523803711
2020-11-05,98.62918853759766
2020-11-06,103.48776245117188
2020-11-09,103.00190734863281
2020-11-10,111.74735260009766
2020-11-11,109.80392456054688
2020-11-12,109.80392456054688
2020-11-13,113.20492553710938
2020-11-16,113.69078063964844
2020-11-17,113.69078063964844
2020-11-18,114.6624984741211
2020-11-19,114.6624984741211
2020-11-20,117.57765197753906
2020-11-23,120.00694274902344
2020-11-24,119.03522491455078
2020-11-25,121.46451568603516
2020-11-26,120.4927978515625
2020-11-27,119.03522491455078
2020-11-30,114.6624984741211
2020-12-01,117.57765197753906
2020-12-02,120.00694274902344
2020-12-03,121.46451568603516
2020-12-04,120.9786605834961
2020-12-08,124.3796615600586
2020-12-09,127.78067779541016
2020-12-14,124.3796615600586
2020-12-15,122.92208862304688
2020-12-16,124.86552429199219
2020-12-17,124.86552429199219
2020-12-18,121.46451568603516
2020-12-21,114.6624984741211
2020-12-22,116.6059341430664
2020-12-23,114.17664337158203
2020-12-24,118.54936981201172
2020-12-25,118.06351470947266
2020-12-28,114.6624984741211
2020-12-29,117.57765197753906
2020-12-30,115.14836120605469
2021-01-04,117.09178924560547
2021-01-05,117.57765197753906
2021-01-06,118.54936981201172
2021-01-07,121.46451568603516
2021-01-08,121.46451568603516
2021-01-11,120.4927978515625
2021-01-12,120.4927978515625
2021-01-13,122.43623352050781
2021-01-14,121.46451568603516
2021-01-15,120.4927978515625
2021-01-18,118.06351470947266
2021-01-19,118.06351470947266
2021-01-20,118.06351470947266
2021-01-21,123.40794372558594
2021-01-22,118.54936981201172
2021-01-25,117.09178924560547
2021-01-26,118.06351470947266
2021-01-27,115.63421630859375
2021-01-28,112.71907043457031
2021-01-29,110.28977966308594
2021-02-01,110.775634765625
2021-02-02,110.28977966308594
2021-02-03,111.74735260009766
2021-02-04,117.09178924560547
2021-02-05,119.52108764648438
2021-02-08,125.83724212646484
2021-02-09,124.3796615600586
2021-02-10,122.43623352050781
2021-02-11,122.43623352050781
2021-02-15,121.95037078857422
2021-02-16,121.95037078857422
2021-02-17,121.95037078857422
2021-02-18,120.4927978515625
2021-02-19,118.54936981201172
2021-02-22,114.6624984741211
2021-02-23,117.09178924560547
2021-02-24,118.06351470947266
2021-02-25,118.54936981201172
2021-03-01,118.54936981201172
2021-03-02,118.54936981201172
2021-03-03,122.43623352050781
2021-03-04,120.9786605834961
2021-03-05,122.92208862304688
2021-03-08,123.40794372558594
2021-03-09,121.95037078857422
2021-03-10,122.92208862304688
2021-03-11,122.43623352050781
2021-03-12,121.95037078857422
2021-03-15,120.4927978515625
2021-03-16,120.9786605834961
2021-03-17,121.46451568603516
2021-03-18,121.95037078857422
2021-03-19,122.92208862304688
2021-03-22,122.43623352050781
2021-03-23,121.46451568603516
2021-03-24,121.46451568603516
2021-03-25,121.95037078857422
2021-03-26,121.95037078857422
2021-03-29,122.43623352050781
2021-03-30,122.43623352050781
2021-03-31,122.43623352050781
2021-04-01,124.3796615600586
2021-04-02,124.86552429199219
2021-04-05,123.40794372558594
2021-04-07,121.95037078857422
2021-04-08,121.95037078857422
2021-04-09,121.95037078857422
2021-04-12,119.52108764648438
2021-04-16,118.54936981201172
2021-04-19,120.9786605834961
2021-04-20,123.89380645751953
2021-04-21,125.38053131103516
2021-04-22,122.4070816040039
2021-04-23,120.4247817993164
2021-04-26,119.92920684814453
2021-04-27,119.92920684814453
2021-04-28,120.92035675048828
2021-04-29,121.41593170166016
2021-04-30,120.4247817993164
2021-05-05,116.95574951171875
2021-05-06,116.95574951171875
2021-05-07,117.45132446289062
2021-05-10,117.9468994140625
2021-05-11,117.45132446289062
2021-05-12,115.964599609375
2021-05-13,116.46017456054688
2021-05-14,114.47787475585938
2021-05-17,114.97344970703125
2021-05-18,115.46902465820312
2021-05-19,114.47787475585938
2021-05-20,114.97344970703125
2021-05-21,114.47787475585938
2021-05-24,113.48672485351562
2021-05-25,113.48672485351562
2021-05-27,113.9822998046875
2021-05-28,113.48672485351562
2021-05-31,113.9822998046875
2021-06-01,115.964599609375
2021-06-02,114.47787475585938
2021-06-04,114.97344970703125
2021-06-07,116.46017456054688
2021-06-08,116.46017456054688
2021-06-09,119.43362426757812
2021-06-10,119.92920684814453
2021-06-11,120.92035675048828
2021-06-14,121.91150665283203
2021-06-15,119.92920684814453
2021-06-16,118.93804931640625
2021-06-17,118.44247436523438
2021-06-18,118.44247436523438
2021-06-21,115.46902465820312
2021-06-22,115.46902465820312
2021-06-23,114.97344970703125
2021-06-24,113.9822998046875
2021-06-25,113.48672485351562
2021-06-28,112.99114990234375
2021-06-29,112.49557495117188
2021-06-30,112.0
2021-07-01,112.99114990234375
2021-07-02,111.00885009765625
2021-07-05,111.00885009765625
2021-07-06,111.00885009765625
2021-07-07,107.04425048828125
2021-07-08,103.5752182006836
2021-07-09,104.07079315185547
2021-07-12,105.06194305419922
2021-07-13,106.54867553710938
2021-07-14,104.56636810302734
2021-07-15,105.5575180053711
2021-07-16,105.06194305419922
2021-07-19,104.07079315185547
2021-07-20,102.58406829833984
2021-07-21,101.09734344482422
2021-07-22,103.5752182006836
2021-07-23,103.07964324951172
2021-07-27,102.58406829833984
2021-07-29,101.5929183959961
2021-07-30,101.5929183959961
2021-08-02,100.60176849365234
2021-08-03,102.08849334716797
2021-08-04,101.5929183959961
2021-08-05,101.5929183959961
2021-08-06,102.08849334716797
2021-08-09,103.07964324951172
2021-08-10,102.08849334716797
2021-08-11,101.09734344482422
2021-08-13,101.5929183959961
2021-08-16,102.08849334716797
2021-08-17,102.08849334716797
2021-08-18,102.08849334716797
2021-08-19,101.5929183959961
2021-08-20,103.07964324951172
2021-08-23,111.50442504882812
2021-08-24,112.99114990234375
2021-08-25,114.47787475585938
2021-08-26,113.9822998046875
2021-08-27,116.46017456054688
2021-08-30,116.46017456054688
2021-08-31,112.99114990234375
2021-09-01,112.49557495117188
2021-09-02,113.48672485351562
2021-09-03,112.99114990234375
2021-09-06,112.99114990234375
2021-09-07,112.0
2021-09-08,112.0
2021-09-09,113.5
2021-09-10,112.0
2021-09-13,112.5
2021-09-14,113.0
2021-09-15,112.5
2021-09-16,114.0
2021-09-17,113.5
2021-09-20,111.5
2021-09-21,114.0
2021-09-22,113.5
2021-09-23,117.5
2021-09-27,118.5
2021-09-28,118.0
2021-09-29,120.0
2021-09-30,116.5
2021-10-01,117.5
2021-10-04,116.5
2021-10-05,116.0
2021-10-06,115.5
2021-10-07,118.5
2021-10-08,118.5
2021-10-11,118.5
2021-10-12,120.0
2021-10-14,119.5
2021-10-15,119.5
2021-10-18,120.5
2021-10-19,119.0
2021-10-20,120.5
2021-10-21,122.0
2021-10-25,123.5
2021-10-26,124.0
2021-10-27,123.0
2021-10-28,121.5
2021-10-29,122.5
2021-11-01,123.0
2021-11-02,124.5
2021-11-03,124.5
2021-11-04,128.0
2021-11-05,128.0
2021-11-08,128.5
2021-11-09,128.0
2021-11-10,128.0
2021-11-11,127.0
2021-11-12,126.5
2021-11-15,127.5
2021-11-16,127.5
2021-11-17,128.0
2021-11-18,128.0
2021-11-19,125.5
2021-11-22,127.0
2021-11-23,124.5
2021-11-24,125.0
2021-11-25,125.5
2021-11-26,121.5
2021-11-29,117.0
2021-11-30,113.0
2021-12-01,115.5
2021-12-02,114.5
