Date,Adj Close
2018-06-12,1.8571363687515259
2018-06-13,1.8476612567901611
2018-06-14,1.8476612567901611
2018-06-15,1.8381861448287964
2018-06-18,1.790810227394104
2018-06-19,1.7623846530914307
2018-06-20,1.7718597650527954
2018-06-21,1.7529094219207764
2018-06-22,1.7623846530914307
2018-06-25,1.7529094219207764
2018-06-26,1.7623846530914307
2018-06-27,1.7623846530914307
2018-06-28,1.7529094219207764
2018-06-29,1.7434343099594116
2018-07-02,1.7434343099594116
2018-07-03,1.7623846530914307
2018-07-04,1.7623846530914307
2018-07-05,1.790810227394104
2018-07-06,1.7623846530914307
2018-07-09,1.7813348770141602
2018-07-10,1.7813348770141602
2018-07-11,1.7244839668273926
2018-07-12,1.6013065576553345
2018-07-13,1.6771079301834106
2018-07-16,1.6486823558807373
2018-07-17,1.5918313264846802
2018-07-18,1.6392072439193726
2018-07-19,1.6581575870513916
2018-07-20,1.6581575870513916
2018-07-23,1.6486823558807373
2018-07-24,1.6581575870513916
2018-07-25,1.6581575870513916
2018-07-26,1.7150087356567383
2018-07-31,1.7055333852767944
2018-08-01,1.7055333852767944
2018-08-02,1.6771079301834106
2018-08-03,1.667632818222046
2018-08-06,1.667632818222046
2018-08-07,1.6771079301834106
2018-08-08,1.6771079301834106
2018-08-09,1.6581575870513916
2018-08-10,1.6392072439193726
2018-08-14,1.7150087356567383
2018-08-15,1.6486823558807373
2018-08-16,1.6581575870513916
2018-08-17,1.6960582733154297
2018-08-20,1.6960582733154297
2018-08-21,1.7150087356567383
2018-08-22,1.8002854585647583
2018-08-23,1.8002854585647583
2018-08-24,1.8097604513168335
2018-08-27,1.8097604513168335
2018-08-28,1.8002854585647583
2018-08-29,1.8002854585647583
2018-08-30,1.8381861448287964
2018-08-31,1.876086950302124
2018-09-03,1.8002854585647583
2018-09-04,1.8476612567901611
2018-09-05,1.8192356824874878
2018-09-06,1.8666117191314697
2018-09-07,1.8666117191314697
2018-09-10,1.8571363687515259
2018-09-11,1.8381861448287964
2018-09-12,1.8381861448287964
2018-09-13,1.8666117191314697
2018-09-14,1.8476612567901611
2018-09-17,1.8571363687515259
2018-09-18,1.8571363687515259
2018-09-19,1.8476612567901611
2018-09-20,1.8097604513168335
2018-09-21,1.8287107944488525
2018-09-24,1.8287107944488525
2018-09-25,1.8287107944488525
2018-09-26,1.8324090242385864
2018-09-27,1.8324090242385864
2018-09-28,1.841952919960022
2018-10-01,1.841952919960022
2018-10-02,1.8324090242385864
2018-10-03,1.82286536693573
2018-10-04,1.7846901416778564
2018-10-05,1.775146245956421
2018-10-08,1.7369712591171265
2018-10-09,1.727427363395691
2018-10-10,1.7465150356292725
2018-10-11,1.727427363395691
2018-10-12,1.727427363395691
2018-10-16,1.7560588121414185
2018-10-17,1.7178834676742554
2018-10-18,1.6892521381378174
2018-10-19,1.6129018068313599
2018-10-22,1.5079201459884644
2018-10-24,1.4411134719848633
2018-10-25,1.4602010250091553
2018-10-26,1.4602010250091553
2018-10-29,1.4697448015213013
2018-10-30,1.4697448015213013
2018-10-31,1.5270076990127563
2018-11-01,1.5556389093399048
2018-11-02,1.5651828050613403
2018-11-05,1.5556389093399048
2018-11-06,1.5079201459884644
2018-11-07,1.5079201459884644
2018-11-08,1.5174638032913208
2018-11-09,1.5174638032913208
2018-11-12,1.5079201459884644
2018-11-13,1.4792885780334473
2018-11-14,1.4792885780334473
2018-11-15,1.4697448015213013
2018-11-16,1.4792885780334473
2018-11-19,1.4602010250091553
2018-11-20,1.4411134719848633
2018-11-21,1.4411134719848633
2018-11-22,1.4124820232391357
2018-11-23,1.4315696954727173
2018-11-26,1.4697448015213013
2018-11-27,1.4697448015213013
2018-11-28,1.4792885780334473
2018-11-29,1.5270076990127563
2018-11-30,1.5270076990127563
2018-12-03,1.5365513563156128
2018-12-04,1.5365513563156128
2018-12-06,1.5270076990127563
2018-12-07,1.5365513563156128
2018-12-11,1.5270076990127563
2018-12-12,1.5174638032913208
2018-12-13,1.5079201459884644
2018-12-14,1.5270076990127563
2018-12-17,1.4983762502670288
2018-12-18,1.4792885780334473
2018-12-19,1.4983762502670288
2018-12-20,1.4983762502670288
2018-12-21,1.5174638032913208
2018-12-24,1.4983762502670288
2018-12-25,1.4792885780334473
2018-12-26,1.4792885780334473
2018-12-27,1.4792885780334473
2018-12-28,1.4506571292877197
2019-01-02,1.4697448015213013
2019-01-03,1.4983762502670288
2019-01-04,1.4888323545455933
2019-01-07,1.4888323545455933
2019-01-08,1.5174638032913208
2019-01-09,1.5174638032913208
2019-01-10,1.4888323545455933
2019-01-11,1.4602010250091553
2019-01-14,1.4602010250091553
2019-01-15,1.4411134719848633
2019-01-16,1.4315696954727173
2019-01-17,1.4315696954727173
2019-01-18,1.4411134719848633
2019-01-21,1.4411134719848633
2019-01-22,1.4411134719848633
2019-01-23,1.4983762502670288
2019-01-24,1.5079201459884644
2019-01-25,1.5079201459884644
2019-01-28,1.5079201459884644
2019-01-29,1.4983762502670288
2019-01-30,1.4983762502670288
2019-01-31,1.4888323545455933
2019-02-01,1.4697448015213013
2019-02-04,1.4411134719848633
2019-02-05,1.4029382467269897
2019-02-06,1.4220257997512817
2019-02-07,1.4124820232391357
2019-02-08,1.3838506937026978
2019-02-11,1.4602010250091553
2019-02-12,1.4602010250091553
2019-02-13,1.4602010250091553
2019-02-14,1.4602010250091553
2019-02-15,1.4602010250091553
2019-02-18,1.4411134719848633
2019-02-20,1.4411134719848633
2019-02-21,1.4506571292877197
2019-02-22,1.4602010250091553
2019-02-25,1.4697448015213013
2019-02-26,1.4602010250091553
2019-02-27,1.4602010250091553
2019-02-28,1.4602010250091553
2019-03-01,1.4506571292877197
2019-03-04,1.4029382467269897
2019-03-05,1.4124820232391357
2019-03-06,1.4220257997512817
2019-03-07,1.4029382467269897
2019-03-08,1.3647630214691162
2019-03-11,1.3456754684448242
2019-03-12,1.3456754684448242
2019-03-13,1.3838506937026978
2019-03-14,1.3552191257476807
2019-03-15,1.3933944702148438
2019-03-18,1.3933944702148438
2019-03-19,1.4315696954727173
2019-03-20,1.4124820232391357
2019-03-21,1.4369947910308838
2019-03-22,1.4852160215377808
2019-03-25,1.5045045614242554
2019-03-26,1.5045045614242554
2019-03-27,1.5045045614242554
2019-03-28,1.5141489505767822
2019-03-29,1.5237932205200195
2019-04-01,1.494860291481018
2019-04-02,1.4659276008605957
2019-04-03,1.4080621004104614
2019-04-04,1.4080621004104614
2019-04-05,1.4080621004104614
2019-04-09,1.3887735605239868
2019-04-10,1.3694849014282227
2019-04-11,1.3887735605239868
2019-04-12,1.4080621004104614
2019-04-17,1.3984178304672241
2019-04-18,1.4080621004104614
2019-04-19,1.4080621004104614
2019-04-22,1.475571870803833
2019-04-23,1.4659276008605957
2019-04-24,1.475571870803833
2019-04-25,1.4466391801834106
2019-04-26,1.4369947910308838
2019-04-29,1.4466391801834106
2019-04-30,1.4466391801834106
2019-05-02,1.5045045614242554
2019-05-03,1.5045045614242554
2019-05-07,1.494860291481018
2019-05-08,1.475571870803833
2019-05-09,1.4369947910308838
2019-05-10,1.4466391801834106
2019-05-13,1.4562833309173584
2019-05-14,1.4562833309173584
2019-05-15,1.4466391801834106
2019-05-16,1.4562833309173584
2019-05-17,1.4369947910308838
2019-05-21,1.4369947910308838
2019-05-22,1.4177062511444092
2019-05-23,1.4080621004104614
2019-05-24,1.4273505210876465
2019-05-27,1.4177062511444092
2019-05-28,1.4177062511444092
2019-05-29,1.4177062511444092
2019-05-30,1.4562833309173584
2019-05-31,1.475571870803833
2019-06-04,1.4852160215377808
2019-06-05,1.4852160215377808
2019-06-06,1.475571870803833
2019-06-07,1.475571870803833
2019-06-10,1.4562833309173584
2019-06-11,1.4562833309173584
2019-06-12,1.4562833309173584
2019-06-13,1.4562833309173584
2019-06-14,1.4562833309173584
2019-06-17,1.4562833309173584
2019-06-18,1.4562833309173584
2019-06-19,1.4562833309173584
2019-06-20,1.4466391801834106
2019-06-21,1.4466391801834106
2019-06-24,1.4466391801834106
2019-06-25,1.4562833309173584
2019-06-26,1.4466391801834106
2019-06-27,1.4466391801834106
2019-06-28,1.4562833309173584
2019-07-01,1.4466391801834106
2019-07-02,1.4466391801834106
2019-07-03,1.4466391801834106
2019-07-04,1.4562833309173584
2019-07-05,1.475571870803833
2019-07-08,1.475571870803833
2019-07-09,1.4466391801834106
2019-07-10,1.4659276008605957
2019-07-11,1.475571870803833
2019-07-12,1.5623701810836792
2019-07-15,1.552725911140442
2019-07-17,1.5430817604064941
2019-07-18,1.552725911140442
2019-07-19,1.494860291481018
2019-07-22,1.5141489505767822
2019-07-23,1.4852160215377808
2019-07-24,1.475571870803833
2019-07-25,1.494860291481018
2019-07-26,1.4852160215377808
2019-07-30,1.4659276008605957
2019-07-31,1.5045045614242554
2019-08-01,1.475571870803833
2019-08-02,1.475571870803833
2019-08-05,1.4562833309173584
2019-08-06,1.4466391801834106
2019-08-07,1.4562833309173584
2019-08-08,1.494860291481018
2019-08-09,1.4659276008605957
2019-08-13,1.4466391801834106
2019-08-14,1.4466391801834106
2019-08-15,1.4562833309173584
2019-08-16,1.4562833309173584
2019-08-19,1.4562833309173584
2019-08-20,1.4466391801834106
2019-08-21,1.4562833309173584
2019-08-22,1.4652591943740845
2019-08-23,1.4846665859222412
2019-08-26,1.4458518028259277
2019-08-27,1.4458518028259277
2019-08-28,1.4749629497528076
2019-08-29,1.4652591943740845
2019-08-30,1.4652591943740845
2019-09-02,1.4555555582046509
2019-09-03,1.4749629497528076
2019-09-04,1.4652591943740845
2019-09-05,1.4555555582046509
2019-09-06,1.4652591943740845
2019-09-09,1.4749629497528076
2019-09-10,1.4846665859222412
2019-09-11,1.4943703413009644
2019-09-12,1.4846665859222412
2019-09-13,1.4749629497528076
2019-09-16,1.4846665859222412
2019-09-17,1.4846665859222412
2019-09-18,1.4652591943740845
2019-09-19,1.4458518028259277
2019-09-20,1.4458518028259277
2019-09-23,1.4361481666564941
2019-09-24,1.4555555582046509
2019-09-25,1.4555555582046509
2019-09-26,1.4555555582046509
2019-09-27,1.4555555582046509
2019-09-30,1.4555555582046509
2019-10-01,1.4458518028259277
2019-10-02,1.4361481666564941
2019-10-03,1.4361481666564941
2019-10-04,1.4361481666564941
2019-10-07,1.4361481666564941
2019-10-08,1.4361481666564941
2019-10-09,1.4361481666564941
2019-10-10,1.4361481666564941
2019-10-11,1.426444411277771
2019-10-15,1.3973333835601807
2019-10-16,1.3682221174240112
2019-10-17,1.3682221174240112
2019-10-18,1.3682221174240112
2019-10-21,1.3779258728027344
2019-10-22,1.3779258728027344
2019-10-24,1.387629508972168
2019-10-25,1.3973333835601807
2019-10-28,1.3973333835601807
2019-10-29,1.4361481666564941
2019-10-30,1.3779258728027344
2019-10-31,1.387629508972168
2019-11-01,1.2711851596832275
2019-11-04,1.1450369358062744
2019-11-05,1.1935555934906006
2019-11-06,1.222666621208191
2019-11-07,1.2517777681350708
2019-11-08,1.2517777681350708
2019-11-11,1.2711851596832275
2019-11-12,1.2614814043045044
2019-11-13,1.2614814043045044
2019-11-14,1.2517777681350708
2019-11-15,1.2420740127563477
2019-11-18,1.232370376586914
2019-11-19,1.2808889150619507
2019-11-20,1.2905925512313843
2019-11-21,1.2711851596832275
2019-11-22,1.2808889150619507
2019-11-25,1.309999942779541
2019-11-26,1.339111089706421
2019-11-27,1.3197036981582642
2019-11-28,1.339111089706421
2019-11-29,1.3488147258758545
2019-12-02,1.3488147258758545
2019-12-03,1.3682221174240112
2019-12-04,1.3488147258758545
2019-12-06,1.339111089706421
2019-12-09,1.3294073343276978
2019-12-11,1.3488147258758545
2019-12-12,1.3682221174240112
2019-12-13,1.3585184812545776
2019-12-16,1.339111089706421
2019-12-17,1.3682221174240112
2019-12-18,1.3585184812545776
2019-12-19,1.3779258728027344
2019-12-20,1.3973333835601807
2019-12-23,1.3779258728027344
2019-12-24,1.3682221174240112
2019-12-25,1.3585184812545776
2019-12-26,1.3585184812545776
2019-12-27,1.3779258728027344
2019-12-30,1.387629508972168
2020-01-02,1.3779258728027344
2020-01-03,1.387629508972168
2020-01-06,1.3779258728027344
2020-01-07,1.3682221174240112
2020-01-08,1.339111089706421
2020-01-09,1.3973333835601807
2020-01-10,1.4070370197296143
2020-01-13,1.4167407751083374
2020-01-14,1.4167407751083374
2020-01-15,1.3973333835601807
2020-01-16,1.4070370197296143
2020-01-17,1.3973333835601807
2020-01-20,1.4167407751083374
2020-01-21,1.3779258728027344
2020-01-22,1.3682221174240112
2020-01-23,1.3779258728027344
2020-01-24,1.3585184812545776
2020-01-27,1.3294073343276978
2020-01-28,1.3585184812545776
2020-01-29,1.426444411277771
2020-01-30,1.4070370197296143
2020-01-31,1.387629508972168
2020-02-03,1.387629508972168
2020-02-04,1.387629508972168
2020-02-05,1.3585184812545776
2020-02-06,1.3585184812545776
2020-02-07,1.3779258728027344
2020-02-11,1.3682221174240112
2020-02-12,1.3585184812545776
2020-02-13,1.3488147258758545
2020-02-14,1.3294073343276978
2020-02-17,1.3197036981582642
2020-02-18,1.2711851596832275
2020-02-19,1.2614814043045044
2020-02-20,1.2517777681350708
2020-02-21,1.2517777681350708
2020-02-24,1.1838518381118774
2020-02-25,1.1644444465637207
2020-02-26,1.0091850757598877
2020-02-27,1.0382963418960571
2020-02-28,0.9218518137931824
2020-03-02,0.7957037091255188
2020-03-03,0.8248147964477539
2020-03-04,0.7860000133514404
2020-03-05,0.8248147964477539
2020-03-06,0.7860000133514404
2020-03-09,0.7374814748764038
2020-03-10,0.7471851706504822
2020-03-11,0.6986666917800903
2020-03-12,0.5531110763549805
2020-03-13,0.5725184679031372
2020-03-16,0.5142962336540222
2020-03-17,0.5239999890327454
2020-03-18,0.5239999890327454
2020-03-19,0.49000000953674316
2020-03-20,0.5299999713897705
2020-03-23,0.47999998927116394
2020-03-24,0.4699999988079071
2020-03-25,0.49000000953674316
2020-03-26,0.49000000953674316
2020-03-27,0.5099999904632568
2020-03-30,0.49000000953674316
2020-03-31,0.5600000023841858
2020-04-01,0.5600000023841858
2020-04-02,0.5600000023841858
2020-04-03,0.5600000023841858
2020-04-07,0.6399999856948853
2020-04-08,0.6499999761581421
2020-04-09,0.6499999761581421
2020-04-10,0.6700000166893005
2020-04-13,0.699999988079071
2020-04-14,0.800000011920929
2020-04-15,0.8199999928474426
2020-04-16,0.75
2020-04-17,0.8100000023841858
2020-04-20,0.8399999737739563
2020-04-21,0.8199999928474426
2020-04-22,0.800000011920929
2020-04-23,0.8399999737739563
2020-04-24,0.8199999928474426
2020-04-27,0.8199999928474426
2020-04-28,0.800000011920929
2020-04-29,0.800000011920929
2020-04-30,0.800000011920929
2020-05-05,0.7900000214576721
2020-05-07,0.7699999809265137
2020-05-08,0.7799999713897705
2020-05-11,0.7799999713897705
2020-05-12,0.7900000214576721
2020-05-13,0.7900000214576721
2020-05-14,0.7699999809265137
2020-05-15,0.75
2020-05-18,0.7200000286102295
2020-05-19,0.7300000190734863
2020-05-20,0.7300000190734863
2020-05-21,0.699999988079071
2020-05-22,0.6499999761581421
2020-05-25,0.6200000047683716
2020-05-26,0.6499999761581421
2020-05-27,0.6700000166893005
2020-05-28,0.7099999785423279
2020-05-29,0.699999988079071
2020-06-01,0.6899999976158142
2020-06-02,0.6800000071525574
2020-06-04,0.6700000166893005
2020-06-05,0.6800000071525574
2020-06-08,0.7799999713897705
2020-06-09,0.7699999809265137
2020-06-10,0.7699999809265137
2020-06-11,0.75
2020-06-12,0.75
2020-06-15,0.7400000095367432
2020-06-16,0.7300000190734863
2020-06-17,0.800000011920929
2020-06-18,0.800000011920929
2020-06-19,0.800000011920929
2020-06-22,0.7400000095367432
2020-06-23,0.7799999713897705
2020-06-24,0.7400000095367432
2020-06-25,0.7099999785423279
2020-06-26,0.6800000071525574
2020-06-29,0.6499999761581421
2020-06-30,0.6700000166893005
2020-07-01,0.6700000166893005
2020-07-02,0.6899999976158142
2020-07-03,0.6800000071525574
2020-07-07,0.6800000071525574
2020-07-08,0.6700000166893005
2020-07-09,0.6600000262260437
2020-07-10,0.6499999761581421
2020-07-13,0.6399999856948853
2020-07-14,0.6399999856948853
2020-07-15,0.6299999952316284
2020-07-16,0.6499999761581421
2020-07-17,0.6499999761581421
2020-07-20,0.6499999761581421
2020-07-21,0.6600000262260437
2020-07-22,0.6499999761581421
2020-07-23,0.7200000286102295
2020-07-24,0.6700000166893005
2020-07-29,0.6600000262260437
2020-07-30,0.6499999761581421
2020-07-31,0.6499999761581421
2020-08-03,0.6499999761581421
2020-08-04,0.6600000262260437
2020-08-05,0.6800000071525574
2020-08-06,0.6600000262260437
2020-08-07,0.6700000166893005
2020-08-10,0.6700000166893005
2020-08-11,0.6600000262260437
2020-08-13,0.6600000262260437
2020-08-14,0.6499999761581421
2020-08-17,0.6499999761581421
2020-08-18,0.6499999761581421
2020-08-19,0.6499999761581421
2020-08-20,0.6399999856948853
2020-08-21,0.6399999856948853
2020-08-24,0.6399999856948853
2020-08-25,0.6299999952316284
2020-08-26,0.6700000166893005
2020-08-27,0.6499999761581421
2020-08-28,0.6499999761581421
2020-08-31,0.6399999856948853
2020-09-01,0.6399999856948853
2020-09-02,0.6499999761581421
2020-09-03,0.6499999761581421
2020-09-08,0.6399999856948853
2020-09-09,0.6499999761581421
2020-09-10,0.6399999856948853
2020-09-11,0.6299999952316284
2020-09-14,0.6299999952316284
2020-09-15,0.6399999856948853
2020-09-16,0.6299999952316284
2020-09-17,0.6399999856948853
2020-09-18,0.6399999856948853
2020-09-21,0.6399999856948853
2020-09-22,0.6399999856948853
2020-09-23,0.6399999856948853
2020-09-24,0.6399999856948853
2020-09-25,0.6399999856948853
2020-09-28,0.6399999856948853
2020-09-29,0.6499999761581421
2020-09-30,0.6399999856948853
2020-10-01,0.6499999761581421
2020-10-02,0.6499999761581421
2020-10-05,0.6600000262260437
2020-10-06,0.6600000262260437
2020-10-07,0.6600000262260437
2020-10-08,0.6700000166893005
2020-10-09,0.6600000262260437
2020-10-12,0.6499999761581421
2020-10-14,0.6499999761581421
2020-10-15,0.6499999761581421
2020-10-16,0.6399999856948853
2020-10-19,0.6299999952316284
2020-10-20,0.6200000047683716
2020-10-21,0.6299999952316284
2020-10-22,0.6200000047683716
2020-10-26,0.6100000143051147
2020-10-27,0.6100000143051147
2020-10-28,0.6100000143051147
2020-10-29,0.6000000238418579
2020-10-30,0.5799999833106995
2020-11-02,0.5899999737739563
2020-11-03,0.5899999737739563
2020-11-04,0.6000000238418579
2020-11-05,0.5899999737739563
2020-11-06,0.6100000143051147
2020-11-09,0.6100000143051147
2020-11-10,0.6200000047683716
2020-11-11,0.6200000047683716
2020-11-12,0.6100000143051147
2020-11-13,0.6000000238418579
2020-11-16,0.6200000047683716
2020-11-17,0.6100000143051147
2020-11-18,0.6200000047683716
2020-11-19,0.6100000143051147
2020-11-20,0.6200000047683716
2020-11-23,0.6299999952316284
2020-11-24,0.6200000047683716
2020-11-25,0.6200000047683716
2020-11-26,0.6299999952316284
2020-11-27,0.6299999952316284
2020-11-30,0.6299999952316284
2020-12-01,0.6100000143051147
2020-12-02,0.6000000238418579
2020-12-03,0.6100000143051147
2020-12-04,0.6200000047683716
2020-12-08,0.6299999952316284
2020-12-09,0.6299999952316284
2020-12-14,0.6399999856948853
2020-12-15,0.6299999952316284
2020-12-16,0.699999988079071
2020-12-17,0.6899999976158142
2020-12-18,0.699999988079071
2020-12-21,0.6200000047683716
2020-12-22,0.6399999856948853
2020-12-23,0.6600000262260437
2020-12-24,0.6700000166893005
2020-12-25,0.6899999976158142
2020-12-28,0.6700000166893005
2020-12-29,0.6700000166893005
2020-12-30,0.6399999856948853
2021-01-04,0.6700000166893005
2021-01-05,0.6800000071525574
2021-01-06,0.6600000262260437
2021-01-07,0.6899999976158142
2021-01-08,0.7099999785423279
2021-01-11,0.7099999785423279
2021-01-12,0.699999988079071
2021-01-13,0.699999988079071
2021-01-14,0.699999988079071
2021-01-15,0.6700000166893005
2021-01-18,0.6899999976158142
2021-01-19,0.6899999976158142
2021-01-20,0.6800000071525574
2021-01-21,0.6700000166893005
2021-01-22,0.6800000071525574
2021-01-25,0.6800000071525574
2021-01-26,0.6800000071525574
2021-01-27,0.6800000071525574
2021-01-28,0.6700000166893005
2021-01-29,0.6499999761581421
2021-02-01,0.6600000262260437
2021-02-02,0.6700000166893005
2021-02-03,0.6600000262260437
2021-02-04,0.6600000262260437
2021-02-05,0.6600000262260437
2021-02-08,0.6700000166893005
2021-02-09,0.6700000166893005
2021-02-10,0.6800000071525574
2021-02-11,0.6800000071525574
2021-02-15,0.6800000071525574
2021-02-16,0.6700000166893005
2021-02-17,0.6700000166893005
2021-02-18,0.6700000166893005
2021-02-19,0.6700000166893005
2021-02-22,0.6399999856948853
2021-02-23,0.6499999761581421
2021-02-24,0.6399999856948853
2021-02-25,0.6499999761581421
2021-03-01,0.6499999761581421
2021-03-02,0.6399999856948853
2021-03-03,0.6499999761581421
2021-03-04,0.6399999856948853
2021-03-05,0.6499999761581421
2021-03-08,0.6700000166893005
2021-03-09,0.6700000166893005
2021-03-10,0.6700000166893005
2021-03-11,0.699999988079071
2021-03-12,0.6899999976158142
2021-03-15,0.6899999976158142
2021-03-16,0.6899999976158142
2021-03-17,0.6899999976158142
2021-03-18,0.6800000071525574
2021-03-19,0.6899999976158142
2021-03-22,0.6899999976158142
2021-03-23,0.7300000190734863
2021-03-24,0.7200000286102295
2021-03-25,0.7400000095367432
2021-03-26,0.7200000286102295
2021-03-29,0.7300000190734863
2021-03-30,0.7300000190734863
2021-03-31,0.7400000095367432
2021-04-01,0.7900000214576721
2021-04-02,0.800000011920929
2021-04-05,0.7599999904632568
2021-04-07,0.7099999785423279
2021-04-08,0.7200000286102295
2021-04-09,0.7099999785423279
2021-04-12,0.6700000166893005
2021-04-16,0.6800000071525574
2021-04-19,0.7099999785423279
2021-04-20,0.6899999976158142
2021-04-21,0.699999988079071
2021-04-22,0.699999988079071
2021-04-23,0.6800000071525574
2021-04-26,0.6700000166893005
2021-04-27,0.6800000071525574
2021-04-28,0.6800000071525574
2021-04-29,0.699999988079071
2021-04-30,0.699999988079071
2021-05-05,0.6800000071525574
2021-05-06,0.7099999785423279
2021-05-07,0.75
2021-05-10,0.7400000095367432
2021-05-11,0.7300000190734863
2021-05-12,0.6899999976158142
2021-05-13,0.6800000071525574
2021-05-14,0.6800000071525574
2021-05-17,0.6600000262260437
2021-05-18,0.6700000166893005
2021-05-19,0.6700000166893005
2021-05-20,0.6899999976158142
2021-05-21,0.6800000071525574
2021-05-24,0.6899999976158142
2021-05-25,0.699999988079071
2021-05-27,0.699999988079071
2021-05-28,0.6899999976158142
2021-05-31,0.6899999976158142
2021-06-01,0.699999988079071
2021-06-02,0.7099999785423279
2021-06-04,0.7099999785423279
2021-06-07,0.7200000286102295
2021-06-08,0.7400000095367432
2021-06-09,0.7200000286102295
2021-06-10,0.7300000190734863
2021-06-11,0.7699999809265137
2021-06-14,0.7799999713897705
2021-06-15,0.7900000214576721
2021-06-16,0.7699999809265137
2021-06-17,0.7599999904632568
2021-06-18,0.75
2021-06-21,0.7400000095367432
2021-06-22,0.7400000095367432
2021-06-23,0.7200000286102295
2021-06-24,0.7099999785423279
2021-06-25,0.7099999785423279
2021-06-28,0.7099999785423279
2021-06-29,0.7300000190734863
2021-06-30,0.7200000286102295
2021-07-01,0.7300000190734863
2021-07-02,0.7200000286102295
2021-07-05,0.699999988079071
2021-07-06,0.7200000286102295
2021-07-07,0.7099999785423279
2021-07-08,0.6899999976158142
2021-07-09,0.6800000071525574
2021-07-12,0.6800000071525574
2021-07-13,0.699999988079071
2021-07-14,0.7099999785423279
2021-07-15,0.699999988079071
2021-07-16,0.699999988079071
2021-07-19,0.699999988079071
2021-07-20,0.6899999976158142
2021-07-21,0.6800000071525574
2021-07-22,0.6899999976158142
2021-07-23,0.6800000071525574
2021-07-27,0.6899999976158142
2021-07-29,0.6800000071525574
2021-07-30,0.6800000071525574
2021-08-02,0.6800000071525574
2021-08-03,0.6299999952316284
2021-08-04,0.6100000143051147
2021-08-05,0.5899999737739563
2021-08-06,0.5899999737739563
2021-08-09,0.6000000238418579
2021-08-10,0.6100000143051147
2021-08-11,0.6399999856948853
2021-08-13,0.6700000166893005
2021-08-16,0.6499999761581421
2021-08-17,0.6600000262260437
2021-08-18,0.6600000262260437
