Date,Adj Close
2020-07-20,3.800793170928955
2020-07-21,3.8803911209106445
2020-07-22,3.8803911209106445
2020-07-23,3.8803911209106445
2020-07-24,3.9997875690460205
2020-07-29,3.7410948276519775
2020-07-30,3.7211954593658447
2020-07-31,3.7808938026428223
2020-08-03,3.7609944343566895
2020-08-04,3.800793170928955
2020-08-05,3.7609944343566895
2020-08-06,3.701296091079712
2020-08-07,3.681396722793579
2020-08-10,3.661497116088867
2020-08-11,3.681396722793579
2020-08-13,3.661497116088867
2020-08-14,3.6216983795166016
2020-08-17,3.422703981399536
2020-08-18,3.303307056427002
2020-08-19,3.2237093448638916
2020-08-20,3.203809976577759
2020-08-21,3.2436089515686035
2020-08-24,3.283407688140869
2020-08-25,3.203809976577759
2020-08-26,3.183910608291626
2020-08-27,3.2237093448638916
2020-08-28,3.203809976577759
2020-08-31,3.1441118717193604
2020-09-01,3.024714946746826
2020-09-02,3.0844132900238037
2020-09-03,3.1441118717193604
2020-09-08,3.024714946746826
2020-09-09,2.9849162101745605
2020-09-10,3.024714946746826
2020-09-11,2.9849162101745605
2020-09-14,2.925217866897583
2020-09-15,2.925217866897583
2020-09-16,2.90531849861145
2020-09-17,2.945117235183716
2020-09-18,3.044614315032959
2020-09-21,3.0048155784606934
2020-09-22,3.044614315032959
2020-09-23,3.024714946746826
2020-09-24,3.0048155784606934
2020-09-25,2.9849162101745605
2020-09-28,2.9849162101745605
2020-09-29,2.9849162101745605
2020-09-30,2.945117235183716
2020-10-01,2.8257205486297607
2020-10-02,2.805821180343628
2020-10-05,2.805821180343628
2020-10-06,2.8257205486297607
2020-10-07,2.8456199169158936
2020-10-08,2.8854191303253174
2020-10-09,2.90531849861145
2020-10-12,2.945117235183716
2020-10-14,2.925217866897583
2020-10-15,2.8655195236206055
2020-10-16,2.8257205486297607
2020-10-19,2.7262234687805176
2020-10-20,2.66652512550354
2020-10-21,2.7063241004943848
2020-10-22,2.6466257572174072
2020-10-26,2.4874300956726074
2020-10-27,2.407832384109497
2020-10-28,2.4675307273864746
2020-10-29,2.5073294639587402
2020-10-30,2.4874300956726074
2020-11-02,2.3680336475372314
2020-11-03,2.447631359100342
2020-11-04,2.6267263889312744
2020-11-05,2.7063241004943848
2020-11-06,2.8257205486297607
2020-11-09,2.945117235183716
2020-11-10,2.9849162101745605
2020-11-11,2.9849162101745605
2020-11-12,3.0048155784606934
2020-11-13,3.1043126583099365
2020-11-16,3.0844132900238037
2020-11-17,3.024714946746826
2020-11-18,3.064513921737671
2020-11-19,3.0844132900238037
2020-11-20,3.1441118717193604
2020-11-23,3.303307056427002
2020-11-24,3.3829050064086914
2020-11-25,3.6017987728118896
2020-11-26,3.7609944343566895
2020-11-27,3.681396722793579
2020-11-30,3.681396722793579
2020-12-01,3.681396722793579
2020-12-02,3.701296091079712
2020-12-03,3.701296091079712
2020-12-04,3.661497116088867
2020-12-08,3.681396722793579
2020-12-09,3.681396722793579
2020-12-14,3.661497116088867
2020-12-15,3.681396722793579
2020-12-16,3.7808938026428223
2020-12-17,3.800793170928955
2020-12-18,3.800793170928955
2020-12-21,3.5023016929626465
2020-12-22,3.561999797821045
2020-12-23,3.542100429534912
2020-12-24,3.581899404525757
2020-12-25,3.581899404525757
2020-12-28,3.542100429534912
2020-12-29,3.7211954593658447
2020-12-30,3.6216983795166016
2021-01-04,3.6017987728118896
2021-01-05,3.7609944343566895
2021-01-06,3.820692539215088
2021-01-07,3.820692539215088
2021-01-08,3.8803911209106445
2021-01-11,3.959988832473755
2021-01-12,3.940089464187622
2021-01-13,3.8803911209106445
2021-01-14,3.8604917526245117
2021-01-15,3.800793170928955
2021-01-18,3.661497116088867
2021-01-19,3.6216983795166016
2021-01-20,3.701296091079712
2021-01-21,3.701296091079712
2021-01-22,3.681396722793579
2021-01-25,3.701296091079712
2021-01-26,3.701296091079712
2021-01-27,3.701296091079712
2021-01-28,3.6415977478027344
2021-01-29,3.661497116088867
2021-02-01,3.661497116088867
2021-02-02,3.681396722793579
2021-02-03,3.701296091079712
2021-02-04,3.7410948276519775
2021-02-05,3.701296091079712
2021-02-08,3.7609944343566895
2021-02-09,3.7410948276519775
2021-02-10,3.7211954593658447
2021-02-11,3.661497116088867
2021-02-15,3.7609944343566895
2021-02-16,3.7609944343566895
2021-02-17,3.7808938026428223
2021-02-18,3.7609944343566895
2021-02-19,3.7410948276519775
2021-02-22,3.7410948276519775
2021-02-23,3.661497116088867
2021-02-24,3.6216983795166016
2021-02-25,3.820692539215088
2021-03-01,3.820692539215088
2021-03-02,3.661497116088867
2021-03-03,3.701296091079712
2021-03-04,3.661497116088867
2021-03-05,3.6017987728118896
2021-03-08,3.542100429534912
2021-03-09,3.5023016929626465
2021-03-10,3.561999797821045
2021-03-11,3.619999885559082
2021-03-12,3.5799999237060547
2021-03-15,3.5799999237060547
2021-03-16,3.559999942779541
2021-03-17,3.559999942779541
2021-03-18,3.6600000858306885
2021-03-19,3.680000066757202
2021-03-22,3.759999990463257
2021-03-23,3.7200000286102295
2021-03-24,3.7200000286102295
2021-03-25,3.740000009536743
2021-03-26,4.079999923706055
2021-03-29,4.079999923706055
2021-03-30,4.079999923706055
2021-03-31,3.9800000190734863
2021-04-01,4.019999980926514
2021-04-02,3.9800000190734863
2021-04-05,3.859999895095825
2021-04-07,3.8399999141693115
2021-04-08,3.859999895095825
2021-04-09,3.8399999141693115
2021-04-12,3.700000047683716
2021-04-16,3.7200000286102295
2021-04-19,3.799999952316284
2021-04-20,3.7200000286102295
2021-04-21,3.740000009536743
2021-04-22,3.7200000286102295
2021-04-23,3.680000066757202
2021-04-26,3.619999885559082
2021-04-27,3.619999885559082
2021-04-28,3.7200000286102295
2021-04-29,3.759999990463257
2021-04-30,3.7200000286102295
2021-05-05,3.6600000858306885
2021-05-06,3.700000047683716
2021-05-07,3.700000047683716
2021-05-10,3.6600000858306885
2021-05-11,3.640000104904175
2021-05-12,3.640000104904175
2021-05-13,3.5999999046325684
2021-05-14,3.559999942779541
2021-05-17,3.5399999618530273
2021-05-18,3.619999885559082
2021-05-19,3.5799999237060547
2021-05-20,3.5799999237060547
2021-05-21,3.559999942779541
2021-05-24,3.640000104904175
2021-05-25,3.759999990463257
2021-05-27,3.740000009536743
2021-05-28,3.680000066757202
2021-05-31,3.680000066757202
2021-06-01,3.700000047683716
2021-06-02,3.6600000858306885
2021-06-04,3.680000066757202
2021-06-07,3.799999952316284
2021-06-08,3.759999990463257
2021-06-09,3.740000009536743
2021-06-10,3.7200000286102295
2021-06-11,3.7200000286102295
2021-06-14,3.7799999713897705
2021-06-15,3.700000047683716
2021-06-16,3.700000047683716
2021-06-17,3.700000047683716
2021-06-18,3.680000066757202
2021-06-21,3.700000047683716
2021-06-22,3.700000047683716
2021-06-23,3.700000047683716
2021-06-24,3.680000066757202
2021-06-25,3.640000104904175
2021-06-28,3.640000104904175
2021-06-29,3.6600000858306885
2021-06-30,3.6600000858306885
2021-07-01,3.6600000858306885
2021-07-02,3.640000104904175
2021-07-05,3.7200000286102295
2021-07-06,3.7200000286102295
2021-07-07,3.859999895095825
2021-07-08,3.619999885559082
2021-07-09,3.700000047683716
2021-07-12,3.940000057220459
2021-07-13,3.859999895095825
2021-07-14,3.9000000953674316
2021-07-15,3.940000057220459
2021-07-16,4.0
2021-07-19,3.9200000762939453
2021-07-20,3.9200000762939453
2021-07-21,4.059999942779541
2021-07-22,4.059999942779541
2021-07-23,4.019999980926514
2021-07-27,3.9800000190734863
2021-07-29,3.940000057220459
2021-07-30,3.9000000953674316
2021-08-02,3.859999895095825
2021-08-03,3.9000000953674316
2021-08-04,4.019999980926514
2021-08-05,4.019999980926514
2021-08-06,4.059999942779541
2021-08-09,4.059999942779541
2021-08-10,4.380000114440918
2021-08-11,4.320000171661377
2021-08-13,4.21999979019165
2021-08-16,4.179999828338623
2021-08-17,4.199999809265137
2021-08-18,4.179999828338623
2021-08-19,4.159999847412109
2021-08-20,4.159999847412109
2021-08-23,4.139999866485596
2021-08-24,4.119999885559082
2021-08-25,4.139999866485596
2021-08-26,4.179999828338623
2021-08-27,4.179999828338623
2021-08-30,4.199999809265137
2021-08-31,4.21999979019165
2021-09-01,4.179999828338623
2021-09-02,4.179999828338623
2021-09-03,4.199999809265137
2021-09-06,4.139999866485596
2021-09-07,4.099999904632568
2021-09-08,4.119999885559082
2021-09-09,4.099999904632568
2021-09-10,4.039999961853027
2021-09-13,3.940000057220459
2021-09-14,3.9200000762939453
2021-09-15,3.9200000762939453
2021-09-16,3.9200000762939453
2021-09-17,3.9000000953674316
2021-09-20,3.859999895095825
2021-09-21,3.9200000762939453
2021-09-22,4.079999923706055
2021-09-23,3.9600000381469727
2021-09-27,3.8399999141693115
2021-09-28,3.8399999141693115
2021-09-29,3.8399999141693115
2021-09-30,3.640000104904175
2021-10-01,3.640000104904175
2021-10-04,3.640000104904175
2021-10-05,3.619999885559082
2021-10-06,3.619999885559082
2021-10-07,3.680000066757202
2021-10-08,3.6600000858306885
2021-10-11,3.680000066757202
2021-10-12,3.700000047683716
2021-10-14,3.759999990463257
2021-10-15,3.6600000858306885
2021-10-18,3.680000066757202
2021-10-19,3.6600000858306885
2021-10-20,3.6600000858306885
2021-10-21,3.640000104904175
2021-10-25,3.640000104904175
2021-10-26,3.640000104904175
2021-10-27,3.5999999046325684
2021-10-28,3.5999999046325684
2021-10-29,3.5999999046325684
2021-11-01,3.5999999046325684
2021-11-02,3.619999885559082
2021-11-03,3.619999885559082
2021-11-04,3.619999885559082
2021-11-05,3.619999885559082
2021-11-08,3.640000104904175
2021-11-09,3.619999885559082
2021-11-10,3.640000104904175
2021-11-11,3.6600000858306885
2021-11-12,3.640000104904175
2021-11-15,3.6600000858306885
2021-11-16,3.640000104904175
2021-11-17,3.619999885559082
2021-11-18,3.640000104904175
2021-11-19,3.640000104904175
2021-11-22,3.7200000286102295
2021-11-23,3.680000066757202
2021-11-24,3.6600000858306885
2021-11-25,3.619999885559082
2021-11-26,3.5999999046325684
2021-11-29,3.5999999046325684
2021-11-30,3.5799999237060547
2021-12-01,3.619999885559082
2021-12-02,3.5999999046325684
2021-12-03,3.559999942779541
