Date,Adj Close
2019-08-14,39.09434509277344
2019-08-15,39.32844161987305
2019-08-16,41.90351867675781
2019-08-19,42.839908599853516
2019-08-20,44.47859191894531
2019-08-21,44.71268844604492
2019-08-22,44.9467887878418
2019-08-23,43.77629852294922
2019-08-26,43.074005126953125
2019-08-27,43.54220199584961
2019-08-28,45.10914993286133
2019-08-29,46.53364944458008
2019-08-30,46.53364944458008
2019-09-02,46.05881881713867
2019-09-03,45.583984375
2019-09-04,45.583984375
2019-09-05,46.05881881713867
2019-09-06,48.432979583740234
2019-09-09,48.1955680847168
2019-09-10,47.008487701416016
2019-09-11,45.8213996887207
2019-09-12,44.63431930541992
2019-09-13,44.871734619140625
2019-09-16,45.34656524658203
2019-09-17,44.15948486328125
2019-09-18,45.34656524658203
2019-09-19,44.63431930541992
2019-09-20,42.97239685058594
2019-09-23,42.7349853515625
2019-09-24,42.260154724121094
2019-09-25,42.7349853515625
2019-09-26,43.68465042114258
2019-09-27,44.39690017700195
2019-09-30,43.92206954956055
2019-10-01,43.92206954956055
2019-10-02,42.7349853515625
2019-10-03,42.4975700378418
2019-10-04,42.260154724121094
2019-10-07,43.68465042114258
2019-10-08,43.20981979370117
2019-10-09,42.7349853515625
2019-10-10,42.4975700378418
2019-10-11,44.871734619140625
2019-10-15,44.39690017700195
2019-10-16,44.39690017700195
2019-10-17,43.68465042114258
2019-10-18,44.63431930541992
2019-10-21,44.63431930541992
2019-10-22,46.05881881713867
2019-10-24,45.34656524658203
2019-10-25,43.447235107421875
2019-10-28,43.68465042114258
2019-10-29,43.20981979370117
2019-10-30,42.97239685058594
2019-10-31,44.15948486328125
2019-11-01,44.15948486328125
2019-11-04,45.8213996887207
2019-11-05,47.958152770996094
2019-11-06,47.24590301513672
2019-11-07,49.85748291015625
2019-11-08,48.432979583740234
2019-11-11,48.1955680847168
2019-11-12,48.90781784057617
2019-11-13,48.6703987121582
2019-11-14,48.1955680847168
2019-11-15,47.958152770996094
2019-11-18,47.958152770996094
2019-11-19,49.85748291015625
2019-11-20,52.23164749145508
2019-11-21,53.89356231689453
2019-11-22,53.89356231689453
2019-11-25,54.843231201171875
2019-11-26,51.281982421875
2019-11-27,51.281982421875
2019-11-28,51.994232177734375
2019-11-29,51.5193977355957
2019-12-02,52.70648193359375
2019-12-03,54.1309814453125
2019-12-04,52.23164749145508
2019-12-06,52.23164749145508
2019-12-09,51.0445671081543
2019-12-11,51.5193977355957
2019-12-12,53.65614700317383
2019-12-13,53.89356231689453
2019-12-16,53.181312561035156
2019-12-17,55.08064651489258
2019-12-18,56.97998046875
2019-12-19,59.35414123535156
2019-12-20,57.92964553833008
2019-12-23,60.303810119628906
2019-12-24,60.0663948059082
2019-12-25,61.253482818603516
2019-12-26,63.390235900878906
2019-12-27,63.627647399902344
2019-12-30,62.677982330322266
2020-01-02,62.20314407348633
2020-01-03,63.390235900878906
2020-01-06,61.72831344604492
2020-01-07,61.72831344604492
2020-01-08,61.01606369018555
2020-01-09,62.20314407348633
2020-01-10,63.627647399902344
2020-01-13,69.56306457519531
2020-01-14,69.32564544677734
2020-01-15,70.03789520263672
2020-01-16,69.08822631835938
2020-01-17,69.32564544677734
2020-01-20,67.9011459350586
2020-01-21,66.95147705078125
2020-01-22,67.42631530761719
2020-01-23,73.12430572509766
2020-01-24,72.64948272705078
2020-01-27,72.41205596923828
2020-01-28,71.46239471435547
2020-01-29,71.6998062133789
2020-01-30,71.6998062133789
2020-01-31,70.03789520263672
2020-02-03,69.80047607421875
2020-02-04,75.02364349365234
2020-02-05,77.87263488769531
2020-02-06,78.11005401611328
2020-02-07,78.58489227294922
2020-02-11,79.05973052978516
2020-02-12,78.58489227294922
2020-02-13,80.72164154052734
2020-02-14,82.6209716796875
2020-02-17,80.72164154052734
2020-02-18,79.2971420288086
2020-02-19,74.073974609375
2020-02-20,73.12430572509766
2020-02-21,75.97330474853516
2020-02-24,73.12430572509766
2020-02-25,74.073974609375
2020-02-26,69.56306457519531
2020-02-27,70.51272583007812
2020-02-28,69.08822631835938
2020-03-02,62.677982330322266
2020-03-03,62.677982330322266
2020-03-04,62.677982330322266
2020-03-05,63.627647399902344
2020-03-06,61.01606369018555
2020-03-09,56.97998046875
2020-03-10,60.303810119628906
2020-03-11,57.21739196777344
2020-03-12,50.56972885131836
2020-03-13,49.85748291015625
2020-03-16,52.37945556640625
2020-03-17,50.43947982788086
2020-03-18,54.8044319152832
2020-03-19,62.806846618652344
2020-03-20,68.8692855834961
2020-03-23,61.109371185302734
2020-03-24,63.049346923828125
2020-03-25,64.74683380126953
2020-03-26,63.049346923828125
2020-03-27,63.534339904785156
2020-03-30,64.74683380126953
2020-03-31,65.23182678222656
2020-04-01,66.68681335449219
2020-04-02,69.59678649902344
2020-04-03,67.89929962158203
2020-04-07,69.35427856445312
2020-04-08,66.44430541992188
2020-04-09,66.20182037353516
2020-04-10,68.8692855834961
2020-04-13,68.38429260253906
2020-04-14,66.68681335449219
2020-04-15,66.92930603027344
2020-04-16,65.47432708740234
2020-04-17,66.92930603027344
2020-04-20,69.35427856445312
2020-04-21,70.80927276611328
2020-04-22,70.32427978515625
2020-04-23,74.68922424316406
2020-04-24,75.41671752929688
2020-04-27,76.14421081542969
2020-04-28,76.14421081542969
2020-04-29,77.11420440673828
2020-04-30,76.38671112060547
2020-05-05,72.02175903320312
2020-05-07,67.89929962158203
2020-05-08,71.29425811767578
2020-05-11,72.74925231933594
2020-05-12,73.96173858642578
2020-05-13,75.17422485351562
2020-05-14,73.47673797607422
2020-05-15,73.96173858642578
2020-05-18,74.20423126220703
2020-05-19,79.05418395996094
2020-05-20,85.11662292480469
2020-05-21,90.20906829833984
2020-05-22,94.57402801513672
2020-05-25,98.93897247314453
2020-05-26,102.33393859863281
2020-05-27,98.93897247314453
2020-05-28,98.93897247314453
2020-05-29,98.93897247314453
2020-06-01,97.96898651123047
2020-06-02,98.93897247314453
2020-06-04,98.4539794921875
2020-06-05,99.4239730834961
2020-06-08,96.99899291992188
2020-06-09,95.05902099609375
2020-06-10,97.96898651123047
2020-06-11,104.7589111328125
2020-06-12,101.84894561767578
2020-06-15,98.93897247314453
2020-06-16,111.54884338378906
2020-06-17,110.09385681152344
2020-06-18,112.0338363647461
2020-06-19,119.30876922607422
2020-06-22,121.24874114990234
2020-06-23,122.21874237060547
2020-06-24,118.3387680053711
2020-06-25,122.21874237060547
2020-06-26,122.21874237060547
2020-06-29,130.9486541748047
2020-06-30,129.49366760253906
2020-07-01,129.97865295410156
2020-07-02,128.52366638183594
2020-07-03,127.55368041992188
2020-07-07,127.06867980957031
2020-07-08,125.61369323730469
2020-07-09,130.9486541748047
2020-07-10,126.58369445800781
2020-07-13,140.6485595703125
2020-07-14,133.37362670898438
2020-07-15,135.31358337402344
2020-07-16,132.4036407470703
2020-07-17,131.91864013671875
2020-07-20,135.79859924316406
2020-07-21,133.37362670898438
2020-07-22,129.0086669921875
2020-07-23,129.0086669921875
2020-07-24,133.85861206054688
2020-07-29,128.03868103027344
2020-07-30,124.64371490478516
2020-07-31,129.49366760253906
2020-08-03,131.4336395263672
2020-08-04,131.91864013671875
2020-08-05,129.0086669921875
2020-08-06,129.0086669921875
2020-08-07,129.97865295410156
2020-08-10,129.0086669921875
2020-08-11,129.0086669921875
2020-08-13,117.8537826538086
2020-08-14,116.39879608154297
2020-08-17,113.97382354736328
2020-08-18,116.39879608154297
2020-08-19,127.06867980957031
2020-08-20,120.27876281738281
2020-08-21,121.74556732177734
2020-08-24,122.23450469970703
2020-08-25,117.34512329101562
2020-08-26,118.81194305419922
2020-08-27,122.23450469970703
2020-08-28,120.76769256591797
2020-08-31,123.21238708496094
2020-09-01,119.7898178100586
2020-09-02,120.27875518798828
2020-09-03,121.25663757324219
2020-09-08,117.34512329101562
2020-09-09,118.32300567626953
2020-09-10,116.36725616455078
2020-09-11,115.87831115722656
2020-09-14,116.85618591308594
2020-09-15,117.83406066894531
2020-09-16,123.21238708496094
2020-09-17,121.25663757324219
2020-09-18,127.12388610839844
2020-09-21,132.01327514648438
2020-09-22,130.05751037597656
2020-09-23,141.30308532714844
2020-09-24,137.39158630371094
2020-09-25,138.8583984375
2020-09-28,133.48008728027344
2020-09-29,131.03538513183594
2020-09-30,125.65707397460938
2020-10-01,130.05751037597656
2020-10-02,131.03538513183594
2020-10-05,129.07965087890625
2020-10-06,132.99114990234375
2020-10-07,133.96900939941406
2020-10-08,136.90264892578125
2020-10-09,129.07965087890625
2020-10-12,125.16813659667969
2020-10-14,122.23450469970703
2020-10-15,116.36725616455078
2020-10-16,116.85618591308594
2020-10-19,112.45574188232422
2020-10-20,112.9446792602539
2020-10-21,109.0331802368164
2020-10-22,110.98892974853516
2020-10-26,109.5221176147461
2020-10-27,110.01106262207031
2020-10-28,111.96681213378906
2020-10-29,111.96681213378906
2020-10-30,115.38937377929688
2020-11-02,112.45574188232422
2020-11-03,112.9446792602539
2020-11-04,112.9446792602539
2020-11-05,117.83406066894531
2020-11-06,122.72344207763672
2020-11-09,125.16813659667969
2020-11-10,110.49999237060547
2020-11-11,114.4114990234375
2020-11-12,114.90043640136719
2020-11-13,114.90043640136719
2020-11-16,113.43362426757812
2020-11-17,112.45574188232422
2020-11-18,113.92256164550781
2020-11-19,113.92256164550781
2020-11-20,112.45574188232422
2020-11-23,110.98892974853516
2020-11-24,115.38937377929688
2020-11-25,113.92256164550781
2020-11-26,118.32300567626953
2020-11-27,122.23450469970703
2020-11-30,122.23450469970703
2020-12-01,122.23450469970703
2020-12-02,121.25663757324219
2020-12-03,122.72344207763672
2020-12-04,118.81194305419922
2020-12-08,118.32300567626953
2020-12-09,115.38937377929688
2020-12-14,113.43362426757812
2020-12-15,111.96681213378906
2020-12-16,114.4114990234375
2020-12-17,117.34512329101562
2020-12-18,124.67919921875
2020-12-21,120.76769256591797
2020-12-22,121.25663757324219
2020-12-23,119.30087280273438
2020-12-24,126.14601135253906
2020-12-25,125.65707397460938
2020-12-28,123.7013168334961
2020-12-29,129.07965087890625
2020-12-30,131.5243377685547
2021-01-04,127.12388610839844
2021-01-05,125.65707397460938
2021-01-06,120.27875518798828
2021-01-07,121.25663757324219
2021-01-08,121.25663757324219
2021-01-11,118.81194305419922
2021-01-12,117.83406066894531
2021-01-13,118.32300567626953
2021-01-14,118.32300567626953
2021-01-15,115.87831115722656
2021-01-18,118.32300567626953
2021-01-19,121.25663757324219
2021-01-20,122.23450469970703
2021-01-21,119.7898178100586
2021-01-22,118.32300567626953
2021-01-25,116.36725616455078
2021-01-26,122.72344207763672
2021-01-27,120.27875518798828
2021-01-28,117.83406066894531
2021-01-29,117.34512329101562
2021-02-01,119.7898178100586
2021-02-02,120.27875518798828
2021-02-03,122.23450469970703
2021-02-04,122.23450469970703
2021-02-05,121.25663757324219
2021-02-08,121.25663757324219
2021-02-09,118.32300567626953
2021-02-10,119.30087280273438
2021-02-11,117.83406066894531
2021-02-15,119.30087280273438
2021-02-16,119.7898178100586
2021-02-17,132.99114990234375
2021-02-18,124.19025421142578
2021-02-19,119.7898178100586
2021-02-22,118.32300567626953
2021-02-23,119.30087280273438
2021-02-24,119.30087280273438
2021-02-25,118.32300567626953
2021-03-01,118.32300567626953
2021-03-02,117.34512329101562
2021-03-03,117.34512329101562
2021-03-04,116.36725616455078
2021-03-05,115.38937377929688
2021-03-08,115.38937377929688
2021-03-09,113.0687484741211
2021-03-10,114.0562515258789
2021-03-11,114.0562515258789
2021-03-12,117.01875305175781
2021-03-15,124.42500305175781
2021-03-16,123.4375
2021-03-17,122.9437484741211
2021-03-18,122.45000457763672
2021-03-19,123.4375
2021-03-22,123.9312515258789
2021-03-23,124.91875457763672
2021-03-24,124.91875457763672
2021-03-25,118.5
2021-03-26,118.9937515258789
2021-03-29,119.48750305175781
2021-03-30,120.4749984741211
2021-03-31,120.96875
2021-04-01,118.9937515258789
2021-04-02,122.45000457763672
2021-04-05,120.4749984741211
2021-04-07,120.96875
2021-04-08,126.89375305175781
2021-04-09,125.4124984741211
2021-04-12,126.89375305175781
2021-04-16,123.9312515258789
2021-04-19,123.4375
2021-04-20,123.4375
2021-04-21,125.90625
2021-04-22,124.42500305175781
2021-04-23,123.4375
2021-04-26,120.4749984741211
2021-04-27,117.51250457763672
2021-04-28,118.0062484741211
2021-04-29,119.48750305175781
2021-04-30,118.9937515258789
2021-05-05,118.0062484741211
2021-05-06,118.0062484741211
2021-05-07,117.51250457763672
2021-05-10,116.5250015258789
2021-05-11,115.5374984741211
2021-05-12,117.01875305175781
2021-05-13,113.0687484741211
2021-05-14,112.08125305175781
2021-05-17,111.09375
2021-05-18,115.5374984741211
2021-05-19,113.5625
2021-05-20,111.5875015258789
2021-05-21,111.09375
2021-05-24,111.5875015258789
2021-05-25,112.57500457763672
2021-05-27,115.04375457763672
2021-05-28,115.04375457763672
2021-05-31,114.55000305175781
2021-06-01,114.0562515258789
2021-06-02,116.03125
2021-06-04,115.04375457763672
2021-06-07,118.5
2021-06-08,118.5
2021-06-09,118.0062484741211
2021-06-10,117.01875305175781
2021-06-11,118.0062484741211
2021-06-14,118.0062484741211
2021-06-15,113.5625
2021-06-16,114.55000305175781
2021-06-17,117.01875305175781
2021-06-18,117.51250457763672
2021-06-21,115.5374984741211
2021-06-22,117.01875305175781
2021-06-23,115.5374984741211
2021-06-24,116.5250015258789
2021-06-25,116.03125
2021-06-28,118.9937515258789
2021-06-29,119.48750305175781
2021-06-30,119.98125457763672
2021-07-01,118.9937515258789
2021-07-02,118.0062484741211
2021-07-05,118.9937515258789
2021-07-06,117.51250457763672
2021-07-07,115.5374984741211
2021-07-08,111.5875015258789
2021-07-09,112.57500457763672
2021-07-12,113.5625
2021-07-13,114.55000305175781
2021-07-14,113.5625
2021-07-15,114.55000305175781
2021-07-16,114.0562515258789
2021-07-19,113.5625
2021-07-20,112.57500457763672
2021-07-21,113.5625
2021-07-22,113.5625
2021-07-23,114.55000305175781
2021-07-27,113.5625
2021-07-29,112.57500457763672
2021-07-30,110.5999984741211
2021-08-02,112.08125305175781
2021-08-03,116.5250015258789
2021-08-04,115.04375457763672
2021-08-05,113.0687484741211
2021-08-06,111.5875015258789
2021-08-09,111.5875015258789
2021-08-10,111.5875015258789
2021-08-11,112.08125305175781
2021-08-13,110.5999984741211
2021-08-16,111.09375
2021-08-17,111.09375
2021-08-18,111.5875015258789
2021-08-19,110.5999984741211
2021-08-20,111.09375
2021-08-23,111.09375
2021-08-24,113.5625
2021-08-25,114.55000305175781
2021-08-26,115.5
2021-08-27,114.0
2021-08-30,115.5
2021-08-31,117.0
2021-09-01,116.5
2021-09-02,115.5
2021-09-03,114.0
2021-09-06,112.5
2021-09-07,112.5
2021-09-08,112.5
2021-09-09,112.5
2021-09-10,112.0
2021-09-13,107.5
2021-09-14,104.0
2021-09-15,108.0
2021-09-16,108.5
2021-09-17,110.5
2021-09-20,108.0
2021-09-21,109.0
2021-09-22,109.0
2021-09-23,107.5
2021-09-27,103.5
2021-09-28,102.5
2021-09-29,103.5
2021-09-30,104.5
2021-10-01,103.0
2021-10-04,103.0
2021-10-05,102.5
2021-10-06,103.5
2021-10-07,106.0
2021-10-08,107.0
2021-10-11,108.0
2021-10-12,105.5
2021-10-14,107.0
2021-10-15,106.5
2021-10-18,105.5
2021-10-19,106.0
2021-10-20,107.5
2021-10-21,106.5
2021-10-25,106.0
2021-10-26,105.5
2021-10-27,105.5
2021-10-28,105.0
2021-10-29,105.0
2021-11-01,102.0
2021-11-02,103.5
2021-11-03,102.5
2021-11-04,103.0
2021-11-05,103.5
2021-11-08,103.5
2021-11-09,107.0
2021-11-10,107.0
2021-11-11,108.0
2021-11-12,106.0
2021-11-15,106.5
2021-11-16,106.0
2021-11-17,105.5
2021-11-18,107.0
2021-11-19,110.5
2021-11-22,108.5
2021-11-23,110.5
2021-11-24,110.0
2021-11-25,109.5
2021-11-26,107.5
2021-11-29,105.0
2021-11-30,105.0
2021-12-01,104.5
2021-12-02,104.0
2021-12-03,106.0
