Date,Adj Close
2018-04-26,7.65647554397583
2018-04-27,7.703161716461182
2018-04-30,7.65647554397583
2018-05-02,7.703161716461182
2018-05-03,7.8899054527282715
2018-05-04,7.8899054527282715
2018-05-07,7.938309192657471
2018-05-08,7.938309192657471
2018-05-09,7.938309192657471
2018-05-10,7.889904499053955
2018-05-11,7.889904499053955
2018-05-14,7.841500759124756
2018-05-15,7.841500759124756
2018-05-16,7.696287631988525
2018-05-17,7.647883415222168
2018-05-18,7.5994791984558105
2018-05-21,7.551074981689453
2018-05-22,7.744692325592041
2018-05-23,7.696287631988525
2018-05-24,7.5994791984558105
2018-05-25,7.647883415222168
2018-05-28,7.647883415222168
2018-05-30,7.551074981689453
2018-05-31,7.696287631988525
2018-06-01,7.5994791984558105
2018-06-04,7.5994791984558105
2018-06-05,7.45426607131958
2018-06-06,7.45426607131958
2018-06-07,7.45426607131958
2018-06-08,7.357457637786865
2018-06-11,7.309053421020508
2018-06-12,7.309053421020508
2018-06-13,7.212244510650635
2018-06-14,7.163840293884277
2018-06-15,7.11543607711792
2018-06-18,7.163840293884277
2018-06-19,6.873414039611816
2018-06-20,7.018627166748047
2018-06-21,6.921818733215332
2018-06-22,6.873414039611816
2018-06-25,6.776605606079102
2018-06-26,6.679797172546387
2018-06-27,6.679797172546387
2018-06-28,6.582988739013672
2018-06-29,6.582988739013672
2018-07-02,6.534584045410156
2018-07-03,6.631392478942871
2018-07-04,6.534584045410156
2018-07-05,6.534584045410156
2018-07-06,6.534584045410156
2018-07-09,6.437775611877441
2018-07-10,6.534584045410156
2018-07-11,6.534584045410156
2018-07-12,6.534584045410156
2018-07-13,6.534584045410156
2018-07-16,6.486179351806641
2018-07-17,6.486179351806641
2018-07-18,6.486179351806641
2018-07-19,6.486179351806641
2018-07-20,6.534584045410156
2018-07-23,6.486179351806641
2018-07-24,6.534584045410156
2018-07-25,6.486179351806641
2018-07-26,6.486179351806641
2018-07-31,6.486179351806641
2018-08-01,6.534584045410156
2018-08-02,6.534584045410156
2018-08-03,6.534584045410156
2018-08-06,6.534584045410156
2018-08-07,6.486179351806641
2018-08-08,6.631392478942871
2018-08-09,6.825010299682617
2018-08-10,6.873414039611816
2018-08-14,6.873414039611816
2018-08-15,6.631392478942871
2018-08-16,6.582988739013672
2018-08-17,6.631392478942871
2018-08-20,6.631392478942871
2018-08-21,6.631392478942871
2018-08-22,6.582988739013672
2018-08-23,6.582988739013672
2018-08-24,6.486179351806641
2018-08-27,6.486179351806641
2018-08-28,6.486179351806641
2018-08-29,6.486179351806641
2018-08-30,6.486179351806641
2018-08-31,6.534584045410156
2018-09-03,6.486179351806641
2018-09-04,6.340967178344727
2018-09-05,6.340967178344727
2018-09-06,6.340967178344727
2018-09-07,6.340967178344727
2018-09-10,6.486179351806641
2018-09-11,6.534584045410156
2018-09-12,6.534584045410156
2018-09-13,6.534584045410156
2018-09-14,6.437775611877441
2018-09-17,6.437775611877441
2018-09-18,6.534584045410156
2018-09-19,6.389370918273926
2018-09-20,6.486179351806641
2018-09-21,6.486179351806641
2018-09-24,6.437775611877441
2018-09-25,6.486179351806641
2018-09-26,6.437775611877441
2018-09-27,6.437775611877441
2018-09-28,6.340967178344727
2018-10-01,6.389370918273926
2018-10-02,6.389370918273926
2018-10-03,6.582988739013672
2018-10-04,6.486179351806641
2018-10-05,6.582988739013672
2018-10-08,6.631392478942871
2018-10-09,6.631392478942871
2018-10-10,6.679797172546387
2018-10-11,6.437775611877441
2018-10-12,6.582988739013672
2018-10-16,6.825010299682617
2018-10-17,7.0670318603515625
2018-10-18,7.018627166748047
2018-10-19,6.873414039611816
2018-10-22,6.679797172546387
2018-10-24,6.486179351806641
2018-10-25,6.582988739013672
2018-10-26,6.582988739013672
2018-10-29,6.534584045410156
2018-10-30,6.582988739013672
2018-10-31,6.582988739013672
2018-11-01,6.534584045410156
2018-11-02,6.534584045410156
2018-11-05,6.534584045410156
2018-11-06,6.534584045410156
2018-11-07,6.486179351806641
2018-11-08,6.486179351806641
2018-11-09,6.534584045410156
2018-11-12,6.534584045410156
2018-11-13,6.437775611877441
2018-11-14,6.437775611877441
2018-11-15,6.389370918273926
2018-11-16,6.389370918273926
2018-11-19,6.389370918273926
2018-11-20,6.389370918273926
2018-11-21,6.340967178344727
2018-11-22,6.340967178344727
2018-11-23,6.340967178344727
2018-11-26,6.340967178344727
2018-11-27,6.292562484741211
2018-11-28,6.292562484741211
2018-11-29,6.292562484741211
2018-11-30,6.340967178344727
2018-12-03,6.389370918273926
2018-12-04,6.389370918273926
2018-12-06,6.340967178344727
2018-12-07,6.340967178344727
2018-12-11,6.340967178344727
2018-12-12,6.340967178344727
2018-12-13,6.340967178344727
2018-12-14,6.340967178344727
2018-12-17,6.292562484741211
2018-12-18,6.244157791137695
2018-12-19,6.244157791137695
2018-12-20,6.244157791137695
2018-12-21,6.195753574371338
2018-12-24,5.856924057006836
2018-12-25,5.663305759429932
2018-12-26,5.80851936340332
2018-12-27,5.518093109130859
2018-12-28,5.518093109130859
2019-01-02,5.518093109130859
2019-01-03,5.614902019500732
2019-01-04,5.614902019500732
2019-01-07,5.614902019500732
2019-01-08,5.614902019500732
2019-01-09,5.711710453033447
2019-01-10,5.711710453033447
2019-01-11,5.711710453033447
2019-01-14,5.760114669799805
2019-01-15,5.80851936340332
2019-01-16,5.80851936340332
2019-01-17,5.856924057006836
2019-01-18,5.856924057006836
2019-01-21,5.856924057006836
2019-01-22,5.953732013702393
2019-01-23,6.050540924072266
2019-01-24,6.1473493576049805
2019-01-25,6.1473493576049805
2019-01-28,6.1473493576049805
2019-01-29,6.1473493576049805
2019-01-30,6.050540924072266
2019-01-31,6.098945617675781
2019-02-01,6.1473493576049805
2019-02-04,6.1473493576049805
2019-02-05,6.050540924072266
2019-02-06,6.1473493576049805
2019-02-07,6.1473493576049805
2019-02-08,6.1473493576049805
2019-02-11,6.1473493576049805
2019-02-12,6.1473493576049805
2019-02-13,6.1473493576049805
2019-02-14,6.098945617675781
2019-02-15,6.098945617675781
2019-02-18,5.953732013702393
2019-02-20,6.00213623046875
2019-02-21,6.098945617675781
2019-02-22,6.098945617675781
2019-02-25,6.1473493576049805
2019-02-26,6.1473493576049805
2019-02-27,6.1473493576049805
2019-02-28,6.195753574371338
2019-03-01,6.1473493576049805
2019-03-04,6.1473493576049805
2019-03-05,6.195753574371338
2019-03-06,6.00213623046875
2019-03-07,6.098945617675781
2019-03-08,6.1473493576049805
2019-03-11,6.1473493576049805
2019-03-12,6.098945617675781
2019-03-13,6.00213623046875
2019-03-14,6.00213623046875
2019-03-15,6.00213623046875
2019-03-18,6.098945617675781
2019-03-19,6.050540924072266
2019-03-20,6.00213623046875
2019-03-21,5.953732013702393
2019-03-22,5.953732013702393
2019-03-25,5.953732013702393
2019-03-26,5.953732013702393
2019-03-27,6.00213623046875
2019-03-28,5.953732013702393
2019-03-29,5.953732013702393
2019-04-01,5.856924057006836
2019-04-02,5.953732013702393
2019-04-03,6.00213623046875
2019-04-04,5.953732013702393
2019-04-05,6.00213623046875
2019-04-09,6.00213623046875
2019-04-10,5.905327320098877
2019-04-11,5.905327320098877
2019-04-12,5.905327320098877
2019-04-17,5.953732013702393
2019-04-18,6.00213623046875
2019-04-19,5.953732013702393
2019-04-22,6.00213623046875
2019-04-23,6.00213623046875
2019-04-24,6.00213623046875
2019-04-25,6.050540924072266
2019-04-26,6.00213623046875
2019-04-29,6.00213623046875
2019-04-30,6.050540924072266
2019-05-02,6.098945617675781
2019-05-03,6.050540924072266
2019-05-07,6.1497297286987305
2019-05-08,6.100135326385498
2019-05-09,6.1497297286987305
2019-05-10,6.100135326385498
2019-05-13,6.050540447235107
2019-05-14,6.100135326385498
2019-05-15,6.100135326385498
2019-05-16,6.100135326385498
2019-05-17,6.100135326385498
2019-05-21,6.100135326385498
2019-05-22,6.1497297286987305
2019-05-23,6.000946521759033
2019-05-24,6.1497297286987305
2019-05-27,6.1497297286987305
2019-05-28,6.1497297286987305
2019-05-29,6.1497297286987305
2019-05-30,6.1497297286987305
2019-05-31,6.100135326385498
2019-06-04,6.100135326385498
2019-06-05,6.100135326385498
2019-06-06,6.100135326385498
2019-06-07,6.199324607849121
2019-06-10,6.199324607849121
2019-06-11,6.1497297286987305
2019-06-12,6.1497297286987305
2019-06-13,6.1497297286987305
2019-06-14,6.000946521759033
2019-06-17,6.100135326385498
2019-06-18,6.050540447235107
2019-06-19,6.050540447235107
2019-06-20,6.050540447235107
2019-06-21,6.100135326385498
2019-06-24,6.100135326385498
2019-06-25,6.050540447235107
2019-06-26,6.100135326385498
2019-06-27,6.1497297286987305
2019-06-28,6.100135326385498
2019-07-01,6.050540447235107
2019-07-02,6.000946521759033
2019-07-03,6.050540447235107
2019-07-04,6.100135326385498
2019-07-05,6.050540447235107
2019-07-08,6.050540447235107
2019-07-09,6.050540447235107
2019-07-10,6.050540447235107
2019-07-11,6.050540447235107
2019-07-12,6.000946521759033
2019-07-15,6.000946521759033
2019-07-17,6.050540447235107
2019-07-18,6.050540447235107
2019-07-19,6.050540447235107
2019-07-22,6.000946521759033
2019-07-23,6.000946521759033
2019-07-24,6.000946521759033
2019-07-25,6.000946521759033
2019-07-26,6.000946521759033
2019-07-30,6.000946521759033
2019-07-31,5.951351642608643
2019-08-01,5.901756763458252
2019-08-02,5.901756763458252
2019-08-05,5.8521623611450195
2019-08-06,5.951351642608643
2019-08-07,5.901756763458252
2019-08-08,5.901756763458252
2019-08-09,5.901756763458252
2019-08-13,5.653783798217773
2019-08-14,5.653783798217773
2019-08-15,5.653783798217773
2019-08-16,5.703378677368164
2019-08-19,5.703378677368164
2019-08-20,5.703378677368164
2019-08-21,5.55459451675415
2019-08-22,5.405810832977295
2019-08-23,5.3562164306640625
2019-08-26,5.2570271492004395
2019-08-27,5.058648586273193
2019-08-28,4.88010835647583
2019-08-29,5.009054183959961
2019-08-30,5.157837867736816
2019-09-02,5.108243465423584
2019-09-03,5.058648586273193
2019-09-04,4.88010835647583
2019-09-05,4.919784069061279
2019-09-06,4.939621925354004
2019-09-09,4.9594597816467285
2019-09-10,4.939621925354004
2019-09-11,4.939621925354004
2019-09-12,4.919784069061279
2019-09-13,4.9594597816467285
2019-09-16,4.939621925354004
2019-09-17,4.899946212768555
2019-09-18,4.820594787597656
2019-09-19,4.88010835647583
2019-09-20,4.88010835647583
2019-09-23,4.899946212768555
2019-09-24,4.8602705001831055
2019-09-25,4.88010835647583
2019-09-26,4.820594787597656
2019-09-27,4.840432643890381
2019-09-30,4.761081218719482
2019-10-01,4.8602705001831055
2019-10-02,4.840432643890381
2019-10-03,4.840432643890381
2019-10-04,4.721405982971191
2019-10-07,4.661891937255859
2019-10-08,4.62221622467041
2019-10-09,4.562702655792236
2019-10-10,4.542864799499512
2019-10-11,4.5031890869140625
2019-10-15,4.523026943206787
2019-10-16,4.542864799499512
2019-10-17,4.542864799499512
2019-10-18,4.5031890869140625
2019-10-21,4.4635138511657715
2019-10-22,4.423838138580322
2019-10-24,4.404000282287598
2019-10-25,4.066756725311279
2019-10-28,4.165946006774902
2019-10-29,4.046918869018555
2019-10-30,4.086594581604004
2019-10-31,4.066756725311279
2019-11-01,4.066756725311279
2019-11-04,4.066756725311279
2019-11-05,4.046918869018555
2019-11-06,4.066756725311279
2019-11-07,4.086594581604004
2019-11-08,4.086594581604004
2019-11-11,4.1064324378967285
2019-11-12,4.066756725311279
2019-11-13,4.046918869018555
2019-11-14,4.0072431564331055
2019-11-15,4.0072431564331055
2019-11-18,3.9675676822662354
2019-11-19,3.927891969680786
2019-11-20,3.888216495513916
2019-11-21,3.848540782928467
2019-11-22,3.789026975631714
2019-11-25,3.7691893577575684
2019-11-26,3.68983793258667
2019-11-27,3.729513645172119
2019-11-28,3.7493515014648438
2019-11-29,3.828702688217163
2019-12-02,3.7691893577575684
2019-12-03,3.8088648319244385
2019-12-04,3.789026975631714
2019-12-06,3.9675676822662354
2019-12-09,3.828702688217163
2019-12-11,3.9080541133880615
2019-12-12,3.9477298259735107
2019-12-13,3.8088648319244385
2019-12-16,3.927891969680786
2019-12-17,3.9477298259735107
2019-12-18,3.9477298259735107
2019-12-19,3.9477298259735107
2019-12-20,3.9477298259735107
2019-12-23,3.888216495513916
2019-12-24,3.9080541133880615
2019-12-25,3.9080541133880615
2019-12-26,3.9080541133880615
2019-12-27,3.9080541133880615
2019-12-30,3.9080541133880615
2020-01-02,3.888216495513916
2020-01-03,3.888216495513916
2020-01-06,3.888216495513916
2020-01-07,3.9080541133880615
2020-01-08,3.8088648319244385
2020-01-09,3.828702688217163
2020-01-10,3.828702688217163
2020-01-13,3.8683786392211914
2020-01-14,3.9080541133880615
2020-01-15,3.888216495513916
2020-01-16,3.927891969680786
2020-01-17,3.927891969680786
2020-01-20,3.927891969680786
2020-01-21,3.9080541133880615
2020-01-22,3.8088648319244385
2020-01-23,3.7691893577575684
2020-01-24,3.7691893577575684
2020-01-27,3.68983793258667
2020-01-28,3.68983793258667
2020-01-29,3.6700000762939453
2020-01-30,3.68983793258667
2020-01-31,3.7096757888793945
2020-02-03,3.7096757888793945
2020-02-04,3.6501622200012207
2020-02-05,3.6104867458343506
2020-02-06,3.6104867458343506
2020-02-07,3.6104867458343506
2020-02-11,3.590648651123047
2020-02-12,3.6104867458343506
2020-02-13,3.6104867458343506
2020-02-14,3.6501622200012207
2020-02-17,3.6501622200012207
2020-02-18,3.6501622200012207
2020-02-19,3.6104867458343506
2020-02-20,3.6700000762939453
2020-02-21,3.630324602127075
2020-02-24,3.590648651123047
2020-02-25,3.590648651123047
2020-02-26,3.3724327087402344
2020-02-27,3.4716217517852783
2020-02-28,3.3525948524475098
2020-03-02,3.293081045150757
2020-03-03,3.3129189014434814
2020-03-04,3.332756757736206
2020-03-05,3.2534055709838867
2020-03-06,3.2137298583984375
2020-03-09,3.0550270080566406
2020-03-10,2.9756758213043213
2020-03-11,2.9756758213043213
2020-03-12,2.8764867782592773
2020-03-13,2.8566489219665527
2020-03-16,2.7574594020843506
2020-03-17,2.777297258377075
2020-03-18,2.737621784210205
2020-03-19,2.777297258377075
2020-03-20,2.7574594020843506
2020-03-23,2.3607029914855957
2020-03-24,2.400378465652466
2020-03-25,2.380540609359741
2020-03-26,2.3607029914855957
2020-03-27,2.400378465652466
2020-03-30,2.4202163219451904
2020-03-31,2.202000141143799
2020-04-01,2.202000141143799
2020-04-02,2.182162284851074
2020-04-03,2.202000141143799
2020-04-07,2.2218379974365234
2020-04-08,2.2615134716033936
2020-04-09,2.3011891841888428
2020-04-10,2.340864896774292
2020-04-13,2.340864896774292
2020-04-14,2.3210270404815674
2020-04-15,2.340864896774292
2020-04-16,2.3011891841888428
2020-04-17,2.3210270404815674
2020-04-20,2.400378465652466
2020-04-21,2.380540609359741
2020-04-22,2.3210270404815674
2020-04-23,2.340864896774292
2020-04-24,2.380540609359741
2020-04-27,2.380540609359741
2020-04-28,2.598756790161133
2020-04-29,2.9756758213043213
2020-04-30,3.332756757736206
2020-05-05,3.1740541458129883
2020-05-07,3.0153512954711914
2020-05-08,3.0153512954711914
2020-05-11,2.995513677597046
2020-05-12,3.0748648643493652
2020-05-13,3.09470272064209
2020-05-14,3.0748648643493652
2020-05-15,3.0748648643493652
2020-05-18,3.0748648643493652
2020-05-19,3.1145408153533936
2020-05-20,2.9756758213043213
2020-05-21,3.0748648643493652
2020-05-22,3.09470272064209
2020-05-25,3.0748648643493652
2020-05-26,3.0748648643493652
2020-05-27,3.035189151763916
2020-05-28,3.09470272064209
2020-05-29,3.3129189014434814
2020-06-01,3.09470272064209
2020-06-02,3.1542162895202637
2020-06-04,3.1145408153533936
2020-06-05,3.1145408153533936
2020-06-08,3.1145408153533936
2020-06-09,3.1145408153533936
2020-06-10,3.1145408153533936
2020-06-11,3.1145408153533936
2020-06-12,3.0748648643493652
2020-06-15,3.0550270080566406
2020-06-16,2.9756758213043213
2020-06-17,2.995513677597046
2020-06-18,2.995513677597046
2020-06-19,3.0153512954711914
2020-06-22,3.0153512954711914
2020-06-23,3.035189151763916
2020-06-24,2.995513677597046
2020-06-25,2.995513677597046
2020-06-26,2.995513677597046
2020-06-29,2.9558379650115967
2020-06-30,2.936000108718872
2020-07-01,2.936000108718872
2020-07-02,2.9558379650115967
2020-07-03,2.9161622524261475
2020-07-07,2.936000108718872
2020-07-08,2.8764867782592773
2020-07-09,2.896324396133423
2020-07-10,2.896324396133423
2020-07-13,2.9161622524261475
2020-07-14,2.8764867782592773
2020-07-15,2.8566489219665527
2020-07-16,2.8566489219665527
2020-07-17,2.8764867782592773
2020-07-20,2.8764867782592773
2020-07-21,2.8764867782592773
2020-07-22,2.8566489219665527
2020-07-23,2.8764867782592773
2020-07-24,2.8566489219665527
2020-07-29,2.8764867782592773
2020-07-30,2.7971351146698
2020-07-31,2.7971351146698
2020-08-03,2.777297258377075
2020-08-04,2.8169729709625244
2020-08-05,2.8169729709625244
2020-08-06,2.7971351146698
2020-08-07,3.0153512954711914
2020-08-10,2.9756758213043213
2020-08-11,2.9756758213043213
2020-08-13,2.936000108718872
2020-08-14,2.9558379650115967
2020-08-17,2.9756758213043213
2020-08-18,2.9756758213043213
2020-08-19,2.936000108718872
2020-08-20,2.9756758213043213
2020-08-21,2.936000108718872
2020-08-24,2.9558379650115967
2020-08-25,2.8566489219665527
2020-08-26,2.896324396133423
2020-08-27,2.896324396133423
2020-08-28,2.896324396133423
2020-08-31,2.8169729709625244
2020-09-01,2.777297258377075
2020-09-02,2.777297258377075
2020-09-03,2.7177839279174805
2020-09-08,2.7177839279174805
2020-09-09,2.777297258377075
2020-09-10,2.697946071624756
2020-09-11,2.697946071624756
2020-09-14,2.638432502746582
2020-09-15,2.638432502746582
2020-09-16,2.6781082153320312
2020-09-17,2.6781082153320312
2020-09-18,2.6185948848724365
2020-09-21,2.8764867782592773
2020-09-22,2.777297258377075
2020-09-23,2.777297258377075
2020-09-24,2.777297258377075
2020-09-25,2.737621784210205
2020-09-28,2.7971351146698
2020-09-29,2.737621784210205
2020-09-30,2.8566489219665527
2020-10-01,2.8764867782592773
2020-10-02,2.8566489219665527
2020-10-05,2.8764867782592773
2020-10-06,2.8764867782592773
2020-10-07,2.896324396133423
2020-10-08,2.836810827255249
2020-10-09,2.8169729709625244
2020-10-12,2.936000108718872
2020-10-14,2.936000108718872
2020-10-15,2.8169729709625244
2020-10-16,2.8764867782592773
2020-10-19,2.598756790161133
2020-10-20,2.7177839279174805
2020-10-21,2.7574594020843506
2020-10-22,2.7177839279174805
2020-10-26,2.737621784210205
2020-10-27,2.6781082153320312
2020-10-28,2.6582703590393066
2020-10-29,2.638432502746582
2020-10-30,2.578918933868408
2020-11-02,2.6582703590393066
2020-11-03,2.638432502746582
2020-11-04,2.697946071624756
2020-11-05,2.6582703590393066
2020-11-06,2.697946071624756
2020-11-09,2.6781082153320312
2020-11-10,2.638432502746582
2020-11-11,2.638432502746582
2020-11-12,2.638432502746582
2020-11-13,2.7177839279174805
2020-11-16,2.697946071624756
2020-11-17,2.737621784210205
2020-11-18,2.737621784210205
2020-11-19,2.777297258377075
2020-11-20,2.7971351146698
2020-11-23,2.936000108718872
2020-11-24,2.995513677597046
2020-11-25,3.0153512954711914
2020-11-26,3.0153512954711914
2020-11-27,3.0748648643493652
2020-11-30,3.0748648643493652
2020-12-01,3.0748648643493652
2020-12-02,3.0748648643493652
2020-12-03,3.0748648643493652
2020-12-04,3.09470272064209
2020-12-08,3.1145408153533936
2020-12-09,3.09470272064209
2020-12-14,3.09470272064209
2020-12-15,3.0748648643493652
2020-12-16,3.1145408153533936
2020-12-17,3.09470272064209
2020-12-18,3.134378671646118
2020-12-21,3.0748648643493652
2020-12-22,3.09470272064209
2020-12-23,3.1145408153533936
2020-12-24,3.1145408153533936
2020-12-25,3.1145408153533936
2020-12-28,3.0748648643493652
2020-12-29,3.1145408153533936
2020-12-30,3.035189151763916
2021-01-04,3.0550270080566406
2021-01-05,3.233567714691162
2021-01-06,3.3724327087402344
2021-01-07,3.39227032661438
2021-01-08,3.233567714691162
2021-01-11,3.293081045150757
2021-01-12,3.3129189014434814
2021-01-13,3.431946039199829
2021-01-14,3.3724327087402344
2021-01-15,3.7096757888793945
2021-01-18,3.7096757888793945
2021-01-19,3.8683786392211914
2021-01-20,3.8088648319244385
2021-01-21,3.789026975631714
2021-01-22,3.729513645172119
2021-01-25,3.68983793258667
2021-01-26,3.68983793258667
2021-01-27,3.68983793258667
2021-01-28,3.6700000762939453
2021-01-29,3.6501622200012207
2021-02-01,3.5708107948303223
2021-02-02,3.7493515014648438
2021-02-03,3.7096757888793945
2021-02-04,3.7691893577575684
2021-02-05,3.7493515014648438
2021-02-08,3.8088648319244385
2021-02-09,3.8088648319244385
2021-02-10,3.7691893577575684
2021-02-11,3.729513645172119
2021-02-15,3.6700000762939453
2021-02-16,3.5509729385375977
2021-02-17,3.6700000762939453
2021-02-18,3.630324602127075
2021-02-19,3.68983793258667
2021-02-22,3.729513645172119
2021-02-23,3.848540782928467
2021-02-24,3.68983793258667
2021-02-25,3.729513645172119
2021-03-01,3.729513645172119
2021-03-02,3.590648651123047
2021-03-03,3.590648651123047
2021-03-04,3.5112974643707275
2021-03-05,3.531135082244873
2021-03-08,3.590648651123047
2021-03-09,3.5509729385375977
2021-03-10,3.630324602127075
2021-03-11,3.5708107948303223
2021-03-12,3.6104867458343506
2021-03-15,3.630324602127075
2021-03-16,3.6501622200012207
2021-03-17,3.8088648319244385
2021-03-18,4.185783863067627
2021-03-19,4.225459575653076
2021-03-22,4.483351230621338
2021-03-23,4.5031890869140625
2021-03-24,5.8521623611450195
2021-03-25,6.348108291625977
2021-03-26,5.752973556518555
2021-03-29,5.802567481994629
2021-03-30,5.55459451675415
2021-03-31,5.4554057121276855
2021-04-01,5.405810832977295
2021-04-02,5.405810832977295
2021-04-05,5.207432746887207
2021-04-07,4.9594597816467285
2021-04-08,5.405810832977295
2021-04-09,5.207432746887207
2021-04-12,5.009054183959961
2021-04-16,5.2570271492004395
2021-04-19,5.505000114440918
2021-04-20,5.207432746887207
2021-04-21,5.306621551513672
2021-04-22,5.653783798217773
2021-04-23,5.653783798217773
2021-04-26,5.901756763458252
2021-04-27,6.000946521759033
2021-04-28,6.248919486999512
2021-04-29,6.199324607849121
2021-04-30,6.1497297286987305
2021-05-05,6.199324607849121
2021-05-06,6.744865417480469
2021-05-07,6.943243503570557
2021-05-10,6.844054222106934
2021-05-11,7.191216468811035
2021-05-12,7.340000152587891
2021-05-13,7.0
2021-05-14,7.199999809265137
2021-05-17,6.849999904632568
2021-05-18,6.800000190734863
2021-05-19,7.400000095367432
2021-05-20,7.199999809265137
2021-05-21,7.150000095367432
2021-05-24,7.349999904632568
2021-05-25,7.5
2021-05-27,7.550000190734863
2021-05-28,7.599999904632568
2021-05-31,7.449999809265137
2021-06-01,7.650000095367432
2021-06-02,7.550000190734863
2021-06-04,7.550000190734863
2021-06-07,7.599999904632568
2021-06-08,7.5
2021-06-09,8.0
2021-06-10,7.800000190734863
2021-06-11,7.550000190734863
2021-06-14,7.300000190734863
2021-06-15,7.349999904632568
2021-06-16,7.25
2021-06-17,7.300000190734863
2021-06-18,7.199999809265137
2021-06-21,7.099999904632568
2021-06-22,7.25
2021-06-23,7.0
2021-06-24,7.0
2021-06-25,6.849999904632568
2021-06-28,7.099999904632568
2021-06-29,6.900000095367432
2021-06-30,6.849999904632568
2021-07-01,7.0
2021-07-02,6.849999904632568
2021-07-05,6.800000190734863
2021-07-06,6.900000095367432
2021-07-07,6.599999904632568
2021-07-08,6.199999809265137
2021-07-09,6.5
2021-07-12,6.300000190734863
2021-07-13,6.349999904632568
2021-07-14,6.5
2021-07-15,6.550000190734863
2021-07-16,6.599999904632568
2021-07-19,6.449999809265137
2021-07-20,6.300000190734863
2021-07-21,7.050000190734863
2021-07-22,6.800000190734863
2021-07-23,6.75
2021-07-27,6.900000095367432
2021-07-29,7.300000190734863
2021-07-30,6.800000190734863
2021-08-02,6.599999904632568
2021-08-03,6.599999904632568
2021-08-04,6.650000095367432
2021-08-05,6.75
2021-08-06,6.75
2021-08-09,6.75
2021-08-10,6.699999809265137
2021-08-11,6.75
2021-08-13,6.25
2021-08-16,6.300000190734863
2021-08-17,6.25
2021-08-18,6.050000190734863
2021-08-19,6.099999904632568
2021-08-20,6.150000095367432
2021-08-23,6.25
2021-08-24,6.25
2021-08-25,6.25
2021-08-26,6.25
2021-08-27,6.349999904632568
2021-08-30,6.349999904632568
2021-08-31,6.349999904632568
2021-09-01,6.25
2021-09-02,6.25
2021-09-03,6.25
2021-09-06,6.099999904632568
2021-09-07,6.150000095367432
2021-09-08,6.099999904632568
2021-09-09,6.099999904632568
2021-09-10,6.050000190734863
2021-09-13,6.099999904632568
2021-09-14,6.150000095367432
2021-09-15,6.099999904632568
2021-09-16,6.099999904632568
2021-09-17,6.050000190734863
2021-09-20,6.0
2021-09-21,6.099999904632568
2021-09-22,6.050000190734863
2021-09-23,6.050000190734863
2021-09-27,6.050000190734863
2021-09-28,6.050000190734863
2021-09-29,6.050000190734863
2021-09-30,6.050000190734863
2021-10-01,6.099999904632568
2021-10-04,6.349999904632568
2021-10-05,6.300000190734863
2021-10-06,6.199999809265137
2021-10-07,6.300000190734863
2021-10-08,6.650000095367432
2021-10-11,6.75
2021-10-12,6.599999904632568
2021-10-14,6.5
2021-10-15,6.300000190734863
2021-10-18,6.349999904632568
