Date,Adj Close
2018-07-11,1.6243114471435547
2018-07-12,1.6397809982299805
2018-07-13,1.6397809982299805
2018-07-16,1.5933719873428345
2018-07-17,1.5933719873428345
2018-07-18,1.6243114471435547
2018-07-19,1.6088416576385498
2018-07-20,1.6243114471435547
2018-07-23,1.6088416576385498
2018-07-24,1.6243114471435547
2018-07-25,1.6397809982299805
2018-07-26,1.6552507877349854
2018-07-31,1.6243114471435547
2018-08-01,1.6552507877349854
2018-08-02,1.6397809982299805
2018-08-03,1.6707203388214111
2018-08-06,1.6397809982299805
2018-08-07,1.6707203388214111
2018-08-08,1.7480684518814087
2018-08-09,1.7171293497085571
2018-08-10,1.7171293497085571
2018-08-14,1.7171293497085571
2018-08-15,1.7016596794128418
2018-08-16,1.6707203388214111
2018-08-17,1.7325990200042725
2018-08-20,1.7325990200042725
2018-08-21,1.7325990200042725
2018-08-22,1.7635382413864136
2018-08-23,1.7790080308914185
2018-08-24,1.7944774627685547
2018-08-27,1.7944774627685547
2018-08-28,1.825416922569275
2018-08-29,1.793108582496643
2018-08-30,1.7769544124603271
2018-08-31,1.7769544124603271
2018-09-03,1.7608003616333008
2018-09-04,1.7608003616333008
2018-09-05,1.7446460723876953
2018-09-06,1.7608003616333008
2018-09-07,1.7608003616333008
2018-09-10,1.7446460723876953
2018-09-11,1.7446460723876953
2018-09-12,1.7446460723876953
2018-09-13,1.7446460723876953
2018-09-14,1.7769544124603271
2018-09-17,1.7608003616333008
2018-09-18,1.7769544124603271
2018-09-19,1.8254165649414062
2018-09-20,1.8254165649414062
2018-09-21,1.8254165649414062
2018-09-24,1.793108582496643
2018-09-25,1.793108582496643
2018-09-26,1.8092626333236694
2018-09-27,1.793108582496643
2018-09-28,1.793108582496643
2018-10-01,1.8092626333236694
2018-10-02,1.8092626333236694
2018-10-03,1.7769544124603271
2018-10-04,1.7769544124603271
2018-10-05,1.793108582496643
2018-10-08,1.7769544124603271
2018-10-09,1.7769544124603271
2018-10-10,1.7608003616333008
2018-10-11,1.7446460723876953
2018-10-12,1.728492021560669
2018-10-16,1.728492021560669
2018-10-17,1.728492021560669
2018-10-18,1.728492021560669
2018-10-19,1.728492021560669
2018-10-22,1.728492021560669
2018-10-24,1.7123377323150635
2018-10-25,1.7123377323150635
2018-10-26,1.7123377323150635
2018-10-29,1.696183681488037
2018-10-30,1.7123377323150635
2018-10-31,1.7123377323150635
2018-11-01,1.728492021560669
2018-11-02,1.728492021560669
2018-11-05,1.728492021560669
2018-11-06,1.7446460723876953
2018-11-07,1.793108582496643
2018-11-08,1.8092626333236694
2018-11-09,1.8092626333236694
2018-11-12,1.8254165649414062
2018-11-13,1.8254165649414062
2018-11-14,1.793108582496643
2018-11-15,1.7769544124603271
2018-11-16,1.7769544124603271
2018-11-19,1.7446460723876953
2018-11-20,1.728492021560669
2018-11-21,1.728492021560669
2018-11-22,1.7123377323150635
2018-11-23,1.728492021560669
2018-11-26,1.696183681488037
2018-11-27,1.728492021560669
2018-11-28,1.7446460723876953
2018-11-29,1.7446460723876953
2018-11-30,1.728492021560669
2018-12-03,1.728492021560669
2018-12-04,1.7446460723876953
2018-12-06,1.728492021560669
2018-12-07,1.728492021560669
2018-12-11,1.7123377323150635
2018-12-12,1.728492021560669
2018-12-13,1.696183681488037
2018-12-14,1.7123377323150635
2018-12-17,1.696183681488037
2018-12-18,1.6638752222061157
2018-12-19,1.6800293922424316
2018-12-20,1.6800293922424316
2018-12-21,1.696183681488037
2018-12-24,1.647721290588379
2018-12-25,1.631567120552063
2018-12-26,1.631567120552063
2018-12-27,1.615412950515747
2018-12-28,1.647721290588379
2019-01-02,1.6638752222061157
2019-01-03,1.647721290588379
2019-01-04,1.647721290588379
2019-01-07,1.6638752222061157
2019-01-08,1.647721290588379
2019-01-09,1.6638752222061157
2019-01-10,1.647721290588379
2019-01-11,1.647721290588379
2019-01-14,1.631567120552063
2019-01-15,1.647721290588379
2019-01-16,1.647721290588379
2019-01-17,1.647721290588379
2019-01-18,1.647721290588379
2019-01-21,1.6638752222061157
2019-01-22,1.6638752222061157
2019-01-23,1.6800293922424316
2019-01-24,1.6638752222061157
2019-01-25,1.6800293922424316
2019-01-28,1.696183681488037
2019-01-29,1.6800293922424316
2019-01-30,1.696183681488037
2019-01-31,1.7123377323150635
2019-02-01,1.7608003616333008
2019-02-04,1.7608003616333008
2019-02-05,1.7769544124603271
2019-02-06,1.8092626333236694
2019-02-07,1.793108582496643
2019-02-08,1.8092626333236694
2019-02-11,1.7608003616333008
2019-02-12,1.7446460723876953
2019-02-13,1.7769544124603271
2019-02-14,1.7608003616333008
2019-02-15,1.7446460723876953
2019-02-18,1.7608003616333008
2019-02-20,1.7608003616333008
2019-02-21,1.9223415851593018
2019-02-22,1.9708038568496704
2019-02-25,2.0838825702667236
2019-02-26,2.05157470703125
2019-02-27,2.0354204177856445
2019-02-28,2.05157470703125
2019-03-01,2.0354204177856445
2019-03-04,2.0838825702667236
2019-03-05,2.0677285194396973
2019-03-06,2.076308488845825
2019-03-07,2.076308488845825
2019-03-08,2.0591487884521484
2019-03-11,2.0591487884521484
2019-03-12,2.0591487884521484
2019-03-13,2.076308488845825
2019-03-14,2.076308488845825
2019-03-15,2.0591487884521484
2019-03-18,2.076308488845825
2019-03-19,2.0591487884521484
2019-03-20,2.1277873516082764
2019-03-21,2.1621060371398926
2019-03-22,2.1621060371398926
2019-03-25,2.144946813583374
2019-03-26,2.1621060371398926
2019-03-27,2.1621060371398926
2019-03-28,2.1621060371398926
2019-03-29,2.144946813583374
2019-04-01,2.1621060371398926
2019-04-02,2.196425437927246
2019-04-03,2.213585138320923
2019-04-04,2.213585138320923
2019-04-05,2.2822234630584717
2019-04-09,2.2822234630584717
2019-04-10,2.2822234630584717
2019-04-11,2.247904062271118
2019-04-12,2.247904062271118
2019-04-17,2.316542625427246
2019-04-18,2.333702325820923
2019-04-19,2.2993831634521484
2019-04-22,2.2822234630584717
2019-04-23,2.2822234630584717
2019-04-24,2.2822234630584717
2019-04-25,2.265064001083374
2019-04-26,2.265064001083374
2019-04-29,2.247904062271118
2019-04-30,2.2822234630584717
2019-05-02,2.2822234630584717
2019-05-03,2.2993831634521484
2019-05-07,2.2822234630584717
2019-05-08,2.2822234630584717
2019-05-09,2.265064001083374
2019-05-10,2.265064001083374
2019-05-13,2.6597342491149902
2019-05-14,2.7626914978027344
2019-05-15,2.676893472671509
2019-05-16,2.6425745487213135
2019-05-17,2.7626914978027344
2019-05-21,2.848489284515381
2019-05-22,2.8656489849090576
2019-05-23,2.8141703605651855
2019-05-24,2.8141703605651855
2019-05-27,2.9342870712280273
2019-05-28,2.951447010040283
2019-05-29,2.917127847671509
2019-05-30,2.917127847671509
2019-05-31,2.9342870712280273
2019-06-04,2.899968385696411
2019-06-05,2.8656489849090576
2019-06-06,2.797010660171509
2019-06-07,2.8141703605651855
2019-06-10,2.831329584121704
2019-06-11,2.831329584121704
2019-06-12,2.8141703605651855
2019-06-13,2.831329584121704
2019-06-14,2.8141703605651855
2019-06-17,2.968606472015381
2019-06-18,2.9342870712280273
2019-06-19,2.968606472015381
2019-06-20,2.951447010040283
2019-06-21,3.1058828830718994
2019-06-24,3.1573615074157715
2019-06-25,3.260319232940674
2019-06-26,3.41475510597229
2019-06-27,3.6206698417663574
2019-06-28,3.5177125930786133
2019-07-01,3.654989004135132
2019-07-02,3.5520317554473877
2019-07-03,3.5691912174224854
2019-07-04,3.466233730316162
2019-07-05,3.5177125930786133
2019-07-08,3.5520317554473877
2019-07-09,3.5691912174224854
2019-07-10,3.5691912174224854
2019-07-11,3.5177125930786133
2019-07-12,3.5520317554473877
2019-07-15,3.5005528926849365
2019-07-17,3.466233730316162
2019-07-18,3.2774786949157715
2019-07-19,3.3289573192596436
2019-07-22,3.5005528926849365
2019-07-23,3.431915044784546
2019-07-24,3.431915044784546
2019-07-25,3.4490742683410645
2019-07-26,3.41475510597229
2019-07-30,3.466233730316162
2019-07-31,3.3975956439971924
2019-08-01,3.431915044784546
2019-08-02,3.431915044784546
2019-08-05,3.41475510597229
2019-08-06,3.4490742683410645
2019-08-07,3.5691912174224854
2019-08-08,3.5691912174224854
2019-08-09,3.311797618865967
2019-08-13,3.260319232940674
2019-08-14,3.294638156890869
2019-08-15,3.3289573192596436
2019-08-16,3.431915044784546
2019-08-19,3.363276481628418
2019-08-20,3.3804361820220947
2019-08-21,3.3975956439971924
2019-08-22,3.4490742683410645
2019-08-23,3.5177125930786133
2019-08-26,3.5177125930786133
2019-08-27,3.466233730316162
2019-08-28,3.448180675506592
2019-08-29,3.466233730316162
2019-08-30,3.50234055519104
2019-09-02,3.50234055519104
2019-09-03,3.466233730316162
2019-09-04,3.466233730316162
2019-09-05,3.412074089050293
2019-09-06,3.412074089050293
2019-09-09,3.412074089050293
2019-09-10,3.2676477432250977
2019-09-11,3.069061279296875
2019-09-12,2.8343684673309326
2019-09-13,2.942688226699829
2019-09-16,3.032954454421997
2019-09-17,3.105168104171753
2019-09-18,2.9968481063842773
2019-09-19,2.9246346950531006
2019-09-20,2.9246346950531006
2019-09-23,2.9065816402435303
2019-09-24,2.9246346950531006
2019-09-25,2.942688226699829
2019-09-26,2.978794813156128
2019-09-27,2.978794813156128
2019-09-30,2.9968481063842773
2019-10-01,2.942688226699829
2019-10-02,2.888528347015381
2019-10-03,2.8704750537872314
2019-10-04,2.8343684673309326
2019-10-07,2.8704750537872314
2019-10-08,2.852421760559082
2019-10-09,2.852421760559082
2019-10-10,2.8343684673309326
2019-10-11,2.8704750537872314
2019-10-15,2.8704750537872314
2019-10-16,2.852421760559082
2019-10-17,2.8704750537872314
2019-10-18,2.8704750537872314
2019-10-21,2.852421760559082
2019-10-22,2.9065816402435303
2019-10-24,2.888528347015381
2019-10-25,2.888528347015381
2019-10-28,2.888528347015381
2019-10-29,2.852421760559082
2019-10-30,2.8343684673309326
2019-10-31,2.852421760559082
2019-11-01,2.852421760559082
2019-11-04,2.9065816402435303
2019-11-05,2.978794813156128
2019-11-06,3.032954454421997
2019-11-07,3.0510079860687256
2019-11-08,3.0149011611938477
2019-11-11,2.9607415199279785
2019-11-12,3.2134876251220703
2019-11-13,3.195434331893921
2019-11-14,3.2676477432250977
2019-11-15,3.2315409183502197
2019-11-18,3.195434331893921
2019-11-19,3.2495944499969482
2019-11-20,3.2134876251220703
2019-11-21,3.159327983856201
2019-11-22,3.2134876251220703
2019-11-25,3.159327983856201
2019-11-26,3.159327983856201
2019-11-27,3.195434331893921
2019-11-28,3.1773812770843506
2019-11-29,3.1412746906280518
2019-12-02,3.0871148109436035
2019-12-03,3.032954454421997
2019-12-04,2.9968481063842773
2019-12-06,2.9607415199279785
2019-12-09,2.978794813156128
2019-12-11,2.942688226699829
2019-12-12,3.032954454421997
2019-12-13,3.0149011611938477
2019-12-16,2.942688226699829
2019-12-17,2.9246346950531006
2019-12-18,2.9607415199279785
2019-12-19,2.9607415199279785
2019-12-20,2.978794813156128
2019-12-23,2.978794813156128
2019-12-24,2.978794813156128
2019-12-25,2.9607415199279785
2019-12-26,2.9607415199279785
2019-12-27,2.978794813156128
2019-12-30,2.9607415199279785
2020-01-02,2.9607415199279785
2020-01-03,2.978794813156128
2020-01-06,2.942688226699829
2020-01-07,2.9607415199279785
2020-01-08,2.888528347015381
2020-01-09,2.9607415199279785
2020-01-10,2.978794813156128
2020-01-13,3.0871148109436035
2020-01-14,3.0510079860687256
2020-01-15,3.2676477432250977
2020-01-16,3.3398609161376953
2020-01-17,3.3940207958221436
2020-01-20,3.3940207958221436
2020-01-21,3.412074089050293
2020-01-22,3.3579142093658447
2020-01-23,3.3037543296813965
2020-01-24,3.2134876251220703
2020-01-27,3.2134876251220703
2020-01-28,3.2495944499969482
2020-01-29,3.321807622909546
2020-01-30,3.3037543296813965
2020-01-31,3.285701036453247
2020-02-03,3.2495944499969482
2020-02-04,3.195434331893921
2020-02-05,3.2134876251220703
2020-02-06,3.1773812770843506
2020-02-07,3.159327983856201
2020-02-11,3.0510079860687256
2020-02-12,3.069061279296875
2020-02-13,2.9968481063842773
2020-02-14,3.0510079860687256
2020-02-17,3.1412746906280518
2020-02-18,3.159327983856201
2020-02-19,3.1412746906280518
2020-02-20,2.7441017627716064
2020-02-21,2.762155055999756
2020-02-24,2.5274624824523926
2020-02-25,2.419142484664917
2020-02-26,2.1844496726989746
2020-02-27,2.292768955230713
2020-02-28,2.2386093139648438
2020-03-02,2.2205560207366943
2020-03-03,2.256662607192993
2020-03-04,2.3108222484588623
2020-03-05,2.383035659790039
2020-03-06,2.419142484664917
2020-03-09,2.1844496726989746
2020-03-10,2.2386093139648438
2020-03-11,2.3469290733337402
2020-03-12,2.1844496726989746
2020-03-13,2.166396141052246
2020-03-16,2.076129674911499
2020-03-17,2.166396141052246
2020-03-18,2.1760246753692627
2020-03-19,2.079740524291992
2020-03-20,2.195281505584717
2020-03-23,2.060483694076538
2020-03-24,2.041226625442505
2020-03-25,2.079740524291992
2020-03-26,2.098997116088867
2020-03-27,2.1375110149383545
2020-03-30,2.1375110149383545
2020-03-31,2.1760246753692627
2020-04-01,2.1375110149383545
2020-04-02,2.195281505584717
2020-04-03,2.195281505584717
2020-04-07,2.3108224868774414
2020-04-08,2.272308826446533
2020-04-09,2.3108224868774414
2020-04-10,2.349336624145508
2020-04-13,2.368593215942383
2020-04-14,2.368593215942383
2020-04-15,2.368593215942383
2020-04-16,2.272308826446533
2020-04-17,2.3108224868774414
2020-04-20,2.368593215942383
2020-04-21,2.349336624145508
2020-04-22,2.3300795555114746
2020-04-23,2.445620536804199
2020-04-24,2.4841341972351074
2020-04-27,2.5226478576660156
2020-04-28,2.4841341972351074
2020-04-29,2.5033910274505615
2020-04-30,2.541904926300049
2020-05-05,2.4841341972351074
2020-05-07,2.387850046157837
2020-05-08,2.387850046157837
2020-05-11,2.426363706588745
2020-05-12,2.5226478576660156
2020-05-13,2.426363706588745
2020-05-14,2.426363706588745
2020-05-15,2.445620536804199
2020-05-18,2.4841341972351074
2020-05-19,2.4648773670196533
2020-05-20,2.5033910274505615
2020-05-21,2.6959598064422607
2020-05-22,2.6574461460113525
2020-05-25,2.6574461460113525
2020-05-26,2.6574461460113525
2020-05-27,2.6574461460113525
2020-05-28,2.6574461460113525
2020-05-29,2.580418586730957
2020-06-01,2.6381890773773193
2020-06-02,2.6574461460113525
2020-06-04,2.715216636657715
2020-06-05,2.6959598064422607
2020-06-08,2.6959598064422607
2020-06-09,2.6381890773773193
2020-06-10,2.6574461460113525
2020-06-11,2.6189322471618652
2020-06-12,2.561161994934082
2020-06-15,2.4841341972351074
2020-06-16,2.5226478576660156
2020-06-17,2.541904926300049
2020-06-18,2.5033910274505615
2020-06-19,2.5226478576660156
2020-06-22,2.5226478576660156
2020-06-23,2.772987127304077
2020-06-24,2.6959598064422607
2020-06-25,2.6959598064422607
2020-06-26,2.6574461460113525
2020-06-29,2.6381890773773193
2020-06-30,2.6574461460113525
2020-07-01,2.6381890773773193
2020-07-02,2.6574461460113525
2020-07-03,2.6574461460113525
2020-07-07,2.6574461460113525
2020-07-08,2.6574461460113525
2020-07-09,2.6767027378082275
2020-07-10,2.6767027378082275
2020-07-13,2.6381890773773193
2020-07-14,2.6381890773773193
2020-07-15,2.6381890773773193
2020-07-16,2.6189322471618652
2020-07-17,2.6381890773773193
2020-07-20,2.6381890773773193
2020-07-21,2.6574461460113525
2020-07-22,2.6767027378082275
2020-07-23,2.6767027378082275
2020-07-24,2.6574461460113525
2020-07-29,2.6381890773773193
2020-07-30,2.561161994934082
2020-07-31,2.5226478576660156
2020-08-03,2.5033910274505615
2020-08-04,2.561161994934082
2020-08-05,2.580418586730957
2020-08-06,2.6381890773773193
2020-08-07,2.5996756553649902
2020-08-10,2.349336624145508
2020-08-11,2.3300795555114746
2020-08-13,2.272308826446533
2020-08-14,2.2915658950805664
2020-08-17,2.2915658950805664
2020-08-18,2.2915658950805664
2020-08-19,2.253051996231079
2020-08-20,2.195281505584717
2020-08-21,2.214538097381592
2020-08-24,2.272308826446533
2020-08-25,2.272308826446533
2020-08-26,2.3108224868774414
2020-08-27,2.368593215942383
2020-08-28,2.349336624145508
2020-08-31,2.349336624145508
2020-09-01,2.3108224868774414
2020-09-02,2.3453125953674316
2020-09-03,2.32560396194458
2020-09-08,2.3058955669403076
2020-09-09,2.286186933517456
2020-09-10,2.3058955669403076
2020-09-11,2.286186933517456
2020-09-14,2.2664783000946045
2020-09-15,2.2664783000946045
2020-09-16,2.246769905090332
2020-09-17,2.246769905090332
2020-09-18,2.2664783000946045
2020-09-21,2.2664783000946045
2020-09-22,2.246769905090332
2020-09-23,2.246769905090332
2020-09-24,2.246769905090332
2020-09-25,2.2270615100860596
2020-09-28,2.2270615100860596
2020-09-29,2.2270615100860596
2020-09-30,2.207353115081787
2020-10-01,2.2270615100860596
2020-10-02,2.1876444816589355
2020-10-05,2.3058955669403076
2020-10-06,2.3058955669403076
2020-10-07,2.3058955669403076
2020-10-08,2.3058955669403076
2020-10-09,2.2664783000946045
2020-10-12,2.286186933517456
2020-10-14,2.32560396194458
2020-10-15,2.2664783000946045
2020-10-16,2.246769905090332
2020-10-19,2.167935848236084
2020-10-20,2.1876444816589355
2020-10-21,2.1876444816589355
2020-10-22,2.207353115081787
2020-10-26,2.207353115081787
2020-10-27,2.1876444816589355
2020-10-28,2.207353115081787
2020-10-29,2.207353115081787
2020-10-30,2.207353115081787
2020-11-02,2.1876444816589355
2020-11-03,2.2270615100860596
2020-11-04,2.207353115081787
2020-11-05,2.2270615100860596
2020-11-06,2.2270615100860596
2020-11-09,2.2664783000946045
2020-11-10,2.1876444816589355
2020-11-11,2.207353115081787
2020-11-12,2.207353115081787
2020-11-13,2.246769905090332
2020-11-16,2.2270615100860596
2020-11-17,2.246769905090332
2020-11-18,2.2664783000946045
2020-11-19,2.3058955669403076
2020-11-20,2.3453125953674316
2020-11-23,2.3847296237945557
2020-11-24,2.32560396194458
2020-11-25,2.3453125953674316
2020-11-26,2.3453125953674316
2020-11-27,2.365020990371704
2020-11-30,2.32560396194458
2020-12-01,2.3453125953674316
2020-12-02,2.3453125953674316
2020-12-03,2.3453125953674316
2020-12-04,2.365020990371704
2020-12-08,2.32560396194458
2020-12-09,2.32560396194458
2020-12-14,2.32560396194458
2020-12-15,2.3058955669403076
2020-12-16,2.32560396194458
2020-12-17,2.4241466522216797
2020-12-18,2.4635634422302246
2020-12-21,2.3058955669403076
2020-12-22,2.32560396194458
2020-12-23,2.365020990371704
2020-12-24,2.3453125953674316
2020-12-25,2.3453125953674316
2020-12-28,2.32560396194458
2020-12-29,2.3058955669403076
2020-12-30,2.32560396194458
2021-01-04,2.32560396194458
2021-01-05,2.3453125953674316
2021-01-06,2.32560396194458
2021-01-07,2.365020990371704
2021-01-08,2.3453125953674316
2021-01-11,2.3453125953674316
2021-01-12,2.3847296237945557
2021-01-13,2.3847296237945557
2021-01-14,2.4044382572174072
2021-01-15,2.3847296237945557
2021-01-18,2.3847296237945557
2021-01-19,2.365020990371704
2021-01-20,2.365020990371704
2021-01-21,2.3847296237945557
2021-01-22,2.3453125953674316
2021-01-25,2.32560396194458
2021-01-26,2.2664783000946045
2021-01-27,2.286186933517456
2021-01-28,2.286186933517456
2021-01-29,2.2664783000946045
2021-02-01,2.2664783000946045
2021-02-02,2.286186933517456
2021-02-03,2.2664783000946045
2021-02-04,2.286186933517456
2021-02-05,2.3058955669403076
2021-02-08,2.32560396194458
2021-02-09,2.32560396194458
2021-02-10,2.32560396194458
2021-02-11,2.3453125953674316
2021-02-15,2.3058955669403076
2021-02-16,2.286186933517456
2021-02-17,2.246769905090332
2021-02-18,2.2664783000946045
2021-02-19,2.246769905090332
2021-02-22,2.2270615100860596
2021-02-23,2.2270615100860596
2021-02-24,2.207353115081787
2021-02-25,2.1876444816589355
2021-03-01,2.1876444816589355
2021-03-02,2.1876444816589355
2021-03-03,2.207353115081787
2021-03-04,2.207353115081787
2021-03-05,2.207353115081787
2021-03-08,2.2270615100860596
2021-03-09,2.2270615100860596
2021-03-10,2.246769905090332
2021-03-11,2.286186933517456
2021-03-12,2.286186933517456
2021-03-15,2.2664783000946045
2021-03-16,2.246769905090332
2021-03-17,2.2664783000946045
2021-03-18,2.2664783000946045
2021-03-19,2.3058955669403076
2021-03-22,2.3058955669403076
2021-03-23,2.3453125953674316
2021-03-24,2.365020990371704
2021-03-25,2.3453125953674316
2021-03-26,2.365020990371704
2021-03-29,2.365020990371704
2021-03-30,2.365020990371704
2021-03-31,2.370000123977661
2021-04-01,2.370000123977661
2021-04-02,2.5890755653381348
2021-04-05,2.6687395572662354
2021-04-07,2.529327869415283
2021-04-08,2.549243688583374
2021-04-09,2.4894957542419434
2021-04-12,2.4695799350738525
2021-04-16,2.429748058319092
2021-04-19,2.5094118118286133
2021-04-20,2.4695799350738525
2021-04-21,2.6289076805114746
2021-04-22,2.6488237380981445
2021-04-23,2.5890755653381348
2021-04-26,2.549243688583374
2021-04-27,2.569159746170044
2021-04-28,2.529327869415283
2021-04-29,2.569159746170044
2021-04-30,2.5890755653381348
2021-05-05,2.5094118118286133
2021-05-06,2.4894957542419434
2021-05-07,2.4894957542419434
2021-05-10,2.6289076805114746
2021-05-11,2.6886556148529053
2021-05-12,2.728487491607666
2021-05-13,2.5890755653381348
2021-05-14,2.6089916229248047
2021-05-17,2.6289076805114746
2021-05-18,2.569159746170044
2021-05-19,2.6089916229248047
2021-05-20,2.569159746170044
2021-05-21,2.6488237380981445
2021-05-24,2.6886556148529053
2021-05-25,2.708571434020996
2021-05-27,2.708571434020996
2021-05-28,2.6687395572662354
2021-05-31,2.6488237380981445
2021-06-01,2.6488237380981445
2021-06-02,2.748403549194336
2021-06-04,2.6886556148529053
2021-06-07,2.6687395572662354
2021-06-08,2.6886556148529053
2021-06-09,2.6687395572662354
2021-06-10,2.6687395572662354
2021-06-11,2.6886556148529053
2021-06-14,2.6687395572662354
2021-06-15,2.6289076805114746
2021-06-16,2.6289076805114746
2021-06-17,2.6488237380981445
2021-06-18,2.6089916229248047
2021-06-21,2.569159746170044
2021-06-22,2.549243688583374
2021-06-23,2.4894957542419434
2021-06-24,2.4496638774871826
2021-06-25,2.4496638774871826
2021-06-28,2.429748058319092
2021-06-29,2.5094118118286133
2021-06-30,2.4894957542419434
2021-07-01,2.6089916229248047
2021-07-02,2.549243688583374
2021-07-05,2.529327869415283
2021-07-06,2.569159746170044
2021-07-07,2.529327869415283
2021-07-08,2.4496638774871826
2021-07-09,2.4496638774871826
2021-07-12,2.4496638774871826
2021-07-13,2.4695799350738525
2021-07-14,2.4894957542419434
2021-07-15,2.4496638774871826
2021-07-16,2.529327869415283
2021-07-19,2.4894957542419434
2021-07-20,2.549243688583374
2021-07-21,2.529327869415283
2021-07-22,2.6488237380981445
2021-07-23,2.6687395572662354
2021-07-27,2.6488237380981445
2021-07-29,2.569159746170044
2021-07-30,2.4695799350738525
2021-08-02,2.429748058319092
2021-08-03,2.429748058319092
2021-08-04,2.4695799350738525
2021-08-05,2.4894957542419434
2021-08-06,2.5094118118286133
2021-08-09,2.4894957542419434
2021-08-10,2.409832000732422
2021-08-11,2.350084066390991
2021-08-13,2.3301680088043213
2021-08-16,2.3301680088043213
2021-08-17,2.3102521896362305
2021-08-18,2.350084066390991
2021-08-19,2.350084066390991
2021-08-20,2.3301680088043213
2021-08-23,2.409832000732422
2021-08-24,2.389916181564331
2021-08-25,2.370000123977661
2021-08-26,2.350084066390991
2021-08-27,2.370000123977661
2021-08-30,2.429748058319092
2021-08-31,2.389916181564331
2021-09-01,2.370000123977661
2021-09-02,2.370000123977661
2021-09-03,2.359999895095825
2021-09-06,2.380000114440918
