Date,Adj Close
2018-07-26,6.614636421203613
2018-07-31,6.747817516326904
2018-08-01,6.969785213470459
2018-08-02,6.880997657775879
2018-08-03,6.836604118347168
2018-08-06,6.570243835449219
2018-08-07,6.659029960632324
2018-08-08,6.570243835449219
2018-08-09,6.659029960632324
2018-08-10,6.481456279754639
2018-08-14,6.570243835449219
2018-08-15,6.614636421203613
2018-08-16,6.880997657775879
2018-08-17,6.659029960632324
2018-08-20,6.792210578918457
2018-08-21,6.703423500061035
2018-08-22,6.703423500061035
2018-08-23,6.703423500061035
2018-08-24,6.703423500061035
2018-08-27,6.659029960632324
2018-08-28,6.880997657775879
2018-08-29,6.880997657775879
2018-08-30,6.792210578918457
2018-08-31,6.836604118347168
2018-09-03,6.836604118347168
2018-09-04,6.747817516326904
2018-09-05,6.437062740325928
2018-09-06,6.437062740325928
2018-09-07,6.614636421203613
2018-09-10,6.747817516326904
2018-09-11,6.614636421203613
2018-09-12,6.703423500061035
2018-09-13,6.747817516326904
2018-09-14,6.792210578918457
2018-09-17,6.747817516326904
2018-09-18,6.703423500061035
2018-09-19,6.659029960632324
2018-09-20,6.836604118347168
2018-09-21,6.703423500061035
2018-09-24,6.659029960632324
2018-09-25,6.614636421203613
2018-09-26,6.659029960632324
2018-09-27,6.659029960632324
2018-09-28,6.747817516326904
2018-10-01,6.747817516326904
2018-10-02,6.703423500061035
2018-10-03,6.570243835449219
2018-10-04,6.570243835449219
2018-10-05,6.525848865509033
2018-10-08,6.348275661468506
2018-10-09,6.348275661468506
2018-10-10,6.392668724060059
2018-10-11,6.126307964324951
2018-10-12,6.126307964324951
2018-10-16,6.170701503753662
2018-10-17,6.126307964324951
2018-10-18,5.99312686920166
2018-10-19,5.859946250915527
2018-10-22,5.859946250915527
2018-10-24,5.771159648895264
2018-10-25,5.859946250915527
2018-10-26,5.771159648895264
2018-10-29,5.815553188323975
2018-10-30,5.904340744018555
2018-10-31,6.037520885467529
2018-11-01,5.904340744018555
2018-11-02,6.037520885467529
2018-11-05,5.99312686920166
2018-11-06,6.037520885467529
2018-11-07,6.037520885467529
2018-11-08,6.037520885467529
2018-11-09,5.948733806610107
2018-11-12,5.859946250915527
2018-11-13,5.99312686920166
2018-11-14,5.904340744018555
2018-11-15,5.815553188323975
2018-11-16,5.815553188323975
2018-11-19,5.815553188323975
2018-11-20,5.682372570037842
2018-11-21,5.682372570037842
2018-11-22,5.637979030609131
2018-11-23,5.682372570037842
2018-11-26,5.771159648895264
2018-11-27,5.7267656326293945
2018-11-28,5.771159648895264
2018-11-29,5.815553188323975
2018-11-30,5.904340744018555
2018-12-03,5.859946250915527
2018-12-04,5.859946250915527
2018-12-06,5.859946250915527
2018-12-07,5.7267656326293945
2018-12-11,5.682372570037842
2018-12-12,5.593585968017578
2018-12-13,5.416011333465576
2018-12-14,5.282831192016602
2018-12-17,5.1496500968933105
2018-12-18,4.838894844055176
2018-12-19,4.838894844055176
2018-12-20,4.705714702606201
2018-12-21,4.6169281005859375
2018-12-24,4.705714702606201
2018-12-25,4.421596050262451
2018-12-26,4.421596050262451
2018-12-27,4.403838634490967
2018-12-28,4.421596050262451
2019-01-02,4.421596050262451
2019-01-03,4.368324279785156
2019-01-04,4.439352512359619
2019-01-07,4.528140544891357
2019-01-08,4.528140544891357
2019-01-09,4.972075939178467
2019-01-10,4.750107765197754
2019-01-11,4.794502258300781
2019-01-14,4.66132116317749
2019-01-15,4.705714702606201
2019-01-16,4.483747482299805
2019-01-17,4.483747482299805
2019-01-18,4.528140544891357
2019-01-21,4.528140544891357
2019-01-22,4.6169281005859375
2019-01-23,4.6169281005859375
2019-01-24,4.6169281005859375
2019-01-25,4.838894844055176
2019-01-28,4.794502258300781
2019-01-29,4.838894844055176
2019-01-30,5.1940436363220215
2019-01-31,5.1052565574646
2019-02-01,5.1052565574646
2019-02-04,5.1052565574646
2019-02-05,5.1940436363220215
2019-02-06,5.1496500968933105
2019-02-07,5.1052565574646
2019-02-08,5.0608625411987305
2019-02-11,4.838894844055176
2019-02-12,5.016469955444336
2019-02-13,5.282831192016602
2019-02-14,5.282831192016602
2019-02-15,5.1496500968933105
2019-02-18,5.1496500968933105
2019-02-20,5.1940436363220215
2019-02-21,5.238436698913574
2019-02-22,5.371617317199707
2019-02-25,5.371617317199707
2019-02-26,5.1940436363220215
2019-02-27,5.327223777770996
2019-02-28,5.238436698913574
2019-03-01,5.1940436363220215
2019-03-04,5.1496500968933105
2019-03-05,5.1940436363220215
2019-03-06,5.1052565574646
2019-03-07,5.1052565574646
2019-03-08,5.016469955444336
2019-03-11,4.927681922912598
2019-03-12,4.972075939178467
2019-03-13,4.972075939178467
2019-03-14,5.016469955444336
2019-03-15,5.016469955444336
2019-03-18,4.927681922912598
2019-03-19,5.016469955444336
2019-03-20,4.927681922912598
2019-03-21,4.972075939178467
2019-03-22,4.972075939178467
2019-03-25,4.750107765197754
2019-03-26,4.750107765197754
2019-03-27,4.750107765197754
2019-03-28,4.750107765197754
2019-03-29,4.794502258300781
2019-04-01,4.838894844055176
2019-04-02,4.883288860321045
2019-04-03,4.794502258300781
2019-04-04,4.838894844055176
2019-04-05,4.794502258300781
2019-04-09,4.927681922912598
2019-04-10,4.927681922912598
2019-04-11,4.927681922912598
2019-04-12,5.016469955444336
2019-04-17,5.016469955444336
2019-04-18,5.016469955444336
2019-04-19,5.016469955444336
2019-04-22,5.0608625411987305
2019-04-23,4.972075939178467
2019-04-24,4.972075939178467
2019-04-25,5.016469955444336
2019-04-26,4.972075939178467
2019-04-29,4.972075939178467
2019-04-30,4.972075939178467
2019-05-02,4.972075939178467
2019-05-03,4.972075939178467
2019-05-07,4.927681922912598
2019-05-08,4.750107765197754
2019-05-09,4.750107765197754
2019-05-10,4.750107765197754
2019-05-13,4.66132116317749
2019-05-14,4.528140544891357
2019-05-15,4.528140544891357
2019-05-16,4.483747482299805
2019-05-17,4.439352512359619
2019-05-21,4.439352512359619
2019-05-22,4.483747482299805
2019-05-23,4.421596050262451
2019-05-24,4.439352512359619
2019-05-27,4.439352512359619
2019-05-28,4.439352512359619
2019-05-29,4.483747482299805
2019-05-30,4.528140544891357
2019-05-31,4.528140544891357
2019-06-04,4.528140544891357
2019-06-05,4.528140544891357
2019-06-06,4.483747482299805
2019-06-07,4.794502258300781
2019-06-10,4.883288860321045
2019-06-11,4.838894844055176
2019-06-12,4.838894844055176
2019-06-13,4.972075939178467
2019-06-14,4.927681922912598
2019-06-17,5.1052565574646
2019-06-18,5.0608625411987305
2019-06-19,5.1940436363220215
2019-06-20,5.1496500968933105
2019-06-21,5.1496500968933105
2019-06-24,5.1940436363220215
2019-06-25,5.282831192016602
2019-06-26,5.327223777770996
2019-06-27,5.327223777770996
2019-06-28,5.371617317199707
2019-07-01,5.460404872894287
2019-07-02,5.327223777770996
2019-07-03,5.282831192016602
2019-07-04,5.1940436363220215
2019-07-05,5.238436698913574
2019-07-08,5.238436698913574
2019-07-09,5.1052565574646
2019-07-10,5.1496500968933105
2019-07-11,5.1496500968933105
2019-07-12,5.371617317199707
2019-07-15,5.771159648895264
2019-07-17,6.481456279754639
2019-07-18,6.437062740325928
2019-07-19,6.392668724060059
2019-07-22,6.614636421203613
2019-07-23,6.259488582611084
2019-07-24,6.170701503753662
2019-07-25,6.259488582611084
2019-07-26,6.08191442489624
2019-07-30,5.771159648895264
2019-07-31,6.037520885467529
2019-08-01,5.904340744018555
2019-08-02,5.904340744018555
2019-08-05,5.815553188323975
2019-08-06,5.904340744018555
2019-08-07,5.771159648895264
2019-08-08,5.815553188323975
2019-08-09,5.327223777770996
2019-08-13,5.416011333465576
2019-08-14,5.371617317199707
2019-08-15,5.371617317199707
2019-08-16,5.504798889160156
2019-08-19,5.549191474914551
2019-08-20,5.416011333465576
2019-08-21,5.416011333465576
2019-08-22,5.371617317199707
2019-08-23,5.371617317199707
2019-08-26,5.282831192016602
2019-08-27,5.327223777770996
2019-08-28,5.371617317199707
2019-08-29,5.371617317199707
2019-08-30,5.371617317199707
2019-09-02,5.371617317199707
2019-09-03,5.327223777770996
2019-09-04,5.238436698913574
2019-09-05,5.238436698913574
2019-09-06,5.1940436363220215
2019-09-09,5.1496500968933105
2019-09-10,5.0608625411987305
2019-09-11,5.1496500968933105
2019-09-12,5.0608625411987305
2019-09-13,5.0608625411987305
2019-09-16,5.016469955444336
2019-09-17,5.0608625411987305
2019-09-18,5.0608625411987305
2019-09-19,4.794502258300781
2019-09-20,4.705714702606201
2019-09-23,4.750107765197754
2019-09-24,4.838894844055176
2019-09-25,4.972075939178467
2019-09-26,4.972075939178467
2019-09-27,4.972075939178467
2019-09-30,5.0608625411987305
2019-10-01,5.016469955444336
2019-10-02,4.927681922912598
2019-10-03,4.838894844055176
2019-10-04,4.705714702606201
2019-10-07,4.705714702606201
2019-10-08,4.66132116317749
2019-10-09,4.750107765197754
2019-10-10,4.705714702606201
2019-10-11,4.794502258300781
2019-10-15,4.794502258300781
2019-10-16,4.794502258300781
2019-10-17,5.016469955444336
2019-10-18,4.972075939178467
2019-10-21,4.927681922912598
2019-10-22,4.927681922912598
2019-10-24,4.838894844055176
2019-10-25,4.750107765197754
2019-10-28,4.705714702606201
2019-10-29,4.6169281005859375
2019-10-30,4.66132116317749
2019-10-31,4.705714702606201
2019-11-01,4.6169281005859375
2019-11-04,4.6169281005859375
2019-11-05,4.572534084320068
2019-11-06,4.572534084320068
2019-11-07,4.66132116317749
2019-11-08,4.705714702606201
2019-11-11,4.66132116317749
2019-11-12,4.750107765197754
2019-11-13,4.705714702606201
2019-11-14,4.705714702606201
2019-11-15,4.6169281005859375
2019-11-18,4.6169281005859375
2019-11-19,4.6169281005859375
2019-11-20,4.6169281005859375
2019-11-21,4.6169281005859375
2019-11-22,4.6169281005859375
2019-11-25,4.6169281005859375
2019-11-26,4.66132116317749
2019-11-27,4.6169281005859375
2019-11-28,4.6169281005859375
2019-11-29,4.572534084320068
2019-12-02,4.6169281005859375
2019-12-03,4.6169281005859375
2019-12-04,4.572534084320068
2019-12-06,4.483747482299805
2019-12-09,4.483747482299805
2019-12-11,4.483747482299805
2019-12-12,4.528140544891357
2019-12-13,4.483747482299805
2019-12-16,4.439352512359619
2019-12-17,4.439352512359619
2019-12-18,4.483747482299805
2019-12-19,4.483747482299805
2019-12-20,4.528140544891357
2019-12-23,4.483747482299805
2019-12-24,4.439352512359619
2019-12-25,4.483747482299805
2019-12-26,4.439352512359619
2019-12-27,4.439352512359619
2019-12-30,4.483747482299805
2020-01-02,4.483747482299805
2020-01-03,4.483747482299805
2020-01-06,4.439352512359619
2020-01-07,4.439352512359619
2020-01-08,4.439352512359619
2020-01-09,4.528140544891357
2020-01-10,4.439352512359619
2020-01-13,4.483747482299805
2020-01-14,4.572534084320068
2020-01-15,4.483747482299805
2020-01-16,4.439352512359619
2020-01-17,4.439352512359619
2020-01-20,4.439352512359619
2020-01-21,4.528140544891357
2020-01-22,4.750107765197754
2020-01-23,4.794502258300781
2020-01-24,4.750107765197754
2020-01-27,4.421596050262451
2020-01-28,4.421596050262451
2020-01-29,4.421596050262451
2020-01-30,4.528140544891357
2020-01-31,4.528140544891357
2020-02-03,4.421596050262451
2020-02-04,4.440096855163574
2020-02-05,4.458597183227539
2020-02-06,4.421596527099609
2020-02-07,4.4030961990356445
2020-02-11,4.366094589233398
2020-02-12,4.4030961990356445
2020-02-13,4.366094589233398
2020-02-14,4.347594261169434
2020-02-17,4.366094589233398
2020-02-18,4.384594917297363
2020-02-19,4.384594917297363
2020-02-20,4.329094409942627
2020-02-21,4.236591815948486
2020-02-24,4.2180914878845215
2020-02-25,4.255092144012451
2020-02-26,3.9405860900878906
2020-02-27,4.0700883865356445
2020-02-28,3.9960875511169434
2020-03-02,3.9590859413146973
2020-03-03,4.088589191436768
2020-03-04,4.0700883865356445
2020-03-05,4.162590503692627
2020-03-06,4.088589191436768
2020-03-09,3.84808349609375
2020-03-10,3.866584062576294
2020-03-11,3.885084390640259
2020-03-12,3.6075785160064697
2020-03-13,3.422574520111084
2020-03-16,3.126568078994751
2020-03-17,2.8675622940063477
2020-03-18,2.9045631885528564
2020-03-19,2.8860626220703125
2020-03-20,2.96006441116333
2020-03-23,2.812061309814453
2020-03-24,2.7750601768493652
2020-03-25,2.812061309814453
2020-03-26,2.9230637550354004
2020-03-27,3.0340659618377686
2020-03-30,2.9230637550354004
2020-03-31,2.96006441116333
2020-04-01,2.96006441116333
2020-04-02,2.96006441116333
2020-04-03,2.978564739227295
2020-04-07,3.044337511062622
2020-04-08,3.0067532062530518
2020-04-09,3.1007142066955566
2020-04-10,3.45776629447937
2020-04-13,3.6268959045410156
2020-04-14,3.664480447769165
2020-04-15,3.64568829536438
2020-04-16,3.5329349040985107
2020-04-17,3.570519208908081
2020-04-20,3.64568829536438
2020-04-21,3.777233362197876
2020-04-22,3.75844144821167
2020-04-23,3.8148179054260254
2020-04-24,3.87119460105896
2020-04-27,4.002740383148193
2020-04-28,3.965155839920044
2020-04-29,3.98394775390625
2020-04-30,4.096701145172119
2020-05-05,4.077908992767334
2020-05-07,4.011369705200195
2020-05-08,4.030380725860596
2020-05-11,4.030380725860596
2020-05-12,4.059237957000732
2020-05-13,4.097714424133301
2020-05-14,4.097714424133301
2020-05-15,4.097714424133301
2020-05-18,4.3670477867126465
2020-05-19,4.5594282150268555
2020-05-20,4.674857139587402
2020-05-21,4.578666687011719
2020-05-22,4.597905158996582
2020-05-25,4.771047592163086
2020-05-26,4.857619285583496
2020-05-27,4.857619285583496
2020-05-28,4.771047592163086
2020-05-29,4.790285587310791
2020-06-01,4.732571601867676
2020-06-02,4.809523582458496
2020-06-04,4.857619285583496
2020-06-05,4.90571403503418
2020-06-08,4.857619285583496
2020-06-09,4.857619285583496
2020-06-10,4.857619285583496
2020-06-11,4.809523582458496
2020-06-12,4.751809597015381
2020-06-15,4.713333606719971
2020-06-16,4.771047592163086
2020-06-17,4.809523582458496
2020-06-18,4.732571601867676
2020-06-19,4.90571403503418
2020-06-22,4.809523582458496
2020-06-23,4.790285587310791
2020-06-24,4.674857139587402
2020-06-25,4.751809597015381
2020-06-26,4.790285587310791
2020-06-29,4.790285587310791
2020-06-30,4.771047592163086
2020-07-01,4.809523582458496
2020-07-02,4.857619285583496
2020-07-03,4.857619285583496
2020-07-07,4.857619285583496
2020-07-08,4.790285587310791
2020-07-09,4.809523582458496
2020-07-10,4.713333606719971
2020-07-13,4.771047592163086
2020-07-14,4.771047592163086
2020-07-15,4.713333606719971
2020-07-16,4.857619285583496
2020-07-17,4.809523582458496
2020-07-20,4.790285587310791
2020-07-21,4.857619285583496
2020-07-22,4.751809597015381
2020-07-23,4.751809597015381
2020-07-24,4.790285587310791
2020-07-29,4.694095134735107
2020-07-30,4.674857139587402
2020-07-31,4.713333606719971
2020-08-03,4.636381149291992
2020-08-04,4.636381149291992
2020-08-05,4.655619144439697
2020-08-06,4.655619144439697
2020-08-07,4.655619144439697
2020-08-10,4.655619144439697
2020-08-11,4.617143154144287
2020-08-13,4.655619144439697
2020-08-14,4.617143154144287
2020-08-17,4.636381149291992
2020-08-18,4.578666687011719
2020-08-19,4.50171422958374
2020-08-20,4.50171422958374
2020-08-21,4.463237762451172
2020-08-24,4.482476234436035
2020-08-25,4.482476234436035
2020-08-26,4.50171422958374
2020-08-27,4.482476234436035
2020-08-28,4.482476234436035
2020-08-31,4.520952224731445
2020-09-01,4.50171422958374
2020-09-02,4.520952224731445
2020-09-03,4.5594282150268555
2020-09-08,4.5594282150268555
2020-09-09,4.50171422958374
2020-09-10,4.463237762451172
2020-09-11,4.5594282150268555
2020-09-14,4.5594282150268555
2020-09-15,4.5594282150268555
2020-09-16,4.482476234436035
2020-09-17,4.424761772155762
2020-09-18,4.482476234436035
2020-09-21,4.443999767303467
2020-09-22,4.443999767303467
2020-09-23,4.443999767303467
2020-09-24,4.443999767303467
2020-09-25,4.405523777008057
2020-09-28,4.405523777008057
2020-09-29,4.386285781860352
2020-09-30,4.424761772155762
2020-10-01,4.424761772155762
2020-10-02,4.405523777008057
2020-10-05,4.520952224731445
2020-10-06,4.405523777008057
2020-10-07,4.520952224731445
2020-10-08,4.463237762451172
2020-10-09,4.424761772155762
2020-10-12,4.463237762451172
2020-10-14,4.482476234436035
2020-10-15,4.405523777008057
2020-10-16,4.386285781860352
2020-10-19,4.3670477867126465
2020-10-20,4.2323808670043945
2020-10-21,4.328571319580078
2020-10-22,4.405523777008057
2020-10-26,4.443999767303467
2020-10-27,4.443999767303467
2020-10-28,4.3670477867126465
2020-10-29,4.328571319580078
2020-10-30,4.2323808670043945
2020-11-02,4.347809314727783
2020-11-03,4.405523777008057
2020-11-04,4.405523777008057
2020-11-05,4.443999767303467
2020-11-06,4.405523777008057
2020-11-09,4.405523777008057
2020-11-10,4.386285781860352
2020-11-11,4.386285781860352
2020-11-12,4.424761772155762
2020-11-13,4.405523777008057
2020-11-16,4.405523777008057
2020-11-17,4.405523777008057
2020-11-18,4.443999767303467
2020-11-19,4.443999767303467
2020-11-20,4.328571319580078
2020-11-23,4.405523777008057
2020-11-24,4.520952224731445
2020-11-25,4.463237762451172
2020-11-26,4.3670477867126465
2020-11-27,4.328571319580078
2020-11-30,4.2323808670043945
2020-12-01,4.2131428718566895
2020-12-02,4.2323808670043945
2020-12-03,4.270857334136963
2020-12-04,4.116952419281006
2020-12-08,4.136190891265869
2020-12-09,4.136190891265869
2020-12-14,4.020761966705322
2020-12-15,4.039999961853027
2020-12-16,4.155428886413574
2020-12-17,4.193904876708984
2020-12-18,4.2131428718566895
2020-12-21,4.059237957000732
2020-12-22,4.116952419281006
2020-12-23,4.116952419281006
2020-12-24,4.116952419281006
2020-12-25,4.136190891265869
2020-12-28,4.136190891265869
2020-12-29,4.136190891265869
2020-12-30,4.116952419281006
2021-01-04,4.136190891265869
2021-01-05,4.155428886413574
2021-01-06,4.136190891265869
2021-01-07,4.174666881561279
2021-01-08,4.155428886413574
2021-01-11,4.136190891265869
2021-01-12,4.136190891265869
2021-01-13,4.136190891265869
2021-01-14,4.136190891265869
2021-01-15,4.155428886413574
2021-01-18,4.155428886413574
2021-01-19,4.136190891265869
2021-01-20,4.155428886413574
2021-01-21,4.174666881561279
2021-01-22,4.155428886413574
2021-01-25,4.155428886413574
2021-01-26,4.155428886413574
2021-01-27,4.136190891265869
2021-01-28,4.136190891265869
2021-01-29,4.136190891265869
2021-02-01,4.136190891265869
2021-02-02,4.155428886413574
2021-02-03,4.174666881561279
2021-02-04,4.174666881561279
2021-02-05,4.174666881561279
2021-02-08,4.174666881561279
2021-02-09,4.251619338989258
2021-02-10,4.597905158996582
2021-02-11,4.520952224731445
2021-02-15,4.50171422958374
2021-02-16,4.463237762451172
2021-02-17,4.520952224731445
2021-02-18,4.50171422958374
2021-02-19,4.50171422958374
2021-02-22,4.328571319580078
2021-02-23,4.2323808670043945
2021-02-24,4.270857334136963
2021-02-25,4.2323808670043945
2021-03-01,4.2323808670043945
2021-03-02,4.328571319580078
2021-03-03,4.424761772155762
2021-03-04,4.443999767303467
2021-03-05,4.520952224731445
2021-03-08,4.578666687011719
2021-03-09,4.636381149291992
2021-03-10,4.694095134735107
2021-03-11,4.713333606719971
2021-03-12,4.857619285583496
2021-03-15,4.857619285583496
2021-03-16,5.001904487609863
2021-03-17,5.146190166473389
2021-03-18,5.194285869598389
2021-03-19,5.146190166473389
2021-03-22,5.242380619049072
2021-03-23,5.194285869598389
2021-03-24,5.242380619049072
2021-03-25,5.194285869598389
2021-03-26,5.146190166473389
2021-03-29,5.001904487609863
2021-03-30,5.050000190734863
2021-03-31,5.050000190734863
2021-04-01,5.050000190734863
2021-04-02,5.001904487609863
2021-04-05,4.95380973815918
2021-04-07,4.790285587310791
2021-04-08,4.809523582458496
2021-04-09,4.809523582458496
2021-04-12,4.790285587310791
2021-04-16,4.809523582458496
2021-04-19,4.790285587310791
2021-04-20,4.90571403503418
2021-04-21,5.050000190734863
2021-04-22,4.90571403503418
2021-04-23,4.90571403503418
2021-04-26,4.857619285583496
2021-04-27,5.001904487609863
2021-04-28,5.001904487609863
2021-04-29,4.90571403503418
2021-04-30,4.90571403503418
2021-05-05,5.001904487609863
2021-05-06,5.146190166473389
2021-05-07,5.194285869598389
2021-05-10,5.098095417022705
2021-05-11,5.050000190734863
2021-05-12,4.980000019073486
2021-05-13,4.920000076293945
2021-05-14,4.900000095367432
2021-05-17,4.739999771118164
2021-05-18,4.699999809265137
2021-05-19,4.71999979019165
2021-05-20,4.840000152587891
2021-05-21,4.840000152587891
2021-05-24,4.920000076293945
2021-05-25,4.980000019073486
2021-05-27,4.940000057220459
2021-05-28,5.0
2021-05-31,5.0
2021-06-01,5.0
2021-06-02,5.150000095367432
2021-06-04,5.099999904632568
2021-06-07,5.050000190734863
2021-06-08,5.050000190734863
2021-06-09,5.050000190734863
2021-06-10,5.050000190734863
2021-06-11,5.050000190734863
2021-06-14,5.099999904632568
2021-06-15,5.050000190734863
2021-06-16,5.050000190734863
2021-06-17,5.0
2021-06-18,5.0
2021-06-21,4.980000019073486
2021-06-22,5.0
2021-06-23,5.0
2021-06-24,4.960000038146973
2021-06-25,4.960000038146973
2021-06-28,4.960000038146973
2021-06-29,4.960000038146973
2021-06-30,5.0
2021-07-01,4.980000019073486
2021-07-02,4.980000019073486
2021-07-05,4.980000019073486
2021-07-06,5.050000190734863
2021-07-07,4.960000038146973
2021-07-08,4.880000114440918
2021-07-09,4.880000114440918
2021-07-12,4.840000152587891
2021-07-13,4.880000114440918
2021-07-14,4.880000114440918
2021-07-15,4.860000133514404
2021-07-16,4.840000152587891
2021-07-19,4.900000095367432
2021-07-20,4.860000133514404
2021-07-21,4.860000133514404
2021-07-22,4.900000095367432
2021-07-23,4.960000038146973
2021-07-27,4.880000114440918
2021-07-29,4.860000133514404
2021-07-30,4.860000133514404
2021-08-02,4.880000114440918
2021-08-03,4.880000114440918
2021-08-04,4.900000095367432
2021-08-05,4.920000076293945
2021-08-06,4.920000076293945
2021-08-09,4.900000095367432
2021-08-10,6.349999904632568
2021-08-11,6.0
2021-08-13,5.349999904632568
2021-08-16,5.400000095367432
2021-08-17,5.699999809265137
2021-08-18,5.25
2021-08-19,5.150000095367432
2021-08-20,5.050000190734863
2021-08-23,5.099999904632568
2021-08-24,5.300000190734863
2021-08-25,5.449999809265137
2021-08-26,5.599999904632568
2021-08-27,5.449999809265137
2021-08-30,5.650000095367432
2021-08-31,5.550000190734863
2021-09-01,5.599999904632568
2021-09-02,5.5
2021-09-03,5.400000095367432
2021-09-06,5.400000095367432
2021-09-07,5.400000095367432
2021-09-08,5.449999809265137
2021-09-09,5.599999904632568
2021-09-10,5.949999809265137
2021-09-13,6.0
2021-09-14,5.800000190734863
2021-09-15,5.75
2021-09-16,5.75
2021-09-17,5.800000190734863
2021-09-20,5.550000190734863
2021-09-21,5.650000095367432
2021-09-22,5.800000190734863
2021-09-23,5.800000190734863
2021-09-27,5.800000190734863
2021-09-28,5.949999809265137
2021-09-29,6.0
2021-09-30,6.099999904632568
2021-10-01,5.900000095367432
2021-10-04,5.949999809265137
2021-10-05,6.349999904632568
2021-10-06,6.099999904632568
2021-10-07,6.150000095367432
2021-10-08,6.25
2021-10-11,6.099999904632568
2021-10-12,6.300000190734863
2021-10-14,6.150000095367432
2021-10-15,6.050000190734863
2021-10-18,5.900000095367432
2021-10-19,5.75
2021-10-20,6.0
2021-10-21,5.900000095367432
2021-10-25,5.849999904632568
2021-10-26,5.800000190734863
2021-10-27,5.699999809265137
2021-10-28,5.5
2021-10-29,5.449999809265137
2021-11-01,5.300000190734863
2021-11-02,5.25
2021-11-03,5.150000095367432
2021-11-04,5.300000190734863
2021-11-05,5.25
2021-11-08,5.25
2021-11-09,5.349999904632568
2021-11-10,5.349999904632568
2021-11-11,5.400000095367432
2021-11-12,5.349999904632568
2021-11-15,5.199999809265137
2021-11-16,5.150000095367432
2021-11-17,5.199999809265137
2021-11-18,5.199999809265137
2021-11-19,5.199999809265137
2021-11-22,5.099999904632568
2021-11-23,5.150000095367432
2021-11-24,5.150000095367432
2021-11-25,5.199999809265137
2021-11-26,4.980000019073486
2021-11-29,5.0
2021-11-30,4.840000152587891
