Date,Adj Close
2019-04-22,4.613668918609619
2019-04-23,4.523204803466797
2019-04-24,4.568437099456787
2019-04-25,4.523204803466797
2019-04-26,4.568437099456787
2019-04-29,4.568437099456787
2019-04-30,4.613668918609619
2019-05-02,4.568437099456787
2019-05-03,4.613668918609619
2019-05-07,4.704132556915283
2019-05-08,4.732642650604248
2019-05-09,4.71363639831543
2019-05-10,4.71363639831543
2019-05-13,4.71363639831543
2019-05-14,4.675623416900635
2019-05-15,4.675623416900635
2019-05-16,4.675623416900635
2019-05-17,4.637609958648682
2019-05-21,4.637609958648682
2019-05-22,4.637609958648682
2019-05-23,4.637609958648682
2019-05-24,4.637609958648682
2019-05-27,4.799166202545166
2019-05-28,4.6566162109375
2019-05-29,4.637609958648682
2019-05-30,4.637609958648682
2019-05-31,4.6566162109375
2019-06-04,4.6566162109375
2019-06-05,4.6566162109375
2019-06-06,4.6566162109375
2019-06-07,4.6566162109375
2019-06-10,4.637609958648682
2019-06-11,4.6566162109375
2019-06-12,4.637609958648682
2019-06-13,4.618603229522705
2019-06-14,4.618603229522705
2019-06-17,4.618603229522705
2019-06-18,4.618603229522705
2019-06-19,4.618603229522705
2019-06-20,4.542576789855957
2019-06-21,4.599596977233887
2019-06-24,4.523570537567139
2019-06-25,4.561583518981934
2019-06-26,4.599596977233887
2019-06-27,4.6566162109375
2019-06-28,4.618603229522705
2019-07-01,4.542576789855957
2019-07-02,4.542576789855957
2019-07-03,4.58059024810791
2019-07-04,4.58059024810791
2019-07-05,4.523570537567139
2019-07-08,4.504563808441162
2019-07-09,4.504563808441162
2019-07-10,4.504563808441162
2019-07-11,4.466550350189209
2019-07-12,4.466550350189209
2019-07-15,4.4855570793151855
2019-07-17,4.4855570793151855
2019-07-18,4.4855570793151855
2019-07-19,4.4855570793151855
2019-07-22,4.4855570793151855
2019-07-23,4.4855570793151855
2019-07-24,4.4855570793151855
2019-07-25,4.4855570793151855
2019-07-26,4.504563808441162
2019-07-30,4.466550350189209
2019-07-31,4.4855570793151855
2019-08-01,4.466550350189209
2019-08-02,4.466550350189209
2019-08-05,4.428537368774414
2019-08-06,4.466550350189209
2019-08-07,4.4855570793151855
2019-08-08,4.466550350189209
2019-08-09,4.466550350189209
2019-08-13,4.428537368774414
2019-08-14,4.428537368774414
2019-08-15,4.4095306396484375
2019-08-16,4.428537368774414
2019-08-19,4.447543621063232
2019-08-20,4.428537368774414
2019-08-21,4.428537368774414
2019-08-22,4.428537368774414
2019-08-23,4.428537368774414
2019-08-26,4.4095306396484375
2019-08-27,4.428537368774414
2019-08-28,4.428537368774414
2019-08-29,4.4095306396484375
2019-08-30,4.428537368774414
2019-09-02,4.371517658233643
2019-09-03,4.371517658233643
2019-09-04,4.352510929107666
2019-09-05,4.371517658233643
2019-09-06,4.371517658233643
2019-09-09,4.3335041999816895
2019-09-10,4.314497947692871
2019-09-11,4.352510929107666
2019-09-12,4.352510929107666
2019-09-13,4.314497947692871
2019-09-16,4.371517658233643
2019-09-17,4.314497947692871
2019-09-18,4.390524387359619
2019-09-19,4.352510929107666
2019-09-20,4.352510929107666
2019-09-23,4.3335041999816895
2019-09-24,4.3335041999816895
2019-09-25,4.314497947692871
2019-09-26,4.314497947692871
2019-09-27,4.2954912185668945
2019-09-30,4.2954912185668945
2019-10-01,4.257477760314941
2019-10-02,4.20045804977417
2019-10-03,4.181451797485352
2019-10-04,4.181451797485352
2019-10-07,4.162445068359375
2019-10-08,4.143438339233398
2019-10-09,4.162445068359375
2019-10-10,4.162445068359375
2019-10-11,4.20045804977417
2019-10-15,4.162445068359375
2019-10-16,4.181451797485352
2019-10-17,4.2954912185668945
2019-10-18,4.314497947692871
2019-10-21,4.3335041999816895
2019-10-22,4.3335041999816895
2019-10-24,4.371517658233643
2019-10-25,4.314497947692871
2019-10-28,4.257477760314941
2019-10-29,4.314497947692871
2019-10-30,4.314497947692871
2019-10-31,4.276484966278076
2019-11-01,4.181451797485352
2019-11-04,4.067412376403809
2019-11-05,3.9913854598999023
2019-11-06,4.048405170440674
2019-11-07,4.086418628692627
2019-11-08,4.086418628692627
2019-11-11,4.086418628692627
2019-11-12,4.086418628692627
2019-11-13,4.371517658233643
2019-11-14,4.238471031188965
2019-11-15,4.20045804977417
2019-11-18,4.2194647789001465
2019-11-19,4.2194647789001465
2019-11-20,4.181451797485352
2019-11-21,4.181451797485352
2019-11-22,4.162445068359375
2019-11-25,4.1054253578186035
2019-11-26,4.086418628692627
2019-11-27,4.1054253578186035
2019-11-28,4.1054253578186035
2019-11-29,4.143438339233398
2019-12-02,4.143438339233398
2019-12-03,4.1054253578186035
2019-12-04,4.086418628692627
2019-12-06,4.048405170440674
2019-12-09,4.086418628692627
2019-12-11,4.086418628692627
2019-12-12,4.086418628692627
2019-12-13,4.086418628692627
2019-12-16,4.086418628692627
2019-12-18,4.086418628692627
2019-12-19,4.048405170440674
2019-12-20,4.067412376403809
2019-12-23,4.086418628692627
2019-12-24,4.086418628692627
2019-12-25,3.896352767944336
2019-12-26,3.9533722400665283
2019-12-27,3.9533722400665283
2019-12-30,3.9533722400665283
2020-01-02,3.9533722400665283
2020-01-03,3.9913854598999023
2020-01-06,3.9153590202331543
2020-01-07,3.9153590202331543
2020-01-08,3.9153590202331543
2020-01-09,3.972378969192505
2020-01-10,3.9533722400665283
2020-01-13,3.9913854598999023
2020-01-14,3.9913854598999023
2020-01-15,3.9913854598999023
2020-01-16,4.010392189025879
2020-01-17,4.010392189025879
2020-01-20,4.010392189025879
2020-01-21,3.93436598777771
2020-01-22,3.9913854598999023
2020-01-23,3.9533722400665283
2020-01-24,3.9913854598999023
2020-01-27,3.9913854598999023
2020-01-28,3.972378969192505
2020-01-29,3.972378969192505
2020-01-30,3.9533722400665283
2020-01-31,3.9533722400665283
2020-02-03,3.972378969192505
2020-02-04,3.9913854598999023
2020-02-05,3.93436598777771
2020-02-06,3.972378969192505
2020-02-07,3.9913854598999023
2020-02-11,4.010392189025879
2020-02-12,4.029398441314697
2020-02-13,4.086418628692627
2020-02-14,4.086418628692627
2020-02-17,4.143438339233398
2020-02-18,4.143438339233398
2020-02-19,4.181451797485352
2020-02-20,4.20045804977417
2020-02-21,4.2194647789001465
2020-02-24,4.20045804977417
2020-02-25,4.181451797485352
2020-02-26,4.181451797485352
2020-02-27,4.276484966278076
2020-02-28,4.162445068359375
2020-03-02,4.143438339233398
2020-03-03,4.143438339233398
2020-03-04,4.181451797485352
2020-03-05,4.181451797485352
2020-03-06,4.181451797485352
2020-03-09,4.162445068359375
2020-03-10,4.162445068359375
2020-03-11,4.124431610107422
2020-03-12,3.8013195991516113
2020-03-13,3.8013195991516113
2020-03-16,3.6872801780700684
2020-03-17,3.6872801780700684
2020-03-18,3.6492667198181152
2020-03-19,3.706286668777466
2020-03-20,3.7252933979034424
2020-03-23,3.6302602291107178
2020-03-24,3.5922470092773438
2020-03-25,3.611253499984741
2020-03-26,3.611253499984741
2020-03-27,3.6492667198181152
2020-03-30,3.6682732105255127
2020-03-31,3.6302602291107178
2020-04-01,3.611253499984741
2020-04-02,3.5732405185699463
2020-04-03,3.5922470092773438
2020-04-07,3.4972140789031982
2020-04-08,3.478207588195801
2020-04-09,3.459200859069824
2020-04-10,3.4401941299438477
2020-04-13,3.3261547088623047
2020-04-14,3.3261547088623047
2020-04-15,3.3641679286956787
2020-04-16,3.4021809101104736
2020-04-17,3.383174419403076
2020-04-20,3.345161199569702
2020-04-21,3.3261547088623047
2020-04-22,3.307147979736328
2020-04-23,3.3261547088623047
2020-04-24,3.3641679286956787
2020-04-27,3.3641679286956787
2020-04-28,3.383174419403076
2020-04-29,3.383174419403076
2020-04-30,3.383174419403076
2020-05-05,3.3261547088623047
2020-05-07,3.345161199569702
2020-05-08,3.345161199569702
2020-05-11,3.404193639755249
2020-05-12,3.4238710403442383
2020-05-13,3.404193639755249
2020-05-14,3.3845162391662598
2020-05-15,3.3648388385772705
2020-05-18,3.3451614379882812
2020-05-19,3.3845162391662598
2020-05-20,3.3845162391662598
2020-05-21,3.3648388385772705
2020-05-22,3.3451614379882812
2020-05-25,3.3648388385772705
2020-05-26,3.3451614379882812
2020-05-27,3.4238710403442383
2020-05-28,3.5025806427001953
2020-05-29,3.463225841522217
2020-06-01,3.6009678840637207
2020-06-02,3.5222580432891846
2020-06-04,3.3648388385772705
2020-06-05,3.404193639755249
2020-06-08,3.4435484409332275
2020-06-09,3.4238710403442383
2020-06-10,3.4435484409332275
2020-06-11,3.4435484409332275
2020-06-12,3.4238710403442383
2020-06-15,3.4238710403442383
2020-06-16,3.4238710403442383
2020-06-17,3.463225841522217
2020-06-18,3.541935443878174
2020-06-19,3.62064528465271
2020-06-22,3.640322685241699
2020-06-23,3.6796774864196777
2020-06-24,3.7387096881866455
2020-06-25,3.7387096881866455
2020-06-26,3.6796774864196777
2020-06-29,3.6796774864196777
2020-06-30,3.778064489364624
2020-07-01,3.915806531906128
2020-07-02,4.053548336029053
2020-07-03,3.994516134262085
2020-07-07,4.014193534851074
2020-07-08,4.033871173858643
2020-07-09,4.092903137207031
2020-07-10,4.053548336029053
2020-07-13,3.9748387336730957
2020-07-14,3.9551613330841064
2020-07-15,3.9551613330841064
2020-07-16,3.994516134262085
2020-07-17,3.9551613330841064
2020-07-20,3.9551613330841064
2020-07-21,3.9551613330841064
2020-07-22,3.935483932495117
2020-07-23,3.915806531906128
2020-07-24,3.8764517307281494
2020-07-29,3.8764517307281494
2020-07-30,3.7387096881866455
2020-07-31,3.699354887008667
2020-08-03,3.7190322875976562
2020-08-04,3.6600000858306885
2020-08-05,3.62064528465271
2020-08-06,3.6796774864196777
2020-08-07,3.6796774864196777
2020-08-10,3.7583870887756348
2020-08-11,3.6600000858306885
2020-08-13,3.640322685241699
2020-08-14,3.541935443878174
2020-08-17,3.463225841522217
2020-08-18,3.2861289978027344
2020-08-19,3.3648388385772705
2020-08-20,3.2861289978027344
2020-08-21,3.246774196624756
2020-08-24,3.266451597213745
2020-08-25,3.266451597213745
2020-08-26,3.266451597213745
2020-08-27,3.266451597213745
2020-08-28,3.266451597213745
2020-08-31,3.3058063983917236
2020-09-01,3.3058063983917236
2020-09-02,3.3058063983917236
2020-09-03,3.325484037399292
2020-09-08,3.3058063983917236
2020-09-09,3.2861289978027344
2020-09-10,3.3058063983917236
2020-09-11,3.3451614379882812
2020-09-14,3.325484037399292
2020-09-15,3.3451614379882812
2020-09-16,3.325484037399292
2020-09-17,3.3058063983917236
2020-09-18,3.3451614379882812
2020-09-21,3.3845162391662598
2020-09-22,3.3451614379882812
2020-09-23,3.3451614379882812
2020-09-24,3.325484037399292
2020-09-25,3.3451614379882812
2020-09-28,3.3451614379882812
2020-09-29,3.3451614379882812
2020-09-30,3.4238710403442383
2020-10-01,3.4238710403442383
2020-10-02,3.4435484409332275
2020-10-05,3.482903242111206
2020-10-06,3.4435484409332275
2020-10-07,3.463225841522217
2020-10-08,3.4238710403442383
2020-10-09,3.4435484409332275
2020-10-12,3.4435484409332275
2020-10-14,3.4435484409332275
2020-10-15,3.4435484409332275
2020-10-16,3.4435484409332275
2020-10-19,3.4435484409332275
2020-10-20,3.4435484409332275
2020-10-21,3.4435484409332275
2020-10-22,3.4435484409332275
2020-10-26,3.4238710403442383
2020-10-28,3.463225841522217
2020-10-29,3.463225841522217
2020-10-30,3.541935443878174
2020-11-02,3.4435484409332275
2020-11-03,3.482903242111206
2020-11-04,3.482903242111206
2020-11-05,3.482903242111206
2020-11-06,3.5025806427001953
2020-11-09,3.4435484409332275
2020-11-10,3.3451614379882812
2020-11-11,3.3451614379882812
2020-11-12,3.3845162391662598
2020-11-13,3.3845162391662598
2020-11-16,3.4238710403442383
2020-11-17,3.3845162391662598
2020-11-18,3.3845162391662598
2020-11-19,3.404193639755249
2020-11-20,3.4238710403442383
2020-11-23,3.5812904834747314
2020-11-24,3.62064528465271
2020-11-25,3.640322685241699
2020-11-26,3.6600000858306885
2020-11-27,3.640322685241699
2020-11-30,3.62064528465271
2020-12-01,3.640322685241699
2020-12-02,3.640322685241699
2020-12-03,3.541935443878174
2020-12-04,3.5222580432891846
2020-12-08,3.561612844467163
2020-12-09,3.6009678840637207
2020-12-14,3.6009678840637207
2020-12-15,3.62064528465271
2020-12-16,3.6600000858306885
2020-12-17,3.6796774864196777
2020-12-18,3.6796774864196777
2020-12-21,3.62064528465271
2020-12-22,3.62064528465271
2020-12-23,3.640322685241699
2020-12-24,3.6600000858306885
2020-12-25,3.699354887008667
2020-12-28,3.6600000858306885
2020-12-29,3.6600000858306885
2020-12-30,3.6796774864196777
2021-01-04,3.6600000858306885
2021-01-05,3.6796774864196777
2021-01-06,3.5812904834747314
2021-01-07,3.6009678840637207
2021-01-08,3.640322685241699
2021-01-11,3.6009678840637207
2021-01-12,3.5812904834747314
2021-01-13,3.62064528465271
2021-01-14,3.6600000858306885
2021-01-15,3.561612844467163
2021-01-18,3.561612844467163
2021-01-19,3.5812904834747314
2021-01-20,3.6009678840637207
2021-01-21,3.6009678840637207
2021-01-22,3.6009678840637207
2021-01-25,3.5812904834747314
2021-01-26,3.6009678840637207
2021-01-27,3.6009678840637207
2021-01-28,3.6009678840637207
2021-01-29,3.62064528465271
2021-02-01,3.62064528465271
2021-02-02,3.5812904834747314
2021-02-03,3.541935443878174
2021-02-04,3.640322685241699
2021-02-05,3.6009678840637207
2021-02-08,3.541935443878174
2021-02-09,3.6009678840637207
2021-02-10,3.6009678840637207
2021-02-11,3.5812904834747314
2021-02-15,3.5812904834747314
2021-02-16,3.5812904834747314
2021-02-17,3.561612844467163
2021-02-18,3.6009678840637207
2021-02-19,3.640322685241699
2021-02-22,3.62064528465271
2021-02-23,3.699354887008667
2021-02-24,3.699354887008667
2021-02-25,3.6796774864196777
2021-03-01,3.6796774864196777
2021-03-02,3.7387096881866455
2021-03-03,3.7190322875976562
2021-03-04,3.7387096881866455
2021-03-05,3.7387096881866455
2021-03-08,3.837096929550171
2021-03-09,3.837096929550171
2021-03-10,3.935483932495117
2021-03-11,3.935483932495117
2021-03-12,3.935483932495117
2021-03-15,3.935483932495117
2021-03-16,3.935483932495117
2021-03-17,3.935483932495117
2021-03-18,3.9748387336730957
2021-03-19,3.935483932495117
2021-03-22,3.9748387336730957
2021-03-23,3.935483932495117
2021-03-24,3.9748387336730957
2021-03-25,3.994516134262085
2021-03-26,4.014193534851074
2021-03-29,3.994516134262085
2021-03-30,3.994516134262085
2021-03-31,3.994516134262085
2021-04-01,3.9748387336730957
2021-04-02,3.9748387336730957
2021-04-05,3.9748387336730957
2021-04-07,3.9748387336730957
2021-04-08,3.9748387336730957
2021-04-09,3.9551613330841064
2021-04-12,3.935483932495117
2021-04-16,3.935483932495117
2021-04-19,3.935483932495117
2021-04-20,3.935483932495117
2021-04-21,3.915806531906128
2021-04-22,3.8764517307281494
2021-04-23,3.8961291313171387
2021-04-26,3.8961291313171387
2021-04-27,3.9551613330841064
2021-04-28,3.9551613330841064
2021-04-29,3.9551613330841064
2021-04-30,3.9748387336730957
2021-05-05,3.915806531906128
2021-05-06,3.7977418899536133
2021-05-07,3.7387096881866455
2021-05-10,3.6600000858306885
2021-05-11,3.6600000858306885
2021-05-12,3.680000066757202
2021-05-13,3.640000104904175
2021-05-14,3.700000047683716
2021-05-17,3.7200000286102295
2021-05-18,3.700000047683716
2021-05-19,3.700000047683716
2021-05-20,3.7200000286102295
2021-05-21,3.740000009536743
2021-05-24,3.759999990463257
2021-05-25,3.8399999141693115
2021-05-27,3.9000000953674316
2021-05-28,3.9000000953674316
2021-05-31,3.940000057220459
2021-06-01,3.940000057220459
2021-06-02,3.9200000762939453
2021-06-04,3.9600000381469727
2021-06-07,4.0
2021-06-08,4.0
2021-06-09,4.099999904632568
2021-06-10,4.099999904632568
2021-06-11,4.179999828338623
2021-06-14,4.199999809265137
2021-06-15,4.260000228881836
2021-06-16,4.320000171661377
2021-06-17,4.320000171661377
2021-06-18,4.300000190734863
2021-06-21,4.320000171661377
2021-06-22,4.340000152587891
2021-06-23,4.320000171661377
2021-06-24,4.320000171661377
2021-06-25,4.480000019073486
2021-06-28,4.480000019073486
2021-06-29,4.5
2021-06-30,4.5
2021-07-01,4.400000095367432
2021-07-02,4.340000152587891
2021-07-05,4.360000133514404
2021-07-06,4.320000171661377
2021-07-07,4.340000152587891
2021-07-08,4.320000171661377
2021-07-09,4.300000190734863
2021-07-12,4.300000190734863
2021-07-13,4.400000095367432
2021-07-14,4.420000076293945
2021-07-15,4.380000114440918
2021-07-16,4.460000038146973
2021-07-19,4.420000076293945
2021-07-20,4.400000095367432
2021-07-21,4.440000057220459
2021-07-22,4.440000057220459
2021-07-23,4.440000057220459
2021-07-27,4.400000095367432
2021-07-29,4.360000133514404
2021-07-30,4.380000114440918
2021-08-02,4.360000133514404
2021-08-03,4.420000076293945
2021-08-04,4.420000076293945
2021-08-05,4.400000095367432
2021-08-06,4.400000095367432
2021-08-09,4.400000095367432
2021-08-10,4.400000095367432
2021-08-11,4.440000057220459
2021-08-13,4.400000095367432
2021-08-16,4.400000095367432
2021-08-17,4.460000038146973
2021-08-18,4.460000038146973
2021-08-19,4.440000057220459
2021-08-20,4.440000057220459
2021-08-23,4.420000076293945
2021-08-24,4.400000095367432
2021-08-25,4.380000114440918
2021-08-26,4.300000190734863
2021-08-27,4.360000133514404
2021-08-30,4.480000019073486
2021-08-31,4.440000057220459
2021-09-01,4.519999980926514
2021-09-02,4.5
2021-09-03,4.519999980926514
2021-09-06,4.519999980926514
2021-09-07,4.539999961853027
2021-09-08,4.539999961853027
2021-09-09,4.539999961853027
2021-09-10,4.519999980926514
2021-09-13,4.800000190734863
2021-09-14,4.820000171661377
2021-09-15,4.820000171661377
2021-09-16,4.800000190734863
2021-09-17,4.860000133514404
2021-09-20,4.900000095367432
2021-09-21,4.920000076293945
2021-09-22,4.920000076293945
2021-09-23,4.940000057220459
2021-09-27,4.960000038146973
2021-09-28,4.940000057220459
2021-09-29,4.940000057220459
2021-09-30,4.920000076293945
2021-10-01,4.900000095367432
2021-10-04,4.940000057220459
2021-10-05,4.940000057220459
2021-10-06,4.900000095367432
2021-10-07,4.840000152587891
2021-10-08,4.860000133514404
2021-10-11,4.860000133514404
2021-10-12,4.820000171661377
2021-10-14,4.800000190734863
2021-10-15,4.800000190734863
2021-10-18,4.800000190734863
2021-10-19,4.760000228881836
2021-10-20,4.71999979019165
2021-10-21,4.619999885559082
2021-10-25,4.679999828338623
