Date,Adj Close
2018-11-14,9.590717315673828
2018-11-15,9.674114227294922
2018-11-16,9.674114227294922
2018-11-19,9.590717315673828
2018-11-20,9.590717315673828
2018-11-21,9.590717315673828
2018-11-22,9.590717315673828
2018-11-23,9.423922538757324
2018-11-26,9.507319450378418
2018-11-27,9.507319450378418
2018-11-28,9.590717315673828
2018-11-29,9.590717315673828
2018-11-30,9.507319450378418
2018-12-03,9.590717315673828
2018-12-04,9.507319450378418
2018-12-06,9.590717315673828
2018-12-07,9.423922538757324
2018-12-13,9.507319450378418
2018-12-14,9.590717315673828
2018-12-17,8.92353630065918
2018-12-18,8.756742477416992
2018-12-19,8.92353630065918
2018-12-20,9.09033203125
2018-12-21,9.00693416595459
2018-12-24,9.09033203125
2018-12-25,9.00693416595459
2018-12-26,8.840140342712402
2018-12-27,9.09033203125
2018-12-28,9.09033203125
2019-01-02,9.09033203125
2019-01-04,9.257126808166504
2019-01-07,9.257126808166504
2019-01-08,9.257126808166504
2019-01-09,9.340524673461914
2019-01-11,9.423922538757324
2019-01-15,9.507319450378418
2019-01-16,9.507319450378418
2019-01-18,9.590717315673828
2019-01-23,9.590717315673828
2019-01-25,9.590717315673828
2019-01-28,9.507319450378418
2019-01-29,9.507319450378418
2019-01-30,9.757512092590332
2019-01-31,9.757512092590332
2019-02-01,9.757512092590332
2019-02-04,9.757512092590332
2019-02-05,9.757512092590332
2019-02-06,9.674114227294922
2019-02-07,9.674114227294922
2019-02-08,9.674114227294922
2019-02-13,9.757512092590332
2019-02-15,9.507319450378418
2019-02-18,9.757512092590332
2019-02-20,9.757512092590332
2019-02-22,9.757512092590332
2019-02-25,9.507319450378418
2019-02-26,9.674114227294922
2019-02-28,10.091103553771973
2019-03-01,10.091103553771973
2019-03-04,10.091103553771973
2019-03-05,10.091103553771973
2019-03-06,10.091103553771973
2019-03-07,10.091103553771973
2019-03-08,10.007704734802246
2019-03-11,10.174500465393066
2019-03-12,10.42469310760498
2019-03-13,10.42469310760498
2019-03-14,10.42469310760498
2019-03-15,10.591486930847168
2019-03-18,10.591486930847168
2019-03-19,10.508090019226074
2019-03-20,10.341294288635254
2019-03-21,10.341294288635254
2019-03-22,10.42469310760498
2019-03-25,10.341294288635254
2019-03-26,10.42469310760498
2019-03-27,10.42469310760498
2019-03-28,10.42469310760498
2019-03-29,10.508090019226074
2019-04-01,10.508090019226074
2019-04-02,10.508090019226074
2019-04-03,10.508090019226074
2019-04-04,10.508090019226074
2019-04-05,10.42469310760498
2019-04-09,10.42469310760498
2019-04-10,10.42469310760498
2019-04-11,10.591486930847168
2019-04-12,10.591486930847168
2019-04-17,10.508090019226074
2019-04-18,10.591486930847168
2019-04-19,10.591486930847168
2019-04-22,10.674884796142578
2019-04-23,10.674884796142578
2019-04-24,10.508090019226074
2019-04-25,10.591486930847168
2019-04-26,10.591486930847168
2019-04-29,10.674884796142578
2019-04-30,10.674884796142578
2019-05-02,10.585180282592773
2019-05-03,10.495474815368652
2019-05-07,10.316065788269043
2019-05-08,10.316065788269043
2019-05-09,10.405770301818848
2019-05-10,10.316065788269043
2019-05-13,10.316065788269043
2019-05-14,10.316065788269043
2019-05-15,10.405770301818848
2019-05-16,10.226360321044922
2019-05-17,10.316065788269043
2019-05-21,10.316065788269043
2019-05-22,10.405770301818848
2019-05-23,10.495474815368652
2019-05-24,10.495474815368652
2019-05-27,10.495474815368652
2019-05-28,10.405770301818848
2019-05-29,10.495474815368652
2019-05-30,10.495474815368652
2019-05-31,10.405770301818848
2019-06-04,10.405770301818848
2019-06-05,10.495474815368652
2019-06-06,10.405770301818848
2019-06-07,10.495474815368652
2019-06-10,10.405770301818848
2019-06-11,10.495474815368652
2019-06-12,10.405770301818848
2019-06-13,10.316065788269043
2019-06-14,10.316065788269043
2019-06-17,10.316065788269043
2019-06-18,10.316065788269043
2019-06-19,10.316065788269043
2019-06-20,10.405770301818848
2019-06-21,10.316065788269043
2019-06-24,10.316065788269043
2019-06-26,10.316065788269043
2019-06-27,10.405770301818848
2019-06-28,10.405770301818848
2019-07-01,10.495474815368652
2019-07-02,10.316065788269043
2019-07-03,10.316065788269043
2019-07-04,10.226360321044922
2019-07-05,10.405770301818848
2019-07-08,10.495474815368652
2019-07-09,10.316065788269043
2019-07-10,10.405770301818848
2019-07-11,10.405770301818848
2019-07-12,10.495474815368652
2019-07-15,10.405770301818848
2019-07-17,10.495474815368652
2019-07-18,10.495474815368652
2019-07-19,10.405770301818848
2019-07-22,10.405770301818848
2019-07-23,10.495474815368652
2019-07-24,10.495474815368652
2019-07-25,10.495474815368652
2019-07-26,10.405770301818848
2019-07-30,10.405770301818848
2019-07-31,10.405770301818848
2019-08-01,10.405770301818848
2019-08-02,10.405770301818848
2019-08-05,10.405770301818848
2019-08-06,10.405770301818848
2019-08-07,10.316065788269043
2019-08-08,10.495474815368652
2019-08-09,10.495474815368652
2019-08-13,10.405770301818848
2019-08-14,9.957245826721191
2019-08-15,9.777835845947266
2019-08-16,9.957245826721191
2019-08-19,9.957245826721191
2019-08-20,9.86754035949707
2019-08-21,9.86754035949707
2019-08-22,9.86754035949707
2019-08-23,9.957245826721191
2019-08-26,9.86754035949707
2019-08-27,9.86754035949707
2019-08-28,9.777835845947266
2019-08-29,9.86754035949707
2019-08-30,9.86754035949707
2019-09-02,9.86754035949707
2019-09-03,9.86754035949707
2019-09-04,9.86754035949707
2019-09-05,9.777835845947266
2019-09-06,9.777835845947266
2019-09-09,9.777835845947266
2019-09-10,9.688131332397461
2019-09-11,9.688131332397461
2019-09-12,9.777835845947266
2019-09-13,9.777835845947266
2019-09-16,9.86754035949707
2019-09-17,9.957245826721191
2019-09-18,9.957245826721191
2019-09-19,9.86754035949707
2019-09-20,9.86754035949707
2019-09-23,9.86754035949707
2019-09-24,9.86754035949707
2019-09-25,9.86754035949707
2019-09-26,9.777835845947266
2019-09-27,9.777835845947266
2019-09-30,9.777835845947266
2019-10-01,9.688131332397461
2019-10-02,9.688131332397461
2019-10-03,9.688131332397461
2019-10-07,9.688131332397461
2019-10-08,9.777835845947266
2019-10-10,9.777835845947266
2019-10-11,9.777835845947266
2019-10-15,9.59842586517334
2019-10-16,9.59842586517334
2019-10-17,9.59842586517334
2019-10-18,9.59842586517334
2019-10-21,9.41901683807373
2019-10-22,9.41901683807373
2019-10-24,9.508722305297852
2019-10-25,9.41901683807373
2019-10-28,9.508722305297852
2019-10-29,9.41901683807373
2019-10-30,9.41901683807373
2019-10-31,9.508722305297852
2019-11-01,9.508722305297852
2019-11-04,9.32931137084961
2019-11-05,9.41901683807373
2019-11-06,9.41901683807373
2019-11-07,9.41901683807373
2019-11-08,9.41901683807373
2019-11-11,9.41901683807373
2019-11-12,9.239605903625488
2019-11-13,9.239605903625488
2019-11-14,9.149901390075684
2019-11-15,9.060196876525879
2019-11-18,9.060196876525879
2019-11-19,9.060196876525879
2019-11-20,9.060196876525879
2019-11-21,9.060196876525879
2019-11-22,9.149901390075684
2019-11-25,9.060196876525879
2019-11-26,9.060196876525879
2019-11-27,8.970491409301758
2019-11-29,9.149901390075684
2019-12-02,9.060196876525879
2019-12-04,9.060196876525879
2019-12-06,8.970491409301758
2019-12-09,8.970491409301758
2019-12-11,8.970491409301758
2019-12-12,8.970491409301758
2019-12-13,8.970491409301758
2019-12-16,9.149901390075684
2019-12-18,9.239605903625488
2019-12-20,9.149901390075684
2019-12-23,9.060196876525879
2019-12-24,9.32931137084961
2019-12-25,8.970491409301758
2019-12-26,9.149901390075684
2019-12-27,9.060196876525879
2019-12-30,9.060196876525879
2020-01-02,9.149901390075684
2020-01-03,8.970491409301758
2020-01-06,9.060196876525879
2020-01-07,9.060196876525879
2020-01-08,8.970491409301758
2020-01-09,8.880786895751953
2020-01-10,8.925639152526855
2020-01-13,8.970491409301758
2020-01-14,8.791082382202148
2020-01-15,9.149901390075684
2020-01-16,9.149901390075684
2020-01-17,9.239605903625488
2020-01-20,9.239605903625488
2020-01-21,9.32931137084961
2020-01-22,9.060196876525879
2020-01-23,9.239605903625488
2020-01-24,9.239605903625488
2020-01-27,9.060196876525879
2020-01-28,9.060196876525879
2020-01-29,9.060196876525879
2020-01-30,9.060196876525879
2020-01-31,9.149901390075684
2020-02-03,9.149901390075684
2020-02-04,9.149901390075684
2020-02-05,9.060196876525879
2020-02-06,9.149901390075684
2020-02-07,9.149901390075684
2020-02-11,9.149901390075684
2020-02-12,9.239605903625488
2020-02-13,9.508722305297852
2020-02-14,9.41901683807373
2020-02-17,9.239605903625488
2020-02-18,9.41901683807373
2020-02-19,9.59842586517334
2020-02-20,9.508722305297852
2020-02-21,9.59842586517334
2020-02-24,9.41901683807373
2020-02-25,9.508722305297852
2020-02-26,9.41901683807373
2020-02-27,9.41901683807373
2020-02-28,9.41901683807373
2020-03-02,9.41901683807373
2020-03-03,9.41901683807373
2020-03-04,9.41901683807373
2020-03-05,9.59842586517334
2020-03-06,9.32931137084961
2020-03-09,8.83593463897705
2020-03-10,9.41901683807373
2020-03-12,8.970491409301758
2020-03-13,8.880786895751953
2020-03-16,8.880786895751953
2020-03-17,8.521966934204102
2020-03-18,8.387410163879395
2020-03-19,8.387410163879395
2020-03-20,8.163147926330566
2020-03-23,8.163147926330566
2020-03-24,8.073442459106445
2020-03-25,8.163147926330566
2020-03-26,8.028590202331543
2020-03-27,8.073442459106445
2020-03-30,7.66977071762085
2020-03-31,8.028590202331543
2020-04-01,8.028590202331543
2020-04-02,7.894032955169678
2020-04-03,7.938885688781738
2020-04-07,8.118294715881348
2020-04-08,8.028590202331543
2020-04-09,8.028590202331543
2020-04-10,8.028590202331543
2020-04-13,8.073442459106445
2020-04-14,8.118294715881348
2020-04-15,8.118294715881348
2020-04-16,8.073442459106445
2020-04-17,8.163147926330566
2020-04-20,8.163147926330566
2020-04-21,8.118294715881348
2020-04-22,8.207999229431152
2020-04-23,8.207999229431152
2020-04-24,8.342557907104492
2020-04-27,8.387410163879395
2020-04-28,8.252852439880371
2020-04-29,8.207999229431152
2020-04-30,8.303999900817871
2020-05-05,8.208000183105469
2020-05-07,8.11199951171875
2020-05-08,7.679999828338623
2020-05-11,7.679999828338623
2020-05-12,7.823999404907227
2020-05-13,7.535999774932861
2020-05-14,7.48799991607666
2020-05-15,7.535999774932861
2020-05-18,7.584000110626221
2020-05-19,7.584000110626221
2020-05-20,7.48799991607666
2020-05-21,7.584000110626221
2020-05-22,7.535999774932861
2020-05-25,7.584000110626221
2020-05-26,7.679999828338623
2020-05-27,7.584000110626221
2020-05-28,7.535999774932861
2020-05-29,7.48799991607666
2020-06-01,7.440000057220459
2020-06-02,7.535999774932861
2020-06-04,7.679999828338623
2020-06-05,7.631999492645264
2020-06-08,7.679999828338623
2020-06-09,7.679999828338623
2020-06-10,7.631999492645264
2020-06-11,7.631999492645264
2020-06-12,7.631999492645264
2020-06-15,7.440000057220459
2020-06-16,7.584000110626221
2020-06-17,7.535999774932861
2020-06-18,7.48799991607666
2020-06-19,7.440000057220459
2020-06-22,7.3919997215271
2020-06-23,7.440000057220459
2020-06-24,7.440000057220459
2020-06-25,7.48799991607666
2020-06-26,7.48799991607666
2020-06-29,7.48799991607666
2020-06-30,7.343999862670898
2020-07-01,7.440000057220459
2020-07-02,7.440000057220459
2020-07-03,7.440000057220459
2020-07-07,7.440000057220459
2020-07-08,7.3919997215271
2020-07-09,7.3919997215271
2020-07-10,7.343999862670898
2020-07-13,7.295999526977539
2020-07-14,7.343999862670898
2020-07-15,7.199999809265137
2020-07-16,7.199999809265137
2020-07-17,7.295999526977539
2020-07-20,7.199999809265137
2020-07-21,7.199999809265137
2020-07-22,7.248000144958496
2020-07-23,7.295999526977539
2020-07-24,7.343999862670898
2020-07-29,7.248000144958496
2020-07-30,7.151999473571777
2020-07-31,7.248000144958496
2020-08-03,7.248000144958496
2020-08-04,7.248000144958496
2020-08-05,7.248000144958496
2020-08-06,7.248000144958496
2020-08-10,7.248000144958496
2020-08-11,7.295999526977539
2020-08-13,7.104000091552734
2020-08-14,7.104000091552734
2020-08-17,7.295999526977539
2020-08-18,7.151999473571777
2020-08-19,6.911999702453613
2020-08-20,7.055999755859375
2020-08-21,7.055999755859375
2020-08-24,7.055999755859375
2020-08-25,7.007999897003174
2020-08-26,7.055999755859375
2020-08-28,7.055999755859375
2020-08-31,7.055999755859375
2020-09-01,7.007999897003174
2020-09-02,7.151999473571777
2020-09-03,7.151999473571777
2020-09-08,7.199999809265137
2020-09-09,7.151999473571777
2020-09-10,7.151999473571777
2020-09-11,7.055999755859375
2020-09-14,7.055999755859375
2020-09-15,7.055999755859375
2020-09-16,7.055999755859375
2020-09-17,7.199999809265137
2020-09-18,7.055999755859375
2020-09-21,7.055999755859375
2020-09-22,7.055999755859375
2020-09-23,7.055999755859375
2020-09-28,7.007999897003174
2020-09-30,7.007999897003174
2020-10-01,7.007999897003174
2020-10-05,6.960000038146973
2020-10-06,7.007999897003174
2020-10-07,7.007999897003174
2020-10-08,7.055999755859375
2020-10-09,7.104000091552734
2020-10-12,7.104000091552734
2020-10-16,7.007999897003174
2020-10-19,7.007999897003174
2020-10-22,6.960000038146973
2020-10-26,6.960000038146973
2020-10-27,6.960000038146973
2020-10-28,7.151999473571777
2020-10-29,6.960000038146973
2020-10-30,6.911999702453613
2020-11-02,6.960000038146973
2020-11-03,6.960000038146973
2020-11-06,7.007999897003174
2020-11-09,7.007999897003174
2020-11-10,7.007999897003174
2020-11-11,7.007999897003174
2020-11-12,7.007999897003174
2020-11-13,7.007999897003174
2020-11-16,7.007999897003174
2020-11-17,6.960000038146973
2020-11-18,7.007999897003174
2020-11-19,7.007999897003174
2020-11-20,7.055999755859375
2020-11-23,7.104000091552734
2020-11-24,7.104000091552734
2020-11-25,7.104000091552734
2020-11-26,7.199999809265137
2020-11-27,7.584000110626221
2020-11-30,7.584000110626221
2020-12-01,7.584000110626221
2020-12-02,7.584000110626221
2020-12-03,7.679999828338623
2020-12-04,7.679999828338623
2020-12-08,7.871999740600586
2020-12-09,7.776000022888184
2020-12-14,7.679999828338623
2020-12-15,7.631999492645264
2020-12-16,7.823999404907227
2020-12-17,7.823999404907227
2020-12-18,7.679999828338623
2020-12-21,7.584000110626221
2020-12-22,7.48799991607666
2020-12-23,7.48799991607666
2020-12-24,7.679999828338623
2020-12-25,7.584000110626221
2020-12-28,7.584000110626221
2020-12-29,8.15999984741211
2020-12-30,8.11199951171875
2021-01-04,7.584000110626221
2021-01-05,8.06399917602539
2021-01-06,8.06399917602539
2021-01-07,7.919999599456787
2021-01-08,7.728000164031982
2021-01-11,7.728000164031982
2021-01-12,7.3919997215271
2021-01-13,7.631999492645264
2021-01-14,7.631999492645264
2021-01-15,7.631999492645264
2021-01-18,7.631999492645264
2021-01-19,7.679999828338623
2021-01-20,7.584000110626221
2021-01-21,7.9679999351501465
2021-01-22,7.776000022888184
2021-01-25,7.584000110626221
2021-01-26,7.584000110626221
2021-01-27,7.584000110626221
2021-01-28,7.584000110626221
2021-02-01,7.3919997215271
2021-02-03,7.48799991607666
2021-02-04,7.48799991607666
2021-02-05,7.48799991607666
2021-02-08,7.48799991607666
2021-02-09,7.440000057220459
2021-02-10,7.440000057220459
2021-02-11,7.679999828338623
2021-02-15,7.679999828338623
2021-02-16,7.871999740600586
2021-02-17,7.823999404907227
2021-02-18,7.535999774932861
2021-02-19,7.823999404907227
2021-02-22,7.823999404907227
2021-02-23,7.631999492645264
2021-02-24,7.679999828338623
2021-02-25,7.919999599456787
2021-03-01,7.919999599456787
2021-03-02,7.919999599456787
2021-03-03,7.871999740600586
2021-03-04,7.871999740600586
2021-03-05,7.776000022888184
2021-03-08,7.871999740600586
2021-03-09,7.919999599456787
2021-03-10,7.919999599456787
2021-03-11,7.919999599456787
2021-03-12,7.9679999351501465
2021-03-15,7.9679999351501465
2021-03-16,8.015999794006348
2021-03-17,8.015999794006348
2021-03-18,8.11199951171875
2021-03-19,8.399999618530273
2021-03-22,8.639999389648438
2021-03-23,8.543999671936035
2021-03-24,8.687999725341797
2021-03-25,8.736000061035156
2021-03-26,8.831999778747559
2021-03-29,8.831999778747559
2021-03-30,9.168000221252441
2021-03-31,9.2160005569458
2021-04-01,9.119999885559082
2021-04-02,9.168000221252441
2021-04-05,9.311999320983887
2021-04-07,9.2160005569458
2021-04-08,9.2160005569458
2021-04-09,9.263998985290527
2021-04-12,9.2160005569458
2021-04-16,9.2160005569458
2021-04-19,9.263998985290527
2021-04-20,9.2160005569458
2021-04-21,9.359999656677246
2021-04-22,9.359999656677246
2021-04-23,9.456000328063965
2021-04-26,9.696000099182129
2021-04-27,9.59999942779541
2021-04-28,9.503999710083008
2021-04-29,9.59999942779541
2021-04-30,9.800000190734863
2021-05-05,9.75
2021-05-06,9.699999809265137
2021-05-07,9.699999809265137
2021-05-10,9.800000190734863
2021-05-11,9.949999809265137
2021-05-12,9.800000190734863
2021-05-13,9.75
2021-05-14,9.699999809265137
2021-05-17,9.800000190734863
2021-05-18,9.649999618530273
2021-05-19,9.699999809265137
2021-05-20,9.75
2021-05-21,9.449999809265137
2021-05-24,9.449999809265137
2021-05-25,9.600000381469727
2021-05-27,9.5
2021-05-28,9.699999809265137
2021-05-31,9.25
2021-06-01,9.449999809265137
2021-06-02,9.5
2021-06-04,9.5
2021-06-07,9.600000381469727
2021-06-08,9.5
2021-06-09,9.600000381469727
2021-06-10,9.550000190734863
2021-06-11,9.550000190734863
2021-06-14,9.5
2021-06-15,9.5
2021-06-16,9.550000190734863
2021-06-17,9.5
2021-06-18,9.199999809265137
2021-06-21,9.449999809265137
2021-06-22,9.5
2021-06-23,9.449999809265137
2021-06-24,9.300000190734863
2021-06-25,9.399999618530273
2021-06-28,9.399999618530273
2021-06-29,9.300000190734863
2021-06-30,9.149999618530273
2021-07-01,9.350000381469727
2021-07-02,9.449999809265137
2021-07-05,8.899999618530273
2021-07-06,9.050000190734863
2021-07-07,9.149999618530273
2021-07-08,8.899999618530273
2021-07-09,9.0
2021-07-12,9.050000190734863
2021-07-13,9.0
2021-07-14,9.0
2021-07-15,9.149999618530273
2021-07-16,9.199999809265137
2021-07-19,9.699999809265137
2021-07-20,9.199999809265137
2021-07-21,9.5
2021-07-22,9.399999618530273
2021-07-23,9.75
2021-07-27,9.649999618530273
2021-07-29,9.600000381469727
2021-07-30,9.550000190734863
2021-08-02,9.649999618530273
2021-08-03,9.600000381469727
2021-08-04,9.600000381469727
2021-08-05,9.699999809265137
2021-08-06,9.699999809265137
2021-08-09,9.600000381469727
2021-08-10,9.550000190734863
2021-08-11,9.75
2021-08-13,9.149999618530273
2021-08-16,9.5
2021-08-17,9.550000190734863
2021-08-18,9.5
2021-08-19,9.5
2021-08-20,9.5
2021-08-23,9.350000381469727
2021-08-24,9.300000190734863
2021-08-25,9.350000381469727
2021-08-26,9.5
2021-08-27,9.300000190734863
2021-08-30,9.5
2021-08-31,9.5
2021-09-01,9.600000381469727
2021-09-02,9.550000190734863
2021-09-03,9.5
2021-09-06,9.5
2021-09-07,9.449999809265137
2021-09-08,9.550000190734863
2021-09-09,9.649999618530273
2021-09-10,9.600000381469727
2021-09-13,9.75
2021-09-14,9.649999618530273
2021-09-15,9.75
2021-09-16,9.699999809265137
2021-09-17,9.699999809265137
2021-09-20,9.5
2021-09-21,9.75
2021-09-22,9.75
2021-09-23,9.449999809265137
2021-09-27,9.600000381469727
2021-09-28,9.449999809265137
2021-09-29,9.600000381469727
2021-09-30,9.399999618530273
2021-10-01,9.25
2021-10-04,9.600000381469727
2021-10-05,9.25
2021-10-06,9.300000190734863
2021-10-07,9.300000190734863
2021-10-08,9.300000190734863
2021-10-11,9.300000190734863
2021-10-12,9.300000190734863
2021-10-14,9.300000190734863
2021-10-15,9.149999618530273
2021-10-18,9.300000190734863
2021-10-19,9.25
2021-10-20,9.25
2021-10-21,9.25
2021-10-25,9.25
2021-10-26,9.149999618530273
2021-10-27,9.300000190734863
2021-10-28,9.399999618530273
2021-10-29,9.300000190734863
2021-11-01,9.449999809265137
2021-11-02,9.25
2021-11-03,9.350000381469727
2021-11-04,9.449999809265137
2021-11-05,9.449999809265137
2021-11-08,9.449999809265137
2021-11-09,9.399999618530273
2021-11-10,9.399999618530273
2021-11-11,9.449999809265137
2021-11-15,9.399999618530273
2021-11-16,9.399999618530273
2021-11-17,9.300000190734863
2021-11-18,9.199999809265137
2021-11-19,9.350000381469727
2021-11-22,9.350000381469727
2021-11-23,9.300000190734863
2021-11-24,9.199999809265137
2021-11-25,9.149999618530273
2021-11-26,9.5
2021-11-29,9.149999618530273
2021-11-30,9.050000190734863
2021-12-01,9.149999618530273
2021-12-02,9.350000381469727
2021-12-03,9.100000381469727
