Date,Adj Close
2021-07-23,10.399999618530273
2021-07-27,10.300000190734863
2021-07-29,10.199999809265137
2021-07-30,9.899999618530273
2021-08-02,9.75
2021-08-03,10.0
2021-08-04,12.0
2021-08-05,11.800000190734863
2021-08-06,12.699999809265137
2021-08-09,12.5
2021-08-10,13.0
2021-08-11,12.399999618530273
2021-08-13,11.899999618530273
2021-08-16,11.899999618530273
2021-08-17,12.300000190734863
2021-08-18,12.800000190734863
2021-08-19,12.600000381469727
2021-08-20,12.300000190734863
2021-08-23,12.699999809265137
2021-08-24,12.699999809265137
2021-08-25,12.899999618530273
2021-08-26,12.800000190734863
2021-08-27,12.5
2021-08-30,12.600000381469727
2021-08-31,13.100000381469727
2021-09-01,12.899999618530273
2021-09-02,12.800000190734863
2021-09-03,12.899999618530273
2021-09-06,12.800000190734863
2021-09-07,12.399999618530273
2021-09-08,12.399999618530273
2021-09-09,12.800000190734863
2021-09-10,12.699999809265137
2021-09-13,12.600000381469727
2021-09-14,12.399999618530273
2021-09-15,12.699999809265137
2021-09-16,13.0
2021-09-17,12.800000190734863
2021-09-20,12.199999809265137
2021-09-21,12.199999809265137
2021-09-22,12.300000190734863
2021-09-23,11.699999809265137
2021-09-27,11.300000190734863
2021-09-28,11.300000190734863
2021-09-29,11.0
2021-09-30,10.300000190734863
2021-10-01,10.399999618530273
2021-10-04,10.5
2021-10-05,10.300000190734863
2021-10-06,10.199999809265137
2021-10-07,10.399999618530273
2021-10-08,10.300000190734863
2021-10-11,10.300000190734863
2021-10-12,10.100000381469727
2021-10-14,9.350000381469727
2021-10-15,9.25
2021-10-18,8.899999618530273
2021-10-19,9.050000190734863
2021-10-20,9.050000190734863
2021-10-21,9.399999618530273
2021-10-25,9.199999809265137
2021-10-26,9.100000381469727
2021-10-27,9.100000381469727
2021-10-28,9.050000190734863
2021-10-29,9.050000190734863
2021-11-01,9.0
2021-11-02,8.800000190734863
2021-11-03,9.0
2021-11-04,9.0
2021-11-05,8.850000381469727
2021-11-08,9.149999618530273
2021-11-09,9.050000190734863
2021-11-10,9.899999618530273
2021-11-11,9.449999809265137
2021-11-12,9.449999809265137
2021-11-15,10.100000381469727
2021-11-16,10.199999809265137
2021-11-17,11.300000190734863
2021-11-18,11.199999809265137
2021-11-19,10.600000381469727
2021-11-22,11.0
2021-11-23,10.800000190734863
2021-11-24,11.0
2021-11-25,11.100000381469727
2021-11-26,10.800000190734863
2021-11-29,10.199999809265137
2021-11-30,10.399999618530273
2021-12-01,10.699999809265137
2021-12-02,10.399999618530273
2021-12-03,10.399999618530273
