Date,Adj Close
2019-06-24,48.88570785522461
2019-06-25,48.65619659423828
2019-06-26,49.11521530151367
2019-06-27,49.344730377197266
2019-06-28,49.344730377197266
2019-07-01,49.57423782348633
2019-07-02,49.344730377197266
2019-07-03,49.57423782348633
2019-07-04,49.57423782348633
2019-07-05,49.57423782348633
2019-07-08,49.11521530151367
2019-07-09,49.344730377197266
2019-07-10,49.344730377197266
2019-07-11,49.57423782348633
2019-07-12,49.344730377197266
2019-07-15,49.344730377197266
2019-07-17,49.57423782348633
2019-07-18,49.57423782348633
2019-07-19,49.57423782348633
2019-07-22,49.803749084472656
2019-07-23,49.57423782348633
2019-07-24,49.344730377197266
2019-07-26,49.803749084472656
2019-07-30,49.803749084472656
2019-08-01,49.803749084472656
2019-08-02,49.344730377197266
2019-08-05,49.11521530151367
2019-08-06,49.11521530151367
2019-08-07,49.11521530151367
2019-08-08,49.11521530151367
2019-08-09,49.11521530151367
2019-08-13,48.88570785522461
2019-08-14,48.65619659423828
2019-08-15,49.57423782348633
2019-08-16,49.803749084472656
2019-08-19,50.26277160644531
2019-08-20,50.26277160644531
2019-08-21,50.03326416015625
2019-08-22,50.26277160644531
2019-08-23,50.26277160644531
2019-08-26,50.7217903137207
2019-08-27,50.951297760009766
2019-08-28,51.18081283569336
2019-08-29,51.41032409667969
2019-08-30,51.86934280395508
2019-09-02,51.86934280395508
2019-09-03,51.86934280395508
2019-09-04,51.86934280395508
2019-09-05,51.41032409667969
2019-09-06,51.41032409667969
2019-09-09,51.41032409667969
2019-09-10,51.41032409667969
2019-09-12,51.41032409667969
2019-09-13,51.41032409667969
2019-09-16,51.41032409667969
2019-09-17,51.18081283569336
2019-09-18,51.63983154296875
2019-09-19,51.63983154296875
2019-09-20,51.63983154296875
2019-09-23,51.41032409667969
2019-09-24,51.86934280395508
2019-09-25,51.41032409667969
2019-09-26,51.41032409667969
2019-09-27,51.41032409667969
2019-09-30,51.63983154296875
2019-10-01,51.41032409667969
2019-10-02,51.63983154296875
2019-10-03,52.09885025024414
2019-10-04,51.86934280395508
2019-10-07,52.32836151123047
2019-10-08,51.18081283569336
2019-10-09,52.09885025024414
2019-10-10,52.32836151123047
2019-10-11,52.32836151123047
2019-10-15,52.787384033203125
2019-10-16,53.01689529418945
2019-10-17,53.70542907714844
2019-10-18,53.47591781616211
2019-10-21,55.082489013671875
2019-10-22,55.541507720947266
2019-10-24,56.000526428222656
2019-10-25,56.000526428222656
2019-10-28,55.082489013671875
2019-10-29,55.082489013671875
2019-10-30,54.85297775268555
2019-10-31,55.082489013671875
2019-11-01,54.16444778442383
2019-11-04,54.85297775268555
2019-11-05,55.082489013671875
2019-11-06,56.45955276489258
2019-11-07,56.23004150390625
2019-11-08,57.1480827331543
2019-11-11,57.377593994140625
2019-11-12,57.1480827331543
2019-11-13,56.689064025878906
2019-11-14,55.31199645996094
2019-11-15,55.541507720947266
2019-11-18,54.85297775268555
2019-11-19,54.39395523071289
2019-11-20,54.39395523071289
2019-11-21,54.16444778442383
2019-11-22,54.16444778442383
2019-11-25,54.62346649169922
2019-11-26,54.71620559692383
2019-11-27,54.020660400390625
2019-11-28,54.020660400390625
2019-11-29,54.71620559692383
2019-12-02,53.788814544677734
2019-12-03,53.788814544677734
2019-12-04,53.55696487426758
2019-12-06,53.55696487426758
2019-12-09,52.86142349243164
2019-12-11,52.16587448120117
2019-12-12,52.16587448120117
2019-12-13,50.77478790283203
2019-12-16,50.07924270629883
2019-12-17,50.311092376708984
2019-12-18,51.93402862548828
2019-12-19,50.07924270629883
2019-12-20,49.61554718017578
2019-12-23,49.383697509765625
2019-12-24,49.61554718017578
2019-12-25,50.07924270629883
2019-12-26,50.07924270629883
2019-12-27,51.00663757324219
2019-12-30,51.93402862548828
2020-01-02,51.23847961425781
2020-01-03,51.47032928466797
2020-01-06,50.77478790283203
2020-01-07,50.311092376708984
2020-01-08,50.311092376708984
2020-01-09,51.23847961425781
2020-01-10,50.77478790283203
2020-01-13,51.00663757324219
2020-01-14,51.00663757324219
2020-01-15,49.383697509765625
2020-01-16,49.84739303588867
2020-01-17,49.84739303588867
2020-01-20,49.84739303588867
2020-01-21,49.383697509765625
2020-01-22,49.383697509765625
2020-01-23,49.84739303588867
2020-01-24,50.311092376708984
2020-01-27,49.1518440246582
2020-01-28,48.456302642822266
2020-01-29,48.456302642822266
2020-01-30,48.91999816894531
2020-01-31,48.688148498535156
2020-02-03,49.1518440246582
2020-02-04,49.61554718017578
2020-02-05,48.91999816894531
2020-02-06,49.1518440246582
2020-02-07,49.61554718017578
2020-02-11,49.61554718017578
2020-02-12,49.1518440246582
2020-02-13,49.61554718017578
2020-02-14,49.84739303588867
2020-02-17,49.383697509765625
2020-02-18,49.383697509765625
2020-02-19,49.1518440246582
2020-02-20,49.383697509765625
2020-02-21,49.1518440246582
2020-02-24,48.91999816894531
2020-02-25,47.297061920166016
2020-02-26,46.36966323852539
2020-02-27,46.60151672363281
2020-02-28,46.36966323852539
2020-03-02,46.36966323852539
2020-03-03,46.83336639404297
2020-03-04,48.224456787109375
2020-03-05,47.297061920166016
2020-03-06,47.76075744628906
2020-03-09,44.97857666015625
2020-03-10,46.60151672363281
2020-03-11,46.60151672363281
2020-03-12,45.210426330566406
2020-03-13,44.28303146362305
2020-03-16,43.58748245239258
2020-03-17,42.89194107055664
2020-03-18,42.660091400146484
2020-03-19,42.428245544433594
2020-03-20,42.660091400146484
2020-03-23,41.73270034790039
2020-03-24,41.73270034790039
2020-03-25,39.182369232177734
2020-03-26,40.80530548095703
2020-03-27,41.03715896606445
2020-03-30,40.80530548095703
2020-03-31,42.19639587402344
2020-04-01,42.428245544433594
2020-04-02,42.660091400146484
2020-04-03,43.58748245239258
2020-04-07,43.1237907409668
2020-04-08,44.051185607910156
2020-04-09,44.28303146362305
2020-04-10,44.5148811340332
2020-04-13,44.74673080444336
2020-04-14,44.5148811340332
2020-04-15,44.28303146362305
2020-04-16,44.5148811340332
2020-04-17,46.1378173828125
2020-04-20,46.60151672363281
2020-04-21,47.52891159057617
2020-04-22,47.528907775878906
2020-04-23,47.29244613647461
2020-04-24,47.29244613647461
2020-04-27,47.7653694152832
2020-04-28,48.0018310546875
2020-04-29,47.7653694152832
2020-04-30,48.23829650878906
2020-05-05,49.444252014160156
2020-05-07,49.203060150146484
2020-05-08,49.68544387817383
2020-05-11,49.444252014160156
2020-05-12,49.68544387817383
2020-05-13,50.650211334228516
2020-05-14,51.37378692626953
2020-05-15,53.30331802368164
2020-05-18,53.54450607299805
2020-05-19,53.78569793701172
2020-05-20,53.54450607299805
2020-05-21,53.54450607299805
2020-05-22,53.54450607299805
2020-05-25,54.26808166503906
2020-05-26,55.23284912109375
2020-05-27,55.23284912109375
2020-05-28,55.474037170410156
2020-05-29,55.9564208984375
2020-06-01,54.509273529052734
2020-06-02,54.26808166503906
2020-06-04,54.26808166503906
2020-06-05,53.06212615966797
2020-06-08,53.54450607299805
2020-06-09,53.30331802368164
2020-06-10,53.06212615966797
2020-06-11,53.54450607299805
2020-06-12,53.54450607299805
2020-06-15,54.02688980102539
2020-06-16,54.02688980102539
2020-06-17,54.509273529052734
2020-06-18,54.99165725708008
2020-06-19,54.99165725708008
2020-06-22,55.23284912109375
2020-06-23,55.71522903442383
2020-06-24,55.9564208984375
2020-06-25,56.92118835449219
2020-06-26,57.885955810546875
2020-06-29,57.403568267822266
2020-06-30,57.403568267822266
2020-07-01,59.333099365234375
2020-07-02,60.29787063598633
2020-07-03,60.539058685302734
2020-07-07,62.70978546142578
2020-07-08,62.70978546142578
2020-07-09,62.95097732543945
2020-07-10,63.6745491027832
2020-07-13,63.6745491027832
2020-07-14,64.39812469482422
2020-07-15,63.6745491027832
2020-07-16,62.70978546142578
2020-07-17,62.95097732543945
2020-07-20,61.745018005371094
2020-07-21,60.780250549316406
2020-07-22,59.815486907958984
2020-07-23,59.09191131591797
2020-07-24,57.885955810546875
2020-07-29,57.403568267822266
2020-07-30,56.19761657714844
2020-07-31,55.474037170410156
2020-08-03,56.19761657714844
2020-08-04,55.71522903442383
2020-08-05,55.23284912109375
2020-08-06,55.9564208984375
2020-08-07,57.403568267822266
2020-08-10,57.403568267822266
2020-08-11,56.43880844116211
2020-08-13,58.8507194519043
2020-08-14,58.36833953857422
2020-08-17,56.43880844116211
2020-08-18,57.885955810546875
2020-08-19,58.36833953857422
2020-08-20,59.333099365234375
2020-08-21,60.29787063598633
2020-08-24,60.780250549316406
2020-08-25,61.745018005371094
2020-08-26,62.70978546142578
2020-08-27,63.6745491027832
2020-08-28,63.6745491027832
2020-08-31,63.6745491027832
2020-09-01,63.91573715209961
2020-09-02,63.6745491027832
2020-09-03,64.15693664550781
2020-09-08,64.63931274414062
2020-09-09,64.63931274414062
2020-09-10,65.12169647216797
2020-09-11,64.63931274414062
2020-09-14,65.12169647216797
2020-09-15,65.3628921508789
2020-09-16,65.84526824951172
2020-09-17,65.84526824951172
2020-09-18,66.56884765625
2020-09-21,66.81004333496094
2020-09-22,66.32765197753906
2020-09-23,66.56884765625
2020-09-24,66.56884765625
2020-09-25,66.56884765625
2020-09-28,66.81004333496094
2020-09-29,66.81004333496094
2020-09-30,67.05123138427734
2020-10-01,67.05123138427734
2020-10-02,67.53361511230469
2020-10-05,67.29242706298828
2020-10-06,67.29242706298828
2020-10-07,67.29242706298828
2020-10-08,67.53361511230469
2020-10-09,67.7748031616211
2020-10-12,67.53361511230469
2020-10-14,67.7748031616211
2020-10-15,67.53361511230469
2020-10-16,65.3628921508789
2020-10-19,66.56884765625
2020-10-20,67.05123138427734
2020-10-21,65.60408020019531
2020-10-22,67.05123138427734
2020-10-26,65.12169647216797
2020-10-27,64.63931274414062
2020-10-28,64.39812469482422
2020-10-29,64.39812469482422
2020-10-30,63.6745491027832
2020-11-02,63.6745491027832
2020-11-03,65.60408020019531
2020-11-04,61.50382614135742
2020-11-05,62.468589782714844
2020-11-06,62.22740173339844
2020-11-09,58.12714767456055
2020-11-10,58.8507194519043
2020-11-11,58.8507194519043
2020-11-12,58.36833953857422
2020-11-13,57.64476013183594
2020-11-16,58.36833953857422
2020-11-17,58.8507194519043
2020-11-18,60.056678771972656
2020-11-19,61.745018005371094
2020-11-20,62.70978546142578
2020-11-23,63.6745491027832
2020-11-24,64.63931274414062
2020-11-25,65.60408020019531
2020-11-26,66.56884765625
2020-11-27,67.7748031616211
2020-11-30,67.53361511230469
2020-12-01,66.56884765625
2020-12-02,67.29242706298828
2020-12-03,66.56884765625
2020-12-04,66.08646392822266
2020-12-08,65.60408020019531
2020-12-09,65.60408020019531
2020-12-14,66.08646392822266
2020-12-15,66.08646392822266
2020-12-16,64.88050842285156
2020-12-17,65.12169647216797
2020-12-18,64.63931274414062
2020-12-21,64.63931274414062
2020-12-22,64.63931274414062
2020-12-23,65.12169647216797
2020-12-24,65.12169647216797
2020-12-25,65.60408020019531
2020-12-28,65.12169647216797
2020-12-29,62.70978546142578
2020-12-30,62.22740173339844
2021-01-04,62.70978546142578
2021-01-05,62.70978546142578
2021-01-06,63.4333610534668
2021-01-07,64.15693664550781
2021-01-08,63.6745491027832
2021-01-11,62.468589782714844
2021-01-12,61.986209869384766
2021-01-13,62.70978546142578
2021-01-14,62.70978546142578
2021-01-15,62.468589782714844
2021-01-18,61.986209869384766
2021-01-19,62.95097732543945
2021-01-20,62.22740173339844
2021-01-21,62.70978546142578
2021-01-22,61.986209869384766
2021-01-25,61.50382614135742
2021-01-26,61.745018005371094
2021-01-27,61.50382614135742
2021-01-28,62.70978546142578
2021-01-29,61.02144241333008
2021-02-01,61.02144241333008
2021-02-02,61.745018005371094
2021-02-03,61.26263427734375
2021-02-04,61.745018005371094
2021-02-05,61.02144241333008
2021-02-08,59.333099365234375
2021-02-09,59.57429504394531
2021-02-10,60.780250549316406
2021-02-11,59.09191131591797
2021-02-15,59.09191131591797
2021-02-16,59.09191131591797
2021-02-17,59.09191131591797
2021-02-18,60.539058685302734
2021-02-19,60.29787063598633
2021-02-22,60.056678771972656
2021-02-23,59.57429504394531
2021-02-24,59.57429504394531
2021-02-25,58.8507194519043
2021-03-01,58.8507194519043
2021-03-02,58.609527587890625
2021-03-03,58.8507194519043
2021-03-04,59.09191131591797
2021-03-05,58.8507194519043
2021-03-08,59.09191131591797
2021-03-09,58.8507194519043
2021-03-10,58.609527587890625
2021-03-11,58.36833953857422
2021-03-12,58.8507194519043
2021-03-15,58.8507194519043
2021-03-16,58.36833953857422
2021-03-17,58.8507194519043
2021-03-18,58.8507194519043
2021-03-19,59.09191131591797
2021-03-22,58.8507194519043
2021-03-23,59.333099365234375
2021-03-24,59.57429504394531
2021-03-25,59.09191131591797
2021-03-26,59.09191131591797
2021-03-29,59.815486907958984
2021-03-30,59.57429504394531
2021-03-31,59.57429504394531
2021-04-01,59.57429504394531
2021-04-02,59.57429504394531
2021-04-05,59.815486907958984
2021-04-07,59.333099365234375
2021-04-08,58.8507194519043
2021-04-09,59.09191131591797
2021-04-12,59.333099365234375
2021-04-19,59.57429504394531
2021-04-20,59.57429504394531
2021-04-21,58.8507194519043
2021-04-22,58.609527587890625
2021-04-23,59.09191131591797
2021-04-26,59.09191131591797
2021-04-27,59.333099365234375
2021-04-28,59.09191131591797
2021-04-29,59.57429504394531
2021-04-30,59.333099365234375
2021-05-05,59.815486907958984
2021-05-06,59.57429504394531
2021-05-07,59.815486907958984
2021-05-10,60.1620979309082
2021-05-11,59.91451644897461
2021-05-12,60.4096794128418
2021-05-13,59.91451644897461
2021-05-14,60.657257080078125
2021-05-17,60.90483856201172
2021-05-18,60.4096794128418
2021-05-19,60.657257080078125
2021-05-20,60.1620979309082
2021-05-21,60.4096794128418
2021-05-24,60.4096794128418
2021-05-25,59.666934967041016
2021-05-27,59.91451644897461
2021-05-28,59.666934967041016
2021-05-31,59.666934967041016
2021-06-01,59.91451644897461
2021-06-02,59.666934967041016
2021-06-04,59.666934967041016
2021-06-07,59.666934967041016
2021-06-08,59.666934967041016
2021-06-09,59.666934967041016
2021-06-10,59.171775817871094
2021-06-11,59.41935729980469
2021-06-14,59.41935729980469
2021-06-15,59.171775817871094
2021-06-16,59.171775817871094
2021-06-17,59.171775817871094
2021-06-18,59.171775817871094
2021-06-21,59.666934967041016
2021-06-22,59.41935729980469
2021-06-23,59.171775817871094
2021-06-24,59.171775817871094
2021-06-25,59.171775817871094
2021-06-28,59.171775817871094
2021-06-29,58.676612854003906
2021-06-30,59.171775817871094
2021-07-01,58.676612854003906
2021-07-02,58.676612854003906
2021-07-05,58.676612854003906
2021-07-06,59.41935729980469
2021-07-07,58.676612854003906
2021-07-08,58.42903137207031
2021-07-09,58.676612854003906
2021-07-12,58.42903137207031
2021-07-13,58.676612854003906
2021-07-14,58.42903137207031
2021-07-15,58.676612854003906
2021-07-16,58.676612854003906
2021-07-19,58.42903137207031
2021-07-20,58.42903137207031
2021-07-21,58.181453704833984
2021-07-22,58.181453704833984
2021-07-23,58.42903137207031
2021-07-27,57.93387222290039
2021-07-29,58.42903137207031
2021-07-30,57.93387222290039
2021-08-02,58.181453704833984
2021-08-03,58.42903137207031
2021-08-04,58.42903137207031
2021-08-05,58.42903137207031
2021-08-06,58.181453704833984
2021-08-09,56.69596862792969
2021-08-10,57.19112777709961
2021-08-11,57.19112777709961
2021-08-13,57.19112777709961
2021-08-16,57.19112777709961
2021-08-17,57.19112777709961
2021-08-18,57.19112777709961
2021-08-19,56.448387145996094
2021-08-20,56.448387145996094
2021-08-23,57.4387092590332
2021-08-24,57.6862907409668
2021-08-25,58.42903137207031
2021-08-26,58.676612854003906
2021-08-27,58.181453704833984
2021-08-30,58.181453704833984
2021-08-31,58.181453704833984
2021-09-01,57.93387222290039
2021-09-02,58.676612854003906
2021-09-03,58.9241943359375
2021-09-06,58.676612854003906
2021-09-07,58.42903137207031
2021-09-08,58.42903137207031
2021-09-09,58.42903137207031
2021-09-10,58.42903137207031
2021-09-13,58.42903137207031
2021-09-14,58.42903137207031
2021-09-15,58.676612854003906
2021-09-16,58.676612854003906
2021-09-17,58.9241943359375
2021-09-20,58.676612854003906
2021-09-21,58.676612854003906
2021-09-22,59.171775817871094
2021-09-23,59.666934967041016
2021-09-27,59.41935729980469
2021-09-28,59.171775817871094
2021-09-29,59.41935729980469
2021-09-30,59.41935729980469
2021-10-01,59.171775817871094
2021-10-04,59.41935729980469
2021-10-05,59.666934967041016
2021-10-06,59.666934967041016
2021-10-07,59.41935729980469
2021-10-08,60.4096794128418
2021-10-11,60.4096794128418
2021-10-12,60.657257080078125
2021-10-14,60.4096794128418
2021-10-15,60.4096794128418
2021-10-18,60.657257080078125
2021-10-19,60.1620979309082
2021-10-20,60.1620979309082
2021-10-21,59.666934967041016
2021-10-25,59.666934967041016
2021-10-26,59.666934967041016
2021-10-27,59.666934967041016
2021-10-28,59.91451644897461
2021-10-29,59.666934967041016
2021-11-01,59.41935729980469
2021-11-02,59.171775817871094
2021-11-03,59.41935729980469
2021-11-04,59.41935729980469
2021-11-05,59.41935729980469
2021-11-08,58.676612854003906
2021-11-09,59.41935729980469
2021-11-10,59.41935729980469
2021-11-11,60.1620979309082
2021-11-12,62.390323638916016
2021-11-15,62.63790512084961
2021-11-16,62.88548278808594
2021-11-17,63.13306427001953
2021-11-18,62.88548278808594
2021-11-19,61.400001525878906
2021-11-22,61.400001525878906
2021-11-23,61.400001525878906
2021-11-24,62.0
2021-11-25,61.75
2021-11-26,62.5
2021-11-29,62.5
2021-11-30,61.75
2021-12-01,62.0
2021-12-02,62.5
