Date,Adj Close
2019-02-25,1.0524930953979492
2019-02-26,1.0326346158981323
2019-02-27,1.0227055549621582
2019-02-28,1.0028471946716309
2019-03-01,0.9929180145263672
2019-03-04,0.9929180145263672
2019-03-05,0.9829888343811035
2019-03-06,0.9730597138404846
2019-03-07,0.9730597138404846
2019-03-08,0.9631304740905762
2019-03-11,0.9532012343406677
2019-03-12,0.9532012343406677
2019-03-13,0.9532012343406677
2019-03-14,1.042563796043396
2019-03-15,1.0127763748168945
2019-03-18,1.0624223947525024
2019-03-19,1.042563796043396
2019-03-20,1.0524930953979492
2019-03-21,1.0326346158981323
2019-03-22,1.0227055549621582
2019-03-25,1.0127763748168945
2019-03-26,1.0028471946716309
2019-03-27,0.9929180145263672
2019-03-28,0.9929180145263672
2019-03-29,0.9929180145263672
2019-04-01,1.0028471946716309
2019-04-02,1.0227055549621582
2019-04-03,1.0227055549621582
2019-04-04,1.0028471946716309
2019-04-05,1.0028471946716309
2019-04-09,1.0127763748168945
2019-04-10,1.0227055549621582
2019-04-11,1.0028471946716309
2019-04-12,1.0028471946716309
2019-04-17,1.0028471946716309
2019-04-18,1.0028471946716309
2019-04-19,1.0028471946716309
2019-04-22,1.0028471946716309
2019-04-23,1.0127763748168945
2019-04-24,1.0028471946716309
2019-04-25,0.9929180145263672
2019-04-26,0.9929180145263672
2019-04-29,0.9929180145263672
2019-04-30,0.9929180145263672
2019-05-02,0.9929180145263672
2019-05-03,0.9829888343811035
2019-05-07,0.9730597138404846
2019-05-08,0.9730597138404846
2019-05-09,0.9432721138000488
2019-05-10,0.9167656898498535
2019-05-13,0.9167656898498535
2019-05-14,0.9068008065223694
2019-05-15,0.9068008065223694
2019-05-16,0.8470117449760437
2019-05-17,0.8470117449760437
2019-05-21,0.8569765686988831
2019-05-22,0.8669414520263672
2019-05-23,0.8470117449760437
2019-05-24,0.8669414520263672
2019-05-27,0.8569765686988831
2019-05-28,0.8569765686988831
2019-05-29,0.8470117449760437
2019-05-30,0.8470117449760437
2019-05-31,0.8370468616485596
2019-06-04,0.8569765686988831
2019-06-05,0.8470117449760437
2019-06-06,0.8370468616485596
2019-06-07,0.8370468616485596
2019-06-10,0.8470117449760437
2019-06-11,0.8470117449760437
2019-06-12,0.8569765686988831
2019-06-13,0.8769062757492065
2019-06-14,0.8968359231948853
2019-06-17,0.9466601610183716
2019-06-18,0.9665898680686951
2019-06-19,0.9466601610183716
2019-06-20,0.9366953372955322
2019-06-21,0.9366953372955322
2019-06-24,0.9267305135726929
2019-06-25,0.9267305135726929
2019-06-26,0.9267305135726929
2019-06-27,0.9366953372955322
2019-06-28,0.9167656898498535
2019-07-01,0.8968359231948853
2019-07-02,0.8769062757492065
2019-07-03,0.8868710994720459
2019-07-04,0.8868710994720459
2019-07-05,0.8769062757492065
2019-07-08,0.8769062757492065
2019-07-09,0.8669414520263672
2019-07-10,0.8669414520263672
2019-07-11,0.8669414520263672
2019-07-12,0.8470117449760437
2019-07-15,0.8470117449760437
2019-07-17,0.8470117449760437
2019-07-18,0.8470117449760437
2019-07-19,0.8470117449760437
2019-07-22,0.8470117449760437
2019-07-23,0.8470117449760437
2019-07-24,0.8370468616485596
2019-07-25,0.8470117449760437
2019-07-26,0.8569765686988831
2019-07-30,0.8470117449760437
2019-07-31,0.8270820379257202
2019-08-01,0.8171172142028809
2019-08-02,0.8071523904800415
2019-08-05,0.8270820379257202
2019-08-06,0.8370468616485596
2019-08-07,0.8171172142028809
2019-08-08,0.8071523904800415
2019-08-09,0.7772578001022339
2019-08-13,0.7373984456062317
2019-08-14,0.7274336218833923
2019-08-15,0.6975390911102295
2019-08-16,0.717468798160553
2019-08-19,0.7274336218833923
2019-08-20,0.7075039148330688
2019-08-21,0.7075039148330688
2019-08-22,0.7075039148330688
2019-08-23,0.6975390911102295
2019-08-26,0.677609384059906
2019-08-27,0.6875742077827454
2019-08-28,0.6875742077827454
2019-08-29,0.6875742077827454
2019-08-30,0.6975390911102295
2019-09-02,0.7075039148330688
2019-09-03,0.717468798160553
2019-09-04,0.7274336218833923
2019-09-05,0.7274336218833923
2019-09-06,0.7274336218833923
2019-09-09,0.7274336218833923
2019-09-10,0.717468798160553
2019-09-11,0.7274336218833923
2019-09-12,0.7274336218833923
2019-09-13,0.717468798160553
2019-09-16,0.7274336218833923
2019-09-17,0.7274336218833923
2019-09-18,0.6975390911102295
2019-09-19,0.6875742077827454
2019-09-20,0.6875742077827454
2019-09-23,0.6676445603370667
2019-09-24,0.6676445603370667
2019-09-25,0.6576797366142273
2019-09-26,0.677609384059906
2019-09-27,0.677609384059906
2019-09-30,0.6875742077827454
2019-10-01,0.6676445603370667
2019-10-02,0.677609384059906
2019-10-03,0.6676445603370667
2019-10-04,0.6576797366142273
2019-10-07,0.6477148532867432
2019-10-08,0.6676445603370667
2019-10-09,0.6676445603370667
2019-10-10,0.677609384059906
2019-10-11,0.6676445603370667
2019-10-15,0.6576797366142273
2019-10-16,0.677609384059906
2019-10-17,0.6576797366142273
2019-10-18,0.6576797366142273
2019-10-21,0.6576797366142273
2019-10-22,0.6576797366142273
2019-10-24,0.6477148532867432
2019-10-25,0.607855498790741
2019-10-28,0.607855498790741
2019-10-29,0.607855498790741
2019-10-30,0.5879257917404175
2019-10-31,0.607855498790741
2019-11-01,0.5879257917404175
2019-11-04,0.5978906750679016
2019-11-05,0.5978906750679016
2019-11-06,0.5978906750679016
2019-11-07,0.5978906750679016
2019-11-08,0.607855498790741
2019-11-11,0.5879257917404175
2019-11-12,0.607855498790741
2019-11-13,0.5978906750679016
2019-11-14,0.5779609084129333
2019-11-15,0.567996084690094
2019-11-18,0.5779609084129333
2019-11-19,0.5879257917404175
2019-11-20,0.5779609084129333
2019-11-21,0.5779609084129333
2019-11-22,0.5779609084129333
2019-11-25,0.5779609084129333
2019-11-26,0.5779609084129333
2019-11-27,0.5779609084129333
2019-11-28,0.5779609084129333
2019-11-29,0.5779609084129333
2019-12-02,0.567996084690094
2019-12-03,0.567996084690094
2019-12-04,0.5779609084129333
2019-12-06,0.5580312609672546
2019-12-09,0.5779609084129333
2019-12-11,0.567996084690094
2019-12-12,0.5580312609672546
2019-12-13,0.5480664372444153
2019-12-16,0.5480664372444153
2019-12-17,0.567996084690094
2019-12-18,0.5580312609672546
2019-12-19,0.5580312609672546
2019-12-20,0.567996084690094
2019-12-23,0.5580312609672546
2019-12-24,0.567996084690094
2019-12-25,0.567996084690094
2019-12-26,0.5580312609672546
2019-12-27,0.5580312609672546
2019-12-30,0.5580312609672546
2020-01-02,0.567996084690094
2020-01-03,0.5580312609672546
2020-01-06,0.5480664372444153
2020-01-07,0.5580312609672546
2020-01-08,0.5480664372444153
2020-01-09,0.5480664372444153
2020-01-10,0.5580312609672546
2020-01-13,0.5580312609672546
2020-01-14,0.5480664372444153
2020-01-15,0.5480664372444153
2020-01-16,0.5580312609672546
2020-01-17,0.5480664372444153
2020-01-20,0.5381016135215759
2020-01-21,0.5281367301940918
2020-01-22,0.5281367301940918
2020-01-23,0.5181718468666077
2020-01-24,0.5181718468666077
2020-01-27,0.49824219942092896
2020-01-28,0.4882773756980896
2020-01-29,0.49824219942092896
2020-01-30,0.49824219942092896
2020-01-31,0.4882773756980896
2020-02-03,0.47831249237060547
2020-02-04,0.49824219942092896
2020-02-05,0.4882773756980896
2020-02-06,0.4882773756980896
2020-02-07,0.49824219942092896
2020-02-11,0.49824219942092896
2020-02-12,0.4882773756980896
2020-02-13,0.49824219942092896
2020-02-14,0.4882773756980896
2020-02-17,0.49824219942092896
2020-02-18,0.4683476686477661
2020-02-19,0.47831249237060547
2020-02-20,0.4683476686477661
2020-02-21,0.4683476686477661
2020-02-24,0.43845313787460327
2020-02-25,0.4185234308242798
2020-02-26,0.38862890005111694
2020-02-27,0.34876954555511475
2020-02-28,0.34876954555511475
2020-03-02,0.34876954555511475
2020-03-03,0.338804692029953
2020-03-04,0.338804692029953
2020-03-05,0.34876954555511475
2020-03-06,0.34876954555511475
2020-03-09,0.3188750147819519
2020-03-10,0.32883986830711365
2020-03-11,0.32883986830711365
2020-03-12,0.30891016125679016
2020-03-13,0.2790156304836273
2020-03-16,0.2989453375339508
2020-03-17,0.2790156304836273
2020-03-18,0.26905080676078796
2020-03-19,0.2889804542064667
2020-03-20,0.2989453375339508
2020-03-23,0.26905080676078796
2020-03-24,0.2889804542064667
2020-03-25,0.2889804542064667
2020-03-26,0.2889804542064667
2020-03-27,0.2889804542064667
2020-03-30,0.2889804542064667
2020-03-31,0.2989453375339508
2020-04-01,0.2889804542064667
2020-04-02,0.2889804542064667
2020-04-03,0.2889804542064667
2020-04-07,0.30891016125679016
2020-04-08,0.30891016125679016
2020-04-09,0.3188750147819519
2020-04-10,0.338804692029953
2020-04-13,0.3587343990802765
2020-04-14,0.3587343990802765
2020-04-15,0.36869922280311584
2020-04-16,0.338804692029953
2020-04-17,0.3587343990802765
2020-04-20,0.3587343990802765
2020-04-21,0.3786640763282776
2020-04-22,0.3985937535762787
2020-04-23,0.3985937535762787
2020-04-24,0.40855860710144043
2020-04-27,0.40855860710144043
2020-04-28,0.4185234308242798
2020-04-29,0.40855860710144043
2020-04-30,0.40855860710144043
2020-05-05,0.3985937535762787
2020-05-07,0.38862890005111694
2020-05-08,0.3985937535762787
2020-05-11,0.3985937535762787
2020-05-12,0.40855860710144043
2020-05-13,0.40855860710144043
2020-05-14,0.40855860710144043
2020-05-15,0.4484179615974426
2020-05-18,0.43845313787460327
2020-05-19,0.4185234308242798
2020-05-20,0.42848828434944153
2020-05-21,0.42848828434944153
2020-05-22,0.45838284492492676
2020-05-25,0.49824219942092896
2020-05-26,0.4882773756980896
2020-05-27,0.4882773756980896
2020-05-28,0.5082070231437683
2020-05-29,0.49824219942092896
2020-06-01,0.4882773756980896
2020-06-02,0.4882773756980896
2020-06-04,0.5082070231437683
2020-06-05,0.5082070231437683
2020-06-08,0.4882773756980896
2020-06-09,0.4882773756980896
2020-06-10,0.49824219942092896
2020-06-11,0.49824219942092896
2020-06-12,0.4882773756980896
2020-06-15,0.47831249237060547
2020-06-16,0.47831249237060547
2020-06-17,0.49824219942092896
2020-06-18,0.49824219942092896
2020-06-19,0.5082070231437683
2020-06-22,0.5181718468666077
2020-06-23,0.5281367301940918
2020-06-24,0.47831249237060547
2020-06-25,0.45838284492492676
2020-06-26,0.45838284492492676
2020-06-29,0.45838284492492676
2020-06-30,0.45838284492492676
2020-07-01,0.45838284492492676
2020-07-02,0.45838284492492676
2020-07-03,0.47831249237060547
2020-07-07,0.4882773756980896
2020-07-08,0.47831249237060547
2020-07-09,0.47831249237060547
2020-07-10,0.5480664372444153
2020-07-13,0.49824219942092896
2020-07-14,0.5580312609672546
2020-07-15,0.567996084690094
2020-07-16,0.5879257917404175
2020-07-17,0.5779609084129333
2020-07-20,0.5779609084129333
2020-07-21,0.5580312609672546
2020-07-22,0.5580312609672546
2020-07-23,0.567996084690094
2020-07-24,0.5381016135215759
2020-07-29,0.5281367301940918
2020-07-30,0.5181718468666077
2020-07-31,0.5181718468666077
2020-08-03,0.5181718468666077
2020-08-04,0.5082070231437683
2020-08-05,0.5381016135215759
2020-08-06,0.5281367301940918
2020-08-07,0.5281367301940918
2020-08-10,0.5181718468666077
2020-08-11,0.5281367301940918
2020-08-13,0.49824219942092896
2020-08-14,0.49824219942092896
2020-08-17,0.49824219942092896
2020-08-18,0.4882773756980896
2020-08-19,0.47831249237060547
2020-08-20,0.4683476686477661
2020-08-21,0.4683476686477661
2020-08-24,0.4683476686477661
2020-08-25,0.4683476686477661
2020-08-26,0.47831249237060547
2020-08-27,0.4683476686477661
2020-08-28,0.47831249237060547
2020-08-31,0.4882773756980896
2020-09-01,0.45838284492492676
2020-09-02,0.45838284492492676
2020-09-03,0.4484179615974426
2020-09-08,0.42848828434944153
2020-09-09,0.43845313787460327
2020-09-10,0.43845313787460327
2020-09-11,0.43845313787460327
2020-09-14,0.42848828434944153
2020-09-15,0.4484179615974426
2020-09-16,0.4484179615974426
2020-09-17,0.4484179615974426
2020-09-18,0.45838284492492676
2020-09-21,0.4185234308242798
2020-09-22,0.4185234308242798
2020-09-23,0.42848828434944153
2020-09-24,0.42848828434944153
2020-09-25,0.42848828434944153
2020-09-28,0.42848828434944153
2020-09-29,0.42848828434944153
2020-09-30,0.42848828434944153
2020-10-01,0.42848828434944153
2020-10-02,0.43845313787460327
2020-10-05,0.43845313787460327
2020-10-06,0.4484179615974426
2020-10-07,0.4484179615974426
2020-10-08,0.4683476686477661
2020-10-09,0.4484179615974426
2020-10-12,0.45838284492492676
2020-10-14,0.4484179615974426
2020-10-15,0.42848828434944153
2020-10-16,0.43845313787460327
2020-10-19,0.42848828434944153
2020-10-20,0.42848828434944153
2020-10-21,0.4185234308242798
2020-10-22,0.4185234308242798
2020-10-26,0.42848828434944153
2020-10-27,0.43845313787460327
2020-10-28,0.43845313787460327
2020-10-29,0.42848828434944153
2020-10-30,0.42848828434944153
2020-11-02,0.4185234308242798
2020-11-03,0.42848828434944153
2020-11-04,0.4185234308242798
2020-11-05,0.42848828434944153
2020-11-06,0.4484179615974426
2020-11-09,0.43845313787460327
2020-11-10,0.42848828434944153
2020-11-11,0.42848828434944153
2020-11-12,0.42848828434944153
2020-11-13,0.42848828434944153
2020-11-16,0.43845313787460327
2020-11-17,0.42848828434944153
2020-11-18,0.43845313787460327
2020-11-19,0.42848828434944153
2020-11-20,0.42848828434944153
2020-11-23,0.42848828434944153
2020-11-24,0.43845313787460327
2020-11-25,0.43845313787460327
2020-11-26,0.47831249237060547
2020-11-27,0.4683476686477661
2020-11-30,0.47831249237060547
2020-12-01,0.4683476686477661
2020-12-02,0.47831249237060547
2020-12-03,0.47831249237060547
2020-12-04,0.4683476686477661
2020-12-08,0.47831249237060547
2020-12-09,0.4882773756980896
2020-12-14,0.47831249237060547
2020-12-15,0.47831249237060547
2020-12-16,0.5381016135215759
2020-12-17,0.5381016135215759
2020-12-18,0.5580312609672546
2020-12-21,0.4683476686477661
2020-12-22,0.4882773756980896
2020-12-23,0.47831249237060547
2020-12-24,0.4882773756980896
2020-12-25,0.49824219942092896
2020-12-28,0.4882773756980896
2020-12-29,0.49824219942092896
2020-12-30,0.4882773756980896
2021-01-04,0.47831249237060547
2021-01-05,0.4882773756980896
2021-01-06,0.49824219942092896
2021-01-07,0.5082070231437683
2021-01-08,0.49824219942092896
2021-01-11,0.4882773756980896
2021-01-12,0.4882773756980896
2021-01-13,0.49824219942092896
2021-01-14,0.49824219942092896
2021-01-15,0.4882773756980896
2021-01-18,0.4882773756980896
2021-01-19,0.4882773756980896
2021-01-20,0.5281367301940918
2021-01-21,0.5181718468666077
2021-01-22,0.5181718468666077
2021-01-25,0.5181718468666077
2021-01-26,0.5082070231437683
2021-01-27,0.5082070231437683
2021-01-28,0.49824219942092896
2021-01-29,0.49824219942092896
2021-02-01,0.5082070231437683
2021-02-02,0.5181718468666077
2021-02-03,0.5082070231437683
2021-02-04,0.5281367301940918
2021-02-05,0.567996084690094
2021-02-08,0.5580312609672546
2021-02-09,0.5580312609672546
2021-02-10,0.5381016135215759
2021-02-11,0.5281367301940918
2021-02-15,0.5281367301940918
2021-02-16,0.5580312609672546
2021-02-17,0.5381016135215759
2021-02-18,0.5381016135215759
2021-02-19,0.5580312609672546
2021-02-22,0.567996084690094
2021-02-23,0.6178203225135803
2021-02-24,0.6277851462364197
2021-02-25,0.5779609084129333
2021-03-01,0.5779609084129333
2021-03-02,0.567996084690094
2021-03-03,0.5779609084129333
2021-03-04,0.567996084690094
2021-03-05,0.5879257917404175
2021-03-08,0.5879257917404175
2021-03-09,0.607855498790741
2021-03-10,0.607855498790741
2021-03-11,0.6277851462364197
2021-03-12,0.6277851462364197
2021-03-15,0.6277851462364197
2021-03-16,0.6477148532867432
2021-03-17,0.6576797366142273
2021-03-18,0.6676445603370667
2021-03-19,0.6676445603370667
2021-03-22,0.717468798160553
2021-03-23,0.7672929763793945
2021-03-24,0.7971875071525574
2021-03-25,0.787222683429718
2021-03-26,0.7772578001022339
2021-03-29,0.787222683429718
2021-03-30,0.8370468616485596
2021-03-31,0.8868710994720459
2021-04-01,0.9765547513961792
2021-04-02,1.026378870010376
2021-04-05,1.0064492225646973
2021-04-07,0.9865195751190186
2021-04-08,1.0861680507659912
2021-04-09,1.0463085174560547
2021-04-12,1.0463085174560547
2021-04-16,1.0662384033203125
2021-04-19,1.10609769821167
2021-04-20,1.2256758213043213
2021-04-21,1.2356406450271606
2021-04-22,1.285464882850647
2021-04-23,1.2555702924728394
2021-04-26,1.285464882850647
2021-04-27,1.3053945302963257
2021-04-28,1.2755000591278076
2021-04-29,1.3352891206741333
2021-04-30,1.325324296951294
2021-05-05,1.2954297065734863
2021-05-06,1.2954297065734863
2021-05-07,1.2655351161956787
2021-05-10,1.2755000591278076
2021-05-11,1.2755000591278076
2021-05-12,1.2599999904632568
2021-05-13,1.0
2021-05-14,1.1299999952316284
2021-05-17,1.0800000429153442
2021-05-18,1.0499999523162842
2021-05-19,1.0800000429153442
2021-05-20,1.1200000047683716
2021-05-21,1.1299999952316284
2021-05-24,1.0700000524520874
2021-05-25,1.059999942779541
2021-05-27,1.0800000429153442
2021-05-28,1.0700000524520874
2021-05-31,1.100000023841858
2021-06-01,1.100000023841858
2021-06-02,1.100000023841858
2021-06-04,1.1399999856948853
2021-06-07,1.1200000047683716
2021-06-08,1.100000023841858
2021-06-09,1.1299999952316284
2021-06-10,1.2200000286102295
2021-06-11,1.190000057220459
2021-06-14,1.2100000381469727
2021-06-15,1.159999966621399
2021-06-16,1.159999966621399
2021-06-17,1.1399999856948853
2021-06-18,1.1100000143051147
2021-06-21,1.1100000143051147
2021-06-22,1.1699999570846558
2021-06-23,1.100000023841858
2021-06-24,1.100000023841858
2021-06-25,1.090000033378601
2021-06-28,1.090000033378601
2021-06-29,1.1299999952316284
2021-06-30,1.1100000143051147
2021-07-01,1.1200000047683716
2021-07-02,1.100000023841858
2021-07-05,1.090000033378601
2021-07-06,1.159999966621399
2021-07-07,1.1299999952316284
2021-07-08,1.0499999523162842
2021-07-09,1.0299999713897705
2021-07-12,1.0199999809265137
2021-07-13,1.059999942779541
2021-07-14,1.0499999523162842
2021-07-15,1.0499999523162842
2021-07-16,1.059999942779541
2021-07-19,1.0299999713897705
2021-07-20,1.0099999904632568
2021-07-21,1.0099999904632568
2021-07-22,1.0299999713897705
2021-07-23,1.0700000524520874
2021-07-27,1.149999976158142
2021-07-29,1.100000023841858
2021-07-30,1.059999942779541
2021-08-02,1.0299999713897705
2021-08-03,1.059999942779541
2021-08-04,1.0499999523162842
2021-08-05,1.0399999618530273
2021-08-06,1.0299999713897705
2021-08-09,1.0399999618530273
2021-08-10,1.0299999713897705
2021-08-11,1.0099999904632568
2021-08-13,1.0
2021-08-16,0.9200000166893005
2021-08-17,0.9399999976158142
2021-08-18,0.9399999976158142
