Date,Adj Close
2021-07-30,3.6600000858306885
2021-08-02,3.700000047683716
2021-08-03,3.759999990463257
2021-08-04,3.859999895095825
2021-08-05,3.7200000286102295
2021-08-06,3.680000066757202
2021-08-09,3.859999895095825
2021-08-10,3.9200000762939453
2021-08-11,3.880000114440918
2021-08-13,3.9000000953674316
2021-08-16,3.880000114440918
2021-08-17,4.079999923706055
2021-08-18,4.139999866485596
2021-08-19,4.199999809265137
2021-08-20,4.199999809265137
2021-08-23,4.260000228881836
2021-08-24,4.239999771118164
2021-08-25,4.320000171661377
2021-08-26,4.320000171661377
2021-08-27,4.320000171661377
2021-08-30,4.400000095367432
2021-08-31,4.340000152587891
2021-09-01,4.239999771118164
2021-09-02,4.179999828338623
2021-09-03,4.21999979019165
2021-09-06,4.239999771118164
2021-09-07,4.21999979019165
2021-09-08,4.21999979019165
2021-09-09,4.139999866485596
2021-09-10,4.179999828338623
2021-09-13,4.300000190734863
2021-09-14,4.320000171661377
2021-09-15,4.320000171661377
2021-09-16,4.360000133514404
2021-09-17,4.380000114440918
2021-09-20,4.260000228881836
2021-09-21,4.320000171661377
2021-09-22,4.440000057220459
2021-09-23,4.539999961853027
2021-09-27,4.539999961853027
2021-09-28,4.460000038146973
2021-09-29,4.480000019073486
2021-09-30,4.659999847412109
2021-10-01,4.5
2021-10-04,4.619999885559082
2021-10-05,4.679999828338623
2021-10-06,4.679999828338623
2021-10-07,4.679999828338623
2021-10-08,4.679999828338623
2021-10-11,4.579999923706055
2021-10-12,4.78000020980835
2021-10-14,4.739999771118164
2021-10-15,4.679999828338623
2021-10-18,4.699999809265137
2021-10-19,4.659999847412109
2021-10-20,4.619999885559082
2021-10-21,4.619999885559082
2021-10-25,4.559999942779541
2021-10-26,4.480000019073486
2021-10-27,4.519999980926514
2021-10-28,4.480000019073486
2021-10-29,4.559999942779541
2021-11-01,4.519999980926514
2021-11-02,4.480000019073486
2021-11-03,4.420000076293945
2021-11-04,4.559999942779541
2021-11-05,4.559999942779541
2021-11-08,4.739999771118164
2021-11-09,4.699999809265137
2021-11-10,4.679999828338623
2021-11-11,4.699999809265137
2021-11-12,4.679999828338623
2021-11-15,4.659999847412109
2021-11-16,4.739999771118164
2021-11-17,4.739999771118164
2021-11-18,4.739999771118164
2021-11-19,4.679999828338623
2021-11-22,4.579999923706055
2021-11-23,4.539999961853027
2021-11-24,4.539999961853027
2021-11-25,4.519999980926514
2021-11-26,4.300000190734863
2021-11-29,4.21999979019165
2021-11-30,4.28000020980835
2021-12-01,4.260000228881836
2021-12-02,4.260000228881836
2021-12-03,4.239999771118164
